Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
7000,0.2191,0.065854,0.000377,0.000034,0.039512
7100,0.2191,0.065854,0.000377,0.000034,0.039512
7200,0.2191,0.065854,0.000377,0.000034,0.053360
7300,0.2191,0.065854,0.000377,0.000034,0.051992
7400,0.2191,0.065854,0.000377,0.000034,0.039512
7500,0.2191,0.065854,0.000377,0.000034,0.043111
7600,0.2191,0.065854,0.000377,0.000034,0.047757
7700,0.2191,0.065854,0.000377,0.000034,0.045351
7800,0.2191,0.065854,0.000377,0.000034,0.040314
7900,0.2191,0.065854,0.000377,0.000034,0.044550
8000,0.2191,0.065854,0.000377,0.000034,0.093324
8100,0.2191,0.065854,0.000377,0.000034,0.043520
8200,0.2191,0.065854,0.000377,0.000034,0.041046
8300,0.2191,0.065854,0.000377,0.000034,0.045450
8400,0.2191,0.065854,0.000377,0.000034,0.053759
8500,0.2191,0.065854,0.000377,0.000034,0.039524
8600,0.2191,0.065854,0.000377,0.000034,0.060888
8700,0.2191,0.065854,0.000377,0.000034,0.068977
8800,0.2191,0.065854,0.000377,0.000034,0.051992
8900,0.2191,0.065854,0.000377,0.000034,0.047522
9000,0.2191,0.065854,0.000377,0.000034,0.043192
9100,0.2191,0.065854,0.000377,0.000034,0.048261
9200,0.2191,0.065854,0.000377,0.000034,0.054560
9300,0.2191,0.065854,0.000377,0.000034,0.040232
9400,0.2191,0.065854,0.000377,0.000034,0.057979
9500,0.2191,0.065854,0.000377,0.000034,0.054199
9600,0.2191,0.065854,0.000377,0.000034,0.039512
9700,0.2191,0.065854,0.000377,0.000034,0.040256
9800,0.2191,0.065854,0.000377,0.000034,0.082733
9900,0.2191,0.065854,0.000377,0.000034,0.061073
10000,0.2191,0.065854,0.000377,0.000034,0.060822
10100,0.2191,0.065854,0.000377,0.000034,0.061839
10200,0.2191,0.065854,0.000377,0.000034,0.060414
10300,0.2191,0.065854,0.000377,0.000034,0.050115
10400,0.2191,0.065854,0.000377,0.000034,0.066698
10500,0.2191,0.065854,0.000377,0.000034,0.064919
10600,0.2191,0.065854,0.000377,0.000034,0.078865
10700,0.2191,0.065854,0.000377,0.000034,0.039645
10800,0.2191,0.065854,0.000377,0.000034,0.049113
10900,0.2191,0.065854,0.000377,0.000034,0.039536
11000,0.2191,0.065854,0.000377,0.000034,0.056555
11100,0.2191,0.065854,0.000377,0.000034,0.058718
11200,0.2191,0.065854,0.000377,0.000034,0.064401
11300,0.2191,0.065854,0.000377,0.000034,0.070997
11400,0.2191,0.065854,0.000377,0.000034,0.039512
11500,0.2191,0.065854,0.000377,0.000034,0.040328
11600,0.2191,0.065854,0.000377,0.000034,0.082445
11700,0.2191,0.065854,0.000377,0.000034,0.099256
11800,0.2191,0.065854,0.000377,0.000034,0.043111
11900,0.2191,0.065854,0.000377,0.000034,0.059770
12000,0.2191,0.065854,0.000377,0.000034,0.082522
12100,0.2191,0.065854,0.000377,0.000034,0.073115
12200,0.2191,0.065854,0.000377,0.000034,0.060709
12300,0.2191,0.065854,0.000377,0.000034,0.055421
12400,0.2191,0.065854,0.000377,0.000034,0.058960
12500,0.2191,0.065854,0.000377,0.000034,0.039561
12600,0.2191,0.065854,0.000377,0.000034,0.056555
12700,0.2191,0.065854,0.000377,0.000034,0.064539
12800,0.2191,0.065854,0.000377,0.000034,0.063884
12900,0.2191,0.065854,0.000377,0.000034,0.062601
13000,0.2191,0.065854,0.000377,0.000034,0.061347
13100,0.2191,0.065854,0.000377,0.000034,0.090750
13200,0.2191,0.065854,0.000377,0.000034,0.042560
13300,0.2191,0.065854,0.000377,0.000034,0.100245
13400,0.2191,0.065854,0.000377,0.000034,0.058067
13500,0.2191,0.065854,0.000377,0.000034,0.068493
13600,0.2191,0.065854,0.000377,0.000034,0.061362
13700,0.2191,0.065854,0.000377,0.000034,0.071266
13800,0.2191,0.065854,0.000377,0.000034,0.060546
13900,0.2191,0.065854,0.000377,0.000034,0.045065
14000,0.2191,0.065854,0.000377,0.000034,0.053349
14100,0.2191,0.065854,0.000377,0.000034,0.063450
14200,0.2191,0.065854,0.000377,0.000034,0.052466
14300,0.2191,0.065854,0.000377,0.000034,0.075871
14400,0.2191,0.065854,0.000377,0.000034,0.066043
14500,0.2191,0.065854,0.000377,0.000034,0.055417
14600,0.2191,0.065854,0.000377,0.000034,0.060584
14700,0.2191,0.065854,0.000377,0.000034,0.093569
14800,0.2191,0.065854,0.000377,0.000034,0.066517
14900,0.2191,0.065854,0.000377,0.000034,0.091669
15000,0.2191,0.065854,0.000377,0.000034,0.043183
15100,0.2191,0.065854,0.000377,0.000034,0.070133
15200,0.2191,0.065854,0.000377,0.000034,0.082258
15300,0.2191,0.065854,0.000377,0.000034,0.056803
15400,0.2191,0.065854,0.000377,0.000034,0.057831
15500,0.2191,0.065854,0.000377,0.000034,0.050940
15600,0.2191,0.065854,0.000377,0.000034,0.045989
15700,0.2191,0.065854,0.000377,0.000034,0.056177
15800,0.2191,0.065854,0.000377,0.000034,0.057751
15900,0.2191,0.065854,0.000377,0.000034,0.077245
16000,0.2191,0.065854,0.000377,0.000034,0.084984
16100,0.2191,0.065854,0.000377,0.000034,0.063588
16200,0.2191,0.065854,0.000377,0.000034,0.040377
16300,0.2191,0.065854,0.000377,0.000034,0.090404
16400,0.2191,0.065854,0.000377,0.000034,0.063237
16500,0.2191,0.065854,0.000377,0.000034,0.093177
16600,0.2191,0.065854,0.000377,0.000034,0.043243
16700,0.2191,0.065854,0.000377,0.000034,0.067810
16800,0.2191,0.065854,0.000377,0.000034,0.076941
16900,0.2191,0.065854,0.000377,0.000034,0.056488
17000,0.2191,0.065854,0.000377,0.000034,0.057913
17100,0.2191,0.065854,0.000377,0.000034,0.057925
17200,0.2191,0.065854,0.000377,0.000034,0.040952
17300,0.2191,0.065854,0.000377,0.000034,0.076293
17400,0.2191,0.065854,0.000377,0.000034,0.056871
17500,0.2191,0.065854,0.000377,0.000034,0.061821
17600,0.2191,0.065854,0.000377,0.000034,0.076910
17700,0.2191,0.065854,0.000377,0.000034,0.067186
17800,0.2191,0.065854,0.000377,0.000034,0.040352
17900,0.2191,0.065854,0.000377,0.000034,0.106932
18000,0.2191,0.065854,0.000377,0.000034,0.068168
18100,0.2191,0.065854,0.000377,0.000034,0.086618
18200,0.2191,0.065854,0.000377,0.000034,0.053865
18300,0.2191,0.065854,0.000377,0.000034,0.060168
18400,0.2191,0.065854,0.000377,0.000034,0.068433
18500,0.2191,0.065854,0.000377,0.000034,0.060536
18600,0.2191,0.065854,0.000377,0.000034,0.040280
18700,0.2191,0.065854,0.000377,0.000034,0.077276
18800,0.2191,0.065854,0.000377,0.000034,0.061425
18900,0.2191,0.065854,0.000377,0.000034,0.057667
19000,0.2191,0.065854,0.000377,0.000034,0.051339
19100,0.2191,0.065854,0.000377,0.000034,0.042499
19200,0.2191,0.065854,0.000377,0.000034,0.097166
19300,0.2191,0.065854,0.000377,0.000034,0.064307
19400,0.2191,0.065854,0.000377,0.000034,0.052726
19500,0.2191,0.065854,0.000377,0.000034,0.077143
19600,0.2191,0.065854,0.000377,0.000034,0.060724
19700,0.2191,0.065854,0.000377,0.000034,0.096325
19800,0.2191,0.065854,0.000377,0.000034,0.050079
19900,0.2191,0.065854,0.000377,0.000034,0.060180
20000,0.2191,0.065854,0.000377,0.000034,0.055164
20100,0.2191,0.065854,0.000377,0.000034,0.074898
20200,0.2191,0.065854,0.000377,0.000034,0.040292
20300,0.2191,0.065854,0.000377,0.000034,0.076791
20400,0.2191,0.065854,0.000377,0.000034,0.049228
20500,0.2191,0.065854,0.000377,0.000034,0.073271
20600,0.2191,0.065854,0.000377,0.000034,0.053497
20700,0.2191,0.065854,0.000377,0.000034,0.058635
20800,0.2191,0.065854,0.000377,0.000034,0.060083
20900,0.2191,0.065854,0.000377,0.000034,0.083731
21000,0.2191,0.065854,0.000377,0.000034,0.052478
21100,0.2191,0.065854,0.000377,0.000034,0.089769
21200,0.2191,0.065854,0.000377,0.000034,0.060654
21300,0.2191,0.065854,0.000377,0.000034,0.098567
21400,0.2191,0.065854,0.000377,0.000034,0.039548
21500,0.2191,0.065854,0.000377,0.000034,0.060004
21600,0.2191,0.065854,0.000377,0.000034,0.056685
21700,0.2191,0.065854,0.000377,0.000034,0.074700
21800,0.2191,0.065854,0.000377,0.000034,0.052814
21900,0.2191,0.065854,0.000377,0.000034,0.078375
22000,0.2191,0.065854,0.000377,0.000034,0.043830
22100,0.2191,0.065854,0.000377,0.000034,0.078632
22200,0.2191,0.065854,0.000377,0.000034,0.043253
22300,0.2191,0.065854,0.000377,0.000034,0.049104
22400,0.2191,0.065854,0.000377,0.000034,0.080660
22500,0.2191,0.065854,0.000377,0.000034,0.083286
22600,0.2191,0.065854,0.000377,0.000034,0.071913
22700,0.2191,0.065854,0.000377,0.000034,0.060095
22800,0.2191,0.065854,0.000377,0.000034,0.075976
22900,0.2191,0.065854,0.000377,0.000034,0.077573
23000,0.2191,0.065854,0.000377,0.000034,0.043111
23100,0.2191,0.065854,0.000377,0.000034,0.048384
23200,0.2191,0.065854,0.000377,0.000034,0.066936
23300,0.2191,0.065854,0.000377,0.000034,0.093275
23400,0.2191,0.065854,0.000377,0.000034,0.062971
23500,0.2191,0.065854,0.000377,0.000034,0.071828
23600,0.2191,0.065854,0.000377,0.000034,0.043111
23700,0.2191,0.065854,0.000377,0.000034,0.055838
23800,0.2191,0.065854,0.000377,0.000034,0.061559
23900,0.2191,0.065854,0.000377,0.000034,0.060582
24000,0.2191,0.065854,0.000377,0.000034,0.090854
24100,0.2191,0.065854,0.000377,0.000034,0.076458
24200,0.2191,0.065854,0.000377,0.000034,0.048949
24300,0.2191,0.065854,0.000377,0.000034,0.060694
24400,0.2191,0.065854,0.000377,0.000034,0.060016
24500,0.2191,0.065854,0.000377,0.000034,0.076018
24600,0.2191,0.065854,0.000377,0.000034,0.043830
24700,0.2191,0.065854,0.000377,0.000034,0.073789
24800,0.2191,0.065854,0.000377,0.000034,0.077395
24900,0.2191,0.065854,0.000377,0.000034,0.094512
25000,0.2191,0.065854,0.000377,0.000034,0.047628
25100,0.2191,0.065854,0.000377,0.000034,0.067122
25200,0.2191,0.065854,0.000377,0.000034,0.056418
25300,0.2191,0.065854,0.000377,0.000034,0.056108
25400,0.2191,0.065854,0.000377,0.000034,0.059944
25500,0.2191,0.065854,0.000377,0.000034,0.050425
25600,0.2191,0.065854,0.000377,0.000034,0.081500
25700,0.2191,0.065854,0.000377,0.000034,0.061531
25800,0.2191,0.065854,0.000377,0.000034,0.060072
25900,0.2191,0.065854,0.000377,0.000034,0.060965
26000,0.2191,0.065854,0.000377,0.000034,0.059166
26100,0.2191,0.065854,0.000377,0.000034,0.068846
26200,0.2191,0.065854,0.000377,0.000034,0.064468
26300,0.2191,0.065854,0.000377,0.000034,0.062105
26400,0.2191,0.065854,0.000377,0.000034,0.078538
26500,0.2191,0.065854,0.000377,0.000034,0.077883
26600,0.2191,0.065854,0.000377,0.000034,0.060582
26700,0.2191,0.065854,0.000377,0.000034,0.066654
26800,0.2191,0.065854,0.000377,0.000034,0.056358
26900,0.2191,0.065854,0.000377,0.000034,0.041931
27000,0.2191,0.065854,0.000377,0.000034,0.083925
27100,0.2191,0.065854,0.000377,0.000034,0.040268
27200,0.2191,0.065854,0.000377,0.000034,0.079012
27300,0.2191,0.065854,0.000377,0.000034,0.060233
27400,0.2191,0.065854,0.000377,0.000034,0.059990
27500,0.2191,0.065854,0.000377,0.000034,0.056424
27600,0.2191,0.065854,0.000377,0.000034,0.062822
27700,0.2191,0.065854,0.000377,0.000034,0.079132
27800,0.2191,0.065854,0.000377,0.000034,0.055656
27900,0.2191,0.065854,0.000377,0.000034,0.062315
28000,0.2191,0.065854,0.000377,0.000034,0.078399
28100,0.2191,0.065854,0.000377,0.000034,0.060678
28200,0.2191,0.065854,0.000377,0.000034,0.083172
28300,0.2191,0.065854,0.000377,0.000034,0.059506
28400,0.2191,0.065854,0.000377,0.000034,0.056000
28500,0.2191,0.065854,0.000377,0.000034,0.039645
28600,0.2191,0.065854,0.000377,0.000034,0.086224
28700,0.2191,0.065854,0.000377,0.000034,0.040328
28800,0.2191,0.065854,0.000377,0.000034,0.076052
28900,0.2191,0.065854,0.000377,0.000034,0.060924
29000,0.2191,0.065854,0.000377,0.000034,0.060072
29100,0.2191,0.065854,0.000377,0.000034,0.059514
29200,0.2191,0.065854,0.000377,0.000034,0.045481
29300,0.2191,0.065854,0.000377,0.000034,0.074071
29400,0.2191,0.065854,0.000377,0.000034,0.074694
29500,0.2191,0.065854,0.000377,0.000034,0.042487
29600,0.2191,0.065854,0.000377,0.000034,0.094231
29700,0.2191,0.065854,0.000377,0.000034,0.058853
29800,0.2191,0.065854,0.000377,0.000034,0.091368
29900,0.2191,0.065854,0.000377,0.000034,0.049705
30000,0.2191,0.065854,0.000377,0.000034,0.061985
30100,0.2191,0.065854,0.000377,0.000034,0.048432
30200,0.2191,0.065854,0.000377,0.000034,0.083913
30300,0.2191,0.065854,0.000377,0.000034,0.040232
30400,0.2191,0.065854,0.000377,0.000034,0.077805
30500,0.2191,0.065854,0.000377,0.000034,0.050171
30600,0.2191,0.065854,0.000377,0.000034,0.077507
30700,0.2191,0.065854,0.000377,0.000034,0.039512
30800,0.2191,0.065854,0.000377,0.000034,0.063751
30900,0.2191,0.065854,0.000377,0.000034,0.081383
31000,0.2191,0.065854,0.000377,0.000034,0.085325
31100,0.2191,0.065854,0.000377,0.000034,0.039548
31200,0.2191,0.065854,0.000377,0.000034,0.057208
31300,0.2191,0.065854,0.000377,0.000034,0.075392
31400,0.2191,0.065854,0.000377,0.000034,0.103735
31500,0.2191,0.065854,0.000377,0.000034,0.039512
31600,0.2191,0.065854,0.000377,0.000034,0.041765
31700,0.2191,0.065854,0.000377,0.000034,0.052018
31800,0.2191,0.065854,0.000377,0.000034,0.084785
31900,0.2191,0.065854,0.000377,0.000034,0.041671
32000,0.2191,0.065854,0.000377,0.000034,0.101800
32100,0.2191,0.065854,0.000377,0.000034,0.046025
32200,0.2191,0.065854,0.000377,0.000034,0.057193
32300,0.2191,0.065854,0.000377,0.000034,0.058550
32400,0.2191,0.065854,0.000377,0.000034,0.074129
32500,0.2191,0.065854,0.000377,0.000034,0.092114
32600,0.2191,0.065854,0.000377,0.000034,0.045318
32700,0.2191,0.065854,0.000377,0.000034,0.057171
32800,0.2191,0.065854,0.000377,0.000034,0.083260
32900,0.2191,0.065854,0.000377,0.000034,0.049960
33000,0.2191,0.065854,0.000377,0.000034,0.095170
33100,0.2191,0.065854,0.000377,0.000034,0.039536
33200,0.2191,0.065854,0.000377,0.000034,0.053063
33300,0.2191,0.065854,0.000377,0.000034,0.044740
33400,0.2191,0.065854,0.000377,0.000034,0.073438
33500,0.2191,0.065854,0.000377,0.000034,0.061821
33600,0.2191,0.065854,0.000377,0.000034,0.092262
33700,0.2191,0.065854,0.000377,0.000034,0.045318
33800,0.2191,0.065854,0.000377,0.000034,0.057961
33900,0.2191,0.065854,0.000377,0.000034,0.058399
34000,0.2191,0.065854,0.000377,0.000034,0.103309
34100,0.2191,0.065854,0.000377,0.000034,0.061413
34200,0.2191,0.065854,0.000377,0.000034,0.043135
34300,0.2191,0.065854,0.000377,0.000034,0.057008
34400,0.2191,0.065854,0.000377,0.000034,0.085221
34500,0.2191,0.065854,0.000377,0.000034,0.056322
34600,0.2191,0.065854,0.000377,0.000034,0.080453
34700,0.2191,0.065854,0.000377,0.000034,0.039512
34800,0.2191,0.065854,0.000377,0.000034,0.039548
34900,0.2191,0.065854,0.000377,0.000034,0.061489
35000,0.2191,0.065854,0.000377,0.000034,0.086776
35100,0.2191,0.065854,0.000377,0.000034,0.063114
35200,0.2191,0.065854,0.000377,0.000034,0.094421
35300,0.2191,0.065854,0.000377,0.000034,0.043111
35400,0.2191,0.065854,0.000377,0.000034,0.039536
35500,0.2191,0.065854,0.000377,0.000034,0.057065
35600,0.2191,0.065854,0.000377,0.000034,0.082901
35700,0.2191,0.065854,0.000377,0.000034,0.093014
35800,0.2191,0.065854,0.000377,0.000034,0.062889
35900,0.2191,0.065854,0.000377,0.000034,0.059306
36000,0.2191,0.065854,0.000377,0.000034,0.057159
36100,0.2191,0.065854,0.000377,0.000034,0.088116
36200,0.2191,0.065854,0.000377,0.000034,0.056312
36300,0.2191,0.065854,0.000377,0.000034,0.057913
36400,0.2191,0.065854,0.000377,0.000034,0.041983
36500,0.2191,0.065854,0.000377,0.000034,0.051051
36600,0.2191,0.065854,0.000377,0.000034,0.075474
36700,0.2191,0.065854,0.000377,0.000034,0.061265
36800,0.2191,0.065854,0.000377,0.000034,0.064511
36900,0.2191,0.065854,0.000377,0.000034,0.088451
37000,0.2191,0.065854,0.000377,0.000034,0.043159
37100,0.2191,0.065854,0.000377,0.000034,0.056947
37200,0.2191,0.065854,0.000377,0.000034,0.065585
37300,0.2191,0.065854,0.000377,0.000034,0.111304
37400,0.2191,0.065854,0.000377,0.000034,0.062877
37500,0.2191,0.065854,0.000377,0.000034,0.059662
37600,0.2191,0.065854,0.000377,0.000034,0.039548
37700,0.2191,0.065854,0.000377,0.000034,0.073519
37800,0.2191,0.065854,0.000377,0.000034,0.056416
37900,0.2191,0.065854,0.000377,0.000034,0.058469
38000,0.2191,0.065854,0.000377,0.000034,0.060286
38100,0.2191,0.065854,0.000377,0.000034,0.078915
38200,0.2191,0.065854,0.000377,0.000034,0.056510
38300,0.2191,0.065854,0.000377,0.000034,0.056310
38400,0.2191,0.065854,0.000377,0.000034,0.069751
38500,0.2191,0.065854,0.000377,0.000034,0.098969
38600,0.2191,0.065854,0.000377,0.000034,0.039512
38700,0.2191,0.065854,0.000377,0.000034,0.039573
38800,0.2191,0.065854,0.000377,0.000034,0.064890
38900,0.2191,0.065854,0.000377,0.000034,0.110572
39000,0.2191,0.065854,0.000377,0.000034,0.052058
39100,0.2191,0.065854,0.000377,0.000034,0.053185
39200,0.2191,0.065854,0.000377,0.000034,0.039561
39300,0.2191,0.065854,0.000377,0.000034,0.081407
39400,0.2191,0.065854,0.000377,0.000034,0.071294
39500,0.2191,0.065854,0.000377,0.000034,0.065748
39600,0.2191,0.065854,0.000377,0.000034,0.042391
39700,0.2191,0.065854,0.000377,0.000034,0.078860
39800,0.2191,0.065854,0.000377,0.000034,0.056567
39900,0.2191,0.065854,0.000377,0.000034,0.055128
40000,0.2191,0.065854,0.000377,0.000034,0.069546
40100,0.2191,0.065854,0.000377,0.000034,0.096912
40200,0.2191,0.065854,0.000377,0.000034,0.043123
40300,0.2191,0.065854,0.000377,0.000034,0.049219
40400,0.2191,0.065854,0.000377,0.000034,0.057089
40500,0.2191,0.065854,0.000377,0.000034,0.077797
40600,0.2191,0.065854,0.000377,0.000034,0.058714
40700,0.2191,0.065854,0.000377,0.000034,0.060912
40800,0.2191,0.065854,0.000377,0.000034,0.056170
40900,0.2191,0.065854,0.000377,0.000034,0.072914
41000,0.2191,0.065854,0.000377,0.000034,0.061419
41100,0.2191,0.065854,0.000377,0.000034,0.068873
41200,0.2191,0.065854,0.000377,0.000034,0.040256
41300,0.2191,0.065854,0.000377,0.000034,0.077633
41400,0.2191,0.065854,0.000377,0.000034,0.055896
41500,0.2191,0.065854,0.000377,0.000034,0.085152
41600,0.2191,0.065854,0.000377,0.000034,0.043147
41700,0.2191,0.065854,0.000377,0.000034,0.073246
41800,0.2191,0.065854,0.000377,0.000034,0.076471
41900,0.2191,0.065854,0.000377,0.000034,0.049043
42000,0.2191,0.065854,0.000377,0.000034,0.055754
42100,0.2191,0.065854,0.000377,0.000034,0.040316
42200,0.2191,0.065854,0.000377,0.000034,0.094372
42300,0.2191,0.065854,0.000377,0.000034,0.062441
42400,0.2191,0.065854,0.000377,0.000034,0.055590
42500,0.2191,0.065854,0.000377,0.000034,0.057144
42600,0.2191,0.065854,0.000377,0.000034,0.078341
42700,0.2191,0.065854,0.000377,0.000034,0.071611
42800,0.2191,0.065854,0.000377,0.000034,0.039512
42900,0.2191,0.065854,0.000377,0.000034,0.056300
43000,0.2191,0.065854,0.000377,0.000034,0.088661
43100,0.2191,0.065854,0.000377,0.000034,0.077224
43200,0.2191,0.065854,0.000377,0.000034,0.054637
43300,0.2191,0.065854,0.000377,0.000034,0.054755
43400,0.2191,0.065854,0.000377,0.000034,0.056370
43500,0.2191,0.065854,0.000377,0.000034,0.064969
43600,0.2191,0.065854,0.000377,0.000034,0.055508
43700,0.2191,0.065854,0.000377,0.000034,0.040232
43800,0.2191,0.065854,0.000377,0.000034,0.058629
43900,0.2191,0.065854,0.000377,0.000034,0.079839
44000,0.2191,0.065854,0.000377,0.000034,0.055590
44100,0.2191,0.065854,0.000377,0.000034,0.060694
44200,0.2191,0.065854,0.000377,0.000034,0.076142
44300,0.2191,0.065854,0.000377,0.000034,0.085610
44400,0.2191,0.065854,0.000377,0.000034,0.039524
44500,0.2191,0.065854,0.000377,0.000034,0.055590
44600,0.2191,0.065854,0.000377,0.000034,0.076383
44700,0.2191,0.065854,0.000377,0.000034,0.072384
44800,0.2191,0.065854,0.000377,0.000034,0.066912
44900,0.2191,0.065854,0.000377,0.000034,0.055626
45000,0.2191,0.065854,0.000377,0.000034,0.057053
45100,0.2191,0.065854,0.000377,0.000034,0.082800
45200,0.2191,0.065854,0.000377,0.000034,0.050471
45300,0.2191,0.065854,0.000377,0.000034,0.039512
45400,0.2191,0.065854,0.000377,0.000034,0.045032
45500,0.2191,0.065854,0.000377,0.000034,0.103460
45600,0.2191,0.065854,0.000377,0.000034,0.056376
45700,0.2191,0.065854,0.000377,0.000034,0.059662
45800,0.2191,0.065854,0.000377,0.000034,0.062429
45900,0.2191,0.065854,0.000377,0.000034,0.055143
46000,0.2191,0.065854,0.000377,0.000034,0.065297
46100,0.2191,0.065854,0.000377,0.000034,0.056240
46200,0.2191,0.065854,0.000377,0.000034,0.076176
46300,0.2191,0.065854,0.000377,0.000034,0.065424
46400,0.2191,0.065854,0.000377,0.000034,0.064495
46500,0.2191,0.065854,0.000377,0.000034,0.055614
46600,0.2191,0.065854,0.000377,0.000034,0.057008
46700,0.2191,0.065854,0.000377,0.000034,0.086233
46800,0.2191,0.065854,0.000377,0.000034,0.043912
46900,0.2191,0.065854,0.000377,0.000034,0.039512
47000,0.2191,0.065854,0.000377,0.000034,0.040292
47100,0.2191,0.065854,0.000377,0.000034,0.086436
47200,0.2191,0.065854,0.000377,0.000034,0.088122
47300,0.2191,0.065854,0.000377,0.000034,0.046709
47400,0.2191,0.065854,0.000377,0.000034,0.060694
47500,0.2191,0.065854,0.000377,0.000034,0.052832
47600,0.2191,0.065854,0.000377,0.000034,0.077923
47700,0.2191,0.065854,0.000377,0.000034,0.065051
47800,0.2191,0.065854,0.000377,0.000034,0.072701
47900,0.2191,0.065854,0.000377,0.000034,0.059974
48000,0.2191,0.065854,0.000377,0.000034,0.043135
48100,0.2191,0.065854,0.000377,0.000034,0.054825
48200,0.2191,0.065854,0.000377,0.000034,0.054269
48300,0.2191,0.065854,0.000377,0.000034,0.094729
48400,0.2191,0.065854,0.000377,0.000034,0.076053
48500,0.2191,0.065854,0.000377,0.000034,0.042391
48600,0.2191,0.065854,0.000377,0.000034,0.039512
48700,0.2191,0.065854,0.000377,0.000034,0.067942
48800,0.2191,0.065854,0.000377,0.000034,0.073481
48900,0.2191,0.065854,0.000377,0.000034,0.055984
49000,0.2191,0.065854,0.000377,0.000034,0.056808
49100,0.2191,0.065854,0.000377,0.000034,0.072408
49200,0.2191,0.065854,0.000377,0.000034,0.067082
49300,0.2191,0.065854,0.000377,0.000034,0.051226
49400,0.2191,0.065854,0.000377,0.000034,0.056064
49500,0.2191,0.065854,0.000377,0.000034,0.085583
49600,0.2191,0.065854,0.000377,0.000034,0.054731
