Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
4046000,0.2191,0.065854,0.000377,0.000034,0.049065
4047000,0.2191,0.065854,0.000377,0.000034,0.049421
4048000,0.2191,0.065854,0.000377,0.000034,0.050104
4049000,0.2191,0.065854,0.000377,0.000034,0.049200
4050000,0.2191,0.065854,0.000377,0.000034,0.049468
4051000,0.2191,0.065854,0.000377,0.000034,0.049220
4052000,0.2191,0.065854,0.000377,0.000034,0.049894
4053000,0.2191,0.065854,0.000377,0.000034,0.050552
4054000,0.2191,0.065854,0.000377,0.000034,0.051397
4055000,0.2191,0.065854,0.000377,0.000034,0.051098
4056000,0.2191,0.065854,0.000377,0.000034,0.051198
4057000,0.2191,0.065854,0.000377,0.000034,0.052279
4058000,0.2191,0.065854,0.000377,0.000034,0.051558
4059000,0.2191,0.065854,0.000377,0.000034,0.051466
4060000,0.2191,0.065854,0.000377,0.000034,0.051682
4061000,0.2191,0.065854,0.000377,0.000034,0.051628
4062000,0.2191,0.065854,0.000377,0.000034,0.051547
4063000,0.2191,0.065854,0.000377,0.000034,0.051692
4064000,0.2191,0.065854,0.000377,0.000034,0.051538
4065000,0.2191,0.065854,0.000377,0.000034,0.051610
4066000,0.2191,0.065854,0.000377,0.000034,0.051628
4067000,0.2191,0.065854,0.000377,0.000034,0.051682
4068000,0.2191,0.065854,0.000377,0.000034,0.051387
4069000,0.2191,0.065854,0.000377,0.000034,0.051466
4070000,0.2191,0.065854,0.000377,0.000034,0.051477
4071000,0.2191,0.065854,0.000377,0.000034,0.051386
4072000,0.2191,0.065854,0.000377,0.000034,0.051408
4073000,0.2191,0.065854,0.000377,0.000034,0.051904
4074000,0.2191,0.065854,0.000377,0.000034,0.051540
4075000,0.2191,0.065854,0.000377,0.000034,0.051619
4076000,0.2191,0.065854,0.000377,0.000034,0.051635
4077000,0.2191,0.065854,0.000377,0.000034,0.051610
4078000,0.2191,0.065854,0.000377,0.000034,0.051538
4079000,0.2191,0.065854,0.000377,0.000034,0.051466
4080000,0.2191,0.065854,0.000377,0.000034,0.051331
4081000,0.2191,0.065854,0.000377,0.000034,0.051458
4082000,0.2191,0.065854,0.000377,0.000034,0.051394
4083000,0.2191,0.065854,0.000377,0.000034,0.051538
4084000,0.2191,0.065854,0.000377,0.000034,0.051403
4085000,0.2191,0.065854,0.000377,0.000034,0.051837
4086000,0.2191,0.065854,0.000377,0.000034,0.052042
4087000,0.2191,0.065854,0.000377,0.000034,0.052330
4088000,0.2191,0.065854,0.000377,0.000034,0.052194
4089000,0.2191,0.065854,0.000377,0.000034,0.052266
4090000,0.2191,0.065854,0.000377,0.000034,0.052122
4091000,0.2191,0.065854,0.000377,0.000034,0.052322
4092000,0.2191,0.065854,0.000377,0.000034,0.052186
4093000,0.2191,0.065854,0.000377,0.000034,0.052322
4094000,0.2191,0.065854,0.000377,0.000034,0.052186
4095000,0.2191,0.065854,0.000377,0.000034,0.052322
4096000,0.2191,0.065854,0.000377,0.000034,0.052186
4097000,0.2191,0.065854,0.000377,0.000034,0.052394
4098000,0.2191,0.065854,0.000377,0.000034,0.052106
4099000,0.2191,0.065854,0.000377,0.000034,0.052466
4100000,0.2191,0.065854,0.000377,0.000034,0.052106
4101000,0.2191,0.065854,0.000377,0.000034,0.052466
4102000,0.2191,0.065854,0.000377,0.000034,0.052178
4103000,0.2191,0.065854,0.000377,0.000034,0.052394
4104000,0.2191,0.065854,0.000377,0.000034,0.052178
4105000,0.2191,0.065854,0.000377,0.000034,0.052394
4106000,0.2191,0.065854,0.000377,0.000034,0.052106
4107000,0.2191,0.065854,0.000377,0.000034,0.052538
4108000,0.2191,0.065854,0.000377,0.000034,0.052034
4109000,0.2191,0.065854,0.000377,0.000034,0.052538
4110000,0.2191,0.065854,0.000377,0.000034,0.052106
4111000,0.2191,0.065854,0.000377,0.000034,0.052466
4112000,0.2191,0.065854,0.000377,0.000034,0.052106
4113000,0.2191,0.065854,0.000377,0.000034,0.052466
4114000,0.2191,0.065854,0.000377,0.000034,0.052106
4115000,0.2191,0.065854,0.000377,0.000034,0.052538
4116000,0.2191,0.065854,0.000377,0.000034,0.052034
4117000,0.2191,0.065854,0.000377,0.000034,0.052538
4118000,0.2191,0.065854,0.000377,0.000034,0.052106
4119000,0.2191,0.065854,0.000377,0.000034,0.052394
4120000,0.2191,0.065854,0.000377,0.000034,0.052178
4121000,0.2191,0.065854,0.000377,0.000034,0.052394
4122000,0.2191,0.065854,0.000377,0.000034,0.052178
4123000,0.2191,0.065854,0.000377,0.000034,0.052466
4124000,0.2191,0.065854,0.000377,0.000034,0.052106
4125000,0.2191,0.065854,0.000377,0.000034,0.058563
4126000,0.2191,0.065854,0.000377,0.000034,0.047287
4127000,0.2191,0.065854,0.000377,0.000034,0.046512
4128000,0.2191,0.065854,0.000377,0.000034,0.065067
4129000,0.2191,0.065854,0.000377,0.000034,0.060609
4130000,0.2191,0.065854,0.000377,0.000034,0.065054
4131000,0.2191,0.065854,0.000377,0.000034,0.067769
4132000,0.2191,0.065854,0.000377,0.000034,0.062142
4133000,0.2191,0.065854,0.000377,0.000034,0.064298
4134000,0.2191,0.065854,0.000377,0.000034,0.064013
4135000,0.2191,0.065854,0.000377,0.000034,0.062903
4136000,0.2191,0.065854,0.000377,0.000034,0.063388
4137000,0.2191,0.065854,0.000377,0.000034,0.065048
4138000,0.2191,0.065854,0.000377,0.000034,0.059212
4139000,0.2191,0.065854,0.000377,0.000034,0.058291
4140000,0.2191,0.065854,0.000377,0.000034,0.058990
4141000,0.2191,0.065854,0.000377,0.000034,0.056147
4142000,0.2191,0.065854,0.000377,0.000034,0.054030
4143000,0.2191,0.065854,0.000377,0.000034,0.049962
4144000,0.2191,0.065854,0.000377,0.000034,0.050502
4145000,0.2191,0.065854,0.000377,0.000034,0.049590
4146000,0.2191,0.065854,0.000377,0.000034,0.052584
4147000,0.2191,0.065854,0.000377,0.000034,0.049942
4148000,0.2191,0.065854,0.000377,0.000034,0.050471
4149000,0.2191,0.065854,0.000377,0.000034,0.050389
4150000,0.2191,0.065854,0.000377,0.000034,0.049770
4151000,0.2191,0.065854,0.000377,0.000034,0.049371
4152000,0.2191,0.065854,0.000377,0.000034,0.049641
4153000,0.2191,0.065854,0.000377,0.000034,0.047846
4154000,0.2191,0.065854,0.000377,0.000034,0.051555
4155000,0.2191,0.065854,0.000377,0.000034,0.048605
4156000,0.2191,0.065854,0.000377,0.000034,0.048452
4157000,0.2191,0.065854,0.000377,0.000034,0.048319
4158000,0.2191,0.065854,0.000377,0.000034,0.048798
4159000,0.2191,0.065854,0.000377,0.000034,0.049786
4160000,0.2191,0.065854,0.000377,0.000034,0.050436
4161000,0.2191,0.065854,0.000377,0.000034,0.050543
4162000,0.2191,0.065854,0.000377,0.000034,0.049607
4163000,0.2191,0.065854,0.000377,0.000034,0.050335
4164000,0.2191,0.065854,0.000377,0.000034,0.050397
4165000,0.2191,0.065854,0.000377,0.000034,0.051076
4166000,0.2191,0.065854,0.000377,0.000034,0.049480
4167000,0.2191,0.065854,0.000377,0.000034,0.050133
4168000,0.2191,0.065854,0.000377,0.000034,0.050503
4169000,0.2191,0.065854,0.000377,0.000034,0.050550
4170000,0.2191,0.065854,0.000377,0.000034,0.051136
4171000,0.2191,0.065854,0.000377,0.000034,0.051691
4172000,0.2191,0.065854,0.000377,0.000034,0.051242
4173000,0.2191,0.065854,0.000377,0.000034,0.051699
4174000,0.2191,0.065854,0.000377,0.000034,0.051845
4175000,0.2191,0.065854,0.000377,0.000034,0.052474
4176000,0.2191,0.065854,0.000377,0.000034,0.052042
4177000,0.2191,0.065854,0.000377,0.000034,0.053077
4178000,0.2191,0.065854,0.000377,0.000034,0.049728
4179000,0.2191,0.065854,0.000377,0.000034,0.051937
4180000,0.2191,0.065854,0.000377,0.000034,0.071726
4181000,0.2191,0.065854,0.000377,0.000034,0.065556
4182000,0.2191,0.065854,0.000377,0.000034,0.062364
4183000,0.2191,0.065854,0.000377,0.000034,0.058976
4184000,0.2191,0.065854,0.000377,0.000034,0.060947
4185000,0.2191,0.065854,0.000377,0.000034,0.058641
4186000,0.2191,0.065854,0.000377,0.000034,0.057696
4187000,0.2191,0.065854,0.000377,0.000034,0.059362
4188000,0.2191,0.065854,0.000377,0.000034,0.058012
4189000,0.2191,0.065854,0.000377,0.000034,0.058031
4190000,0.2191,0.065854,0.000377,0.000034,0.058008
4191000,0.2191,0.065854,0.000377,0.000034,0.056357
4192000,0.2191,0.065854,0.000377,0.000034,0.055122
4193000,0.2191,0.065854,0.000377,0.000034,0.053203
4194000,0.2191,0.065854,0.000377,0.000034,0.051307
4195000,0.2191,0.065854,0.000377,0.000034,0.050493
4196000,0.2191,0.065854,0.000377,0.000034,0.051057
4197000,0.2191,0.065854,0.000377,0.000034,0.049453
4198000,0.2191,0.065854,0.000377,0.000034,0.050300
4199000,0.2191,0.065854,0.000377,0.000034,0.049773
4200000,0.2191,0.065854,0.000377,0.000034,0.048450
4201000,0.2191,0.065854,0.000377,0.000034,0.048205
4202000,0.2191,0.065854,0.000377,0.000034,0.048180
4203000,0.2191,0.065854,0.000377,0.000034,0.049094
4204000,0.2191,0.065854,0.000377,0.000034,0.049196
4205000,0.2191,0.065854,0.000377,0.000034,0.048744
4206000,0.2191,0.065854,0.000377,0.000034,0.049162
4207000,0.2191,0.065854,0.000377,0.000034,0.048019
4208000,0.2191,0.065854,0.000377,0.000034,0.048576
4209000,0.2191,0.065854,0.000377,0.000034,0.049345
4210000,0.2191,0.065854,0.000377,0.000034,0.049105
4211000,0.2191,0.065854,0.000377,0.000034,0.048731
4212000,0.2191,0.065854,0.000377,0.000034,0.049206
4213000,0.2191,0.065854,0.000377,0.000034,0.049772
4214000,0.2191,0.065854,0.000377,0.000034,0.049423
4215000,0.2191,0.065854,0.000377,0.000034,0.050116
4216000,0.2191,0.065854,0.000377,0.000034,0.049559
4217000,0.2191,0.065854,0.000377,0.000034,0.049798
4218000,0.2191,0.065854,0.000377,0.000034,0.049268
4219000,0.2191,0.065854,0.000377,0.000034,0.049382
4220000,0.2191,0.065854,0.000377,0.000034,0.049308
4221000,0.2191,0.065854,0.000377,0.000034,0.049286
4222000,0.2191,0.065854,0.000377,0.000034,0.049965
4223000,0.2191,0.065854,0.000377,0.000034,0.050091
4224000,0.2191,0.065854,0.000377,0.000034,0.050039
4225000,0.2191,0.065854,0.000377,0.000034,0.049883
4226000,0.2191,0.065854,0.000377,0.000034,0.050269
4227000,0.2191,0.065854,0.000377,0.000034,0.049669
4228000,0.2191,0.065854,0.000377,0.000034,0.050323
4229000,0.2191,0.065854,0.000377,0.000034,0.049966
4230000,0.2191,0.065854,0.000377,0.000034,0.050785
4231000,0.2191,0.065854,0.000377,0.000034,0.050820
4232000,0.2191,0.065854,0.000377,0.000034,0.051159
