Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
3223000,1.3415,0.039994,0.023482,0.002970,0.383738
3224000,1.3415,0.039994,0.023482,0.002970,0.383745
3225000,1.3415,0.039994,0.023482,0.002970,0.383685
3226000,1.3415,0.039994,0.023482,0.002970,0.383897
3227000,1.3415,0.039994,0.023482,0.002970,0.383549
3228000,1.3415,0.039994,0.023482,0.002970,0.383873
3229000,1.3415,0.039994,0.023482,0.002970,0.383610
3230000,1.3415,0.039994,0.023482,0.002970,0.383820
3231000,1.3415,0.039994,0.023482,0.002970,0.383815
3232000,1.3415,0.039994,0.023482,0.002970,0.383608
3233000,1.3415,0.039994,0.023482,0.002970,0.383822
3234000,1.3415,0.039994,0.023482,0.002970,0.383685
3235000,1.3415,0.039994,0.023482,0.002970,0.383745
3236000,1.3415,0.039994,0.023482,0.002970,0.383813
3237000,1.3415,0.039994,0.023482,0.002970,0.383617
3238000,1.3415,0.039994,0.023482,0.002970,0.383524
3239000,1.3415,0.039994,0.023482,0.002970,0.383640
3240000,1.3415,0.039994,0.023482,0.002970,0.383699
3241000,1.3415,0.039994,0.023482,0.002970,0.383813
3242000,1.3415,0.039994,0.023482,0.002970,0.383663
3243000,1.3415,0.039994,0.023482,0.002970,0.383767
3244000,1.3415,0.039994,0.023482,0.002970,0.383898
3245000,1.3415,0.039994,0.023482,0.002970,0.383669
3246000,1.3415,0.039994,0.023482,0.002970,0.383906
3247000,1.3415,0.039994,0.023482,0.002970,0.383736
3248000,1.3415,0.039994,0.023482,0.002970,0.383838
3249000,1.3415,0.039994,0.023482,0.002970,0.383797
3250000,1.3415,0.039994,0.023482,0.002970,0.383777
3251000,1.3415,0.039994,0.023482,0.002970,0.383783
3252000,1.3415,0.039994,0.023482,0.002970,0.383890
3253000,1.3415,0.039994,0.023482,0.002970,0.383669
3254000,1.3415,0.039994,0.023482,0.002970,0.383913
3255000,1.3415,0.039994,0.023482,0.002970,0.383745
3256000,1.3415,0.039994,0.023482,0.002970,0.383806
3257000,1.3415,0.039994,0.023482,0.002970,0.383829
3258000,1.3415,0.039994,0.023482,0.002970,0.383752
3259000,1.3415,0.039994,0.023482,0.002970,0.383815
3260000,1.3415,0.039994,0.023482,0.002970,0.383866
3261000,1.3415,0.039994,0.023482,0.002970,0.383701
3262000,1.3415,0.039994,0.023482,0.002970,0.383866
3263000,1.3415,0.039994,0.023482,0.002970,0.385201
3264000,1.3415,0.039994,0.023482,0.002970,0.399089
3265000,1.3415,0.039994,0.023482,0.002970,0.376942
3266000,1.3415,0.039994,0.023482,0.002970,0.382919
3267000,1.3415,0.039994,0.023482,0.002970,0.396410
3268000,1.3415,0.039994,0.023482,0.002970,0.392326
3269000,1.3415,0.039994,0.023482,0.002970,0.391293
3270000,1.3415,0.039994,0.023482,0.002970,0.393542
3271000,1.3415,0.039994,0.023482,0.002970,0.395523
3272000,1.3415,0.039994,0.023482,0.002970,0.392149
3273000,1.3415,0.039994,0.023482,0.002970,0.392087
3274000,1.3415,0.039994,0.023482,0.002970,0.392285
3275000,1.3415,0.039994,0.023482,0.002970,0.390796
3276000,1.3415,0.039994,0.023482,0.002970,0.388015
3277000,1.3415,0.039994,0.023482,0.002970,0.386337
3278000,1.3415,0.039994,0.023482,0.002970,0.387293
3279000,1.3415,0.039994,0.023482,0.002970,0.383702
3280000,1.3415,0.039994,0.023482,0.002970,0.383613
3281000,1.3415,0.039994,0.023482,0.002970,0.384187
3282000,1.3415,0.039994,0.023482,0.002970,0.383148
3283000,1.3415,0.039994,0.023482,0.002970,0.381416
3284000,1.3415,0.039994,0.023482,0.002970,0.381283
3285000,1.3415,0.039994,0.023482,0.002970,0.381108
3286000,1.3415,0.039994,0.023482,0.002970,0.380362
3287000,1.3415,0.039994,0.023482,0.002970,0.378076
3288000,1.3415,0.039994,0.023482,0.002970,0.377508
3289000,1.3415,0.039994,0.023482,0.002970,0.378755
3290000,1.3415,0.039994,0.023482,0.002970,0.379172
3291000,1.3415,0.039994,0.023482,0.002970,0.379855
3292000,1.3415,0.039994,0.023482,0.002970,0.378475
3293000,1.3415,0.039994,0.023482,0.002970,0.378819
3294000,1.3415,0.039994,0.023482,0.002970,0.378612
3295000,1.3415,0.039994,0.023482,0.002970,0.379368
3296000,1.3415,0.039994,0.023482,0.002970,0.379936
3297000,1.3415,0.039994,0.023482,0.002970,0.379691
3298000,1.3415,0.039994,0.023482,0.002970,0.380152
3299000,1.3415,0.039994,0.023482,0.002970,0.379963
3300000,1.3415,0.039994,0.023482,0.002970,0.379810
3301000,1.3415,0.039994,0.023482,0.002970,0.380293
3302000,1.3415,0.039994,0.023482,0.002970,0.380238
3303000,1.3415,0.039994,0.023482,0.002970,0.380664
3304000,1.3415,0.039994,0.023482,0.002970,0.381093
3305000,1.3415,0.039994,0.023482,0.002970,0.381762
3306000,1.3415,0.039994,0.023482,0.002970,0.382229
3307000,1.3415,0.039994,0.023482,0.002970,0.382405
3308000,1.3415,0.039994,0.023482,0.002970,0.382449
3309000,1.3415,0.039994,0.023482,0.002970,0.382268
3310000,1.3415,0.039994,0.023482,0.002970,0.382517
3311000,1.3415,0.039994,0.023482,0.002970,0.382870
3312000,1.3415,0.039994,0.023482,0.002970,0.383255
3313000,1.3415,0.039994,0.023482,0.002970,0.383496
3314000,1.3415,0.039994,0.023482,0.002970,0.397942
3315000,1.3415,0.039994,0.023482,0.002970,0.385919
3316000,1.3415,0.039994,0.023482,0.002970,0.375210
3317000,1.3415,0.039994,0.023482,0.002970,0.397170
3318000,1.3415,0.039994,0.023482,0.002970,0.391553
3319000,1.3415,0.039994,0.023482,0.002970,0.391211
3320000,1.3415,0.039994,0.023482,0.002970,0.392303
3321000,1.3415,0.039994,0.023482,0.002970,0.396035
3322000,1.3415,0.039994,0.023482,0.002970,0.396448
3323000,1.3415,0.039994,0.023482,0.002970,0.395717
3324000,1.3415,0.039994,0.023482,0.002970,0.397413
3325000,1.3415,0.039994,0.023482,0.002970,0.395231
3326000,1.3415,0.039994,0.023482,0.002970,0.395477
3327000,1.3415,0.039994,0.023482,0.002970,0.395313
3328000,1.3415,0.039994,0.023482,0.002970,0.393457
3329000,1.3415,0.039994,0.023482,0.002970,0.390429
3330000,1.3415,0.039994,0.023482,0.002970,0.388084
3331000,1.3415,0.039994,0.023482,0.002970,0.386898
3332000,1.3415,0.039994,0.023482,0.002970,0.384292
3333000,1.3415,0.039994,0.023482,0.002970,0.385143
3334000,1.3415,0.039994,0.023482,0.002970,0.384717
3335000,1.3415,0.039994,0.023482,0.002970,0.384208
3336000,1.3415,0.039994,0.023482,0.002970,0.382710
3337000,1.3415,0.039994,0.023482,0.002970,0.381558
3338000,1.3415,0.039994,0.023482,0.002970,0.381967
3339000,1.3415,0.039994,0.023482,0.002970,0.381523
3340000,1.3415,0.039994,0.023482,0.002970,0.381946
3341000,1.3415,0.039994,0.023482,0.002970,0.381579
3342000,1.3415,0.039994,0.023482,0.002970,0.382178
3343000,1.3415,0.039994,0.023482,0.002970,0.381630
3344000,1.3415,0.039994,0.023482,0.002970,0.381554
3345000,1.3415,0.039994,0.023482,0.002970,0.380430
3346000,1.3415,0.039994,0.023482,0.002970,0.380433
3347000,1.3415,0.039994,0.023482,0.002970,0.380699
3348000,1.3415,0.039994,0.023482,0.002970,0.380450
3349000,1.3415,0.039994,0.023482,0.002970,0.380576
3350000,1.3415,0.039994,0.023482,0.002970,0.380838
3351000,1.3415,0.039994,0.023482,0.002970,0.379703
3352000,1.3415,0.039994,0.023482,0.002970,0.379956
3353000,1.3415,0.039994,0.023482,0.002970,0.379942
3354000,1.3415,0.039994,0.023482,0.002970,0.381072
3355000,1.3415,0.039994,0.023482,0.002970,0.381526
3356000,1.3415,0.039994,0.023482,0.002970,0.381449
3357000,1.3415,0.039994,0.023482,0.002970,0.382867
3358000,1.3415,0.039994,0.023482,0.002970,0.382945
3359000,1.3415,0.039994,0.023482,0.002970,0.382840
3360000,1.3415,0.039994,0.023482,0.002970,0.383187
3361000,1.3415,0.039994,0.023482,0.002970,0.382711
3362000,1.3415,0.039994,0.023482,0.002970,0.383119
3363000,1.3415,0.039994,0.023482,0.002970,0.382900
3364000,1.3415,0.039994,0.023482,0.002970,0.383150
3365000,1.3415,0.039994,0.023482,0.002970,0.383675
3366000,1.3415,0.039994,0.023482,0.002970,0.398082
3367000,1.3415,0.039994,0.023482,0.002970,0.381255
3368000,1.3415,0.039994,0.023482,0.002970,0.377763
3369000,1.3415,0.039994,0.023482,0.002970,0.395251
3370000,1.3415,0.039994,0.023482,0.002970,0.396288
3371000,1.3415,0.039994,0.023482,0.002970,0.393577
3372000,1.3415,0.039994,0.023482,0.002970,0.395398
3373000,1.3415,0.039994,0.023482,0.002970,0.397771
3374000,1.3415,0.039994,0.023482,0.002970,0.395427
3375000,1.3415,0.039994,0.023482,0.002970,0.397386
3376000,1.3415,0.039994,0.023482,0.002970,0.396605
3377000,1.3415,0.039994,0.023482,0.002970,0.394919
3378000,1.3415,0.039994,0.023482,0.002970,0.393204
3379000,1.3415,0.039994,0.023482,0.002970,0.391893
3380000,1.3415,0.039994,0.023482,0.002970,0.390021
3381000,1.3415,0.039994,0.023482,0.002970,0.390806
3382000,1.3415,0.039994,0.023482,0.002970,0.387844
3383000,1.3415,0.039994,0.023482,0.002970,0.386091
3384000,1.3415,0.039994,0.023482,0.002970,0.385352
3385000,1.3415,0.039994,0.023482,0.002970,0.383955
3386000,1.3415,0.039994,0.023482,0.002970,0.382900
3387000,1.3415,0.039994,0.023482,0.002970,0.382234
3388000,1.3415,0.039994,0.023482,0.002970,0.381754
3389000,1.3415,0.039994,0.023482,0.002970,0.381777
3390000,1.3415,0.039994,0.023482,0.002970,0.381058
3391000,1.3415,0.039994,0.023482,0.002970,0.381018
3392000,1.3415,0.039994,0.023482,0.002970,0.381102
3393000,1.3415,0.039994,0.023482,0.002970,0.380835
3394000,1.3415,0.039994,0.023482,0.002970,0.380106
3395000,1.3415,0.039994,0.023482,0.002970,0.380479
3396000,1.3415,0.039994,0.023482,0.002970,0.381102
3397000,1.3415,0.039994,0.023482,0.002970,0.380572
3398000,1.3415,0.039994,0.023482,0.002970,0.380878
3399000,1.3415,0.039994,0.023482,0.002970,0.381199
3400000,1.3415,0.039994,0.023482,0.002970,0.381108
3401000,1.3415,0.039994,0.023482,0.002970,0.380947
3402000,1.3415,0.039994,0.023482,0.002970,0.381067
3403000,1.3415,0.039994,0.023482,0.002970,0.381903
3404000,1.3415,0.039994,0.023482,0.002970,0.382157
3405000,1.3415,0.039994,0.023482,0.002970,0.382285
3406000,1.3415,0.039994,0.023482,0.002970,0.382214
3407000,1.3415,0.039994,0.023482,0.002970,0.383190
3408000,1.3415,0.039994,0.023482,0.002970,0.382590
3409000,1.3415,0.039994,0.023482,0.002970,0.383106
3410000,1.3415,0.039994,0.023482,0.002970,0.382802
3411000,1.3415,0.039994,0.023482,0.002970,0.382886
3412000,1.3415,0.039994,0.023482,0.002970,0.382969
3413000,1.3415,0.039994,0.023482,0.002970,0.382886
3414000,1.3415,0.039994,0.023482,0.002970,0.382818
3415000,1.3415,0.039994,0.023482,0.002970,0.382732
3416000,1.3415,0.039994,0.023482,0.002970,0.382795
3417000,1.3415,0.039994,0.023482,0.002970,0.382718
3418000,1.3415,0.039994,0.023482,0.002970,0.382925
3419000,1.3415,0.039994,0.023482,0.002970,0.383000
3420000,1.3415,0.039994,0.023482,0.002970,0.382925
3421000,1.3415,0.039994,0.023482,0.002970,0.383083
3422000,1.3415,0.039994,0.023482,0.002970,0.382764
3423000,1.3415,0.039994,0.023482,0.002970,0.383554
3424000,1.3415,0.039994,0.023482,0.002970,0.383356
3425000,1.3415,0.039994,0.023482,0.002970,0.383769
3426000,1.3415,0.039994,0.023482,0.002970,0.383716
3427000,1.3415,0.039994,0.023482,0.002970,0.383693
3428000,1.3415,0.039994,0.023482,0.002970,0.383776
3429000,1.3415,0.039994,0.023482,0.002970,0.383716
3430000,1.3415,0.039994,0.023482,0.002970,0.383555
3431000,1.3415,0.039994,0.023482,0.002970,0.383837
3432000,1.3415,0.039994,0.023482,0.002970,0.383579
3433000,1.3415,0.039994,0.023482,0.002970,0.383753
3434000,1.3415,0.039994,0.023482,0.002970,0.383678
3435000,1.3415,0.039994,0.023482,0.002970,0.383753
3436000,1.3415,0.039994,0.023482,0.002970,0.383823
3437000,1.3415,0.039994,0.023482,0.002970,0.383732
3438000,1.3415,0.039994,0.023482,0.002970,0.383700
3439000,1.3415,0.039994,0.023482,0.002970,0.383830
3440000,1.3415,0.039994,0.023482,0.002970,0.383739
3441000,1.3415,0.039994,0.023482,0.002970,0.383769
3442000,1.3415,0.039994,0.023482,0.002970,0.383588
3443000,1.3415,0.039994,0.023482,0.002970,0.383669
3444000,1.3415,0.039994,0.023482,0.002970,0.383602
3445000,1.3415,0.039994,0.023482,0.002970,0.383823
3446000,1.3415,0.039994,0.023482,0.002970,0.383670
3447000,1.3415,0.039994,0.023482,0.002970,0.383867
3448000,1.3415,0.039994,0.023482,0.002970,0.383709
3449000,1.3415,0.039994,0.023482,0.002970,0.383700
3450000,1.3415,0.039994,0.023482,0.002970,0.383853
3451000,1.3415,0.039994,0.023482,0.002970,0.383716
3452000,1.3415,0.039994,0.023482,0.002970,0.397300
3453000,1.3415,0.039994,0.023482,0.002970,0.390802
3454000,1.3415,0.039994,0.023482,0.002970,0.375425
3455000,1.3415,0.039994,0.023482,0.002970,0.399677
3456000,1.3415,0.039994,0.023482,0.002970,0.390490
3457000,1.3415,0.039994,0.023482,0.002970,0.390934
3458000,1.3415,0.039994,0.023482,0.002970,0.392503
3459000,1.3415,0.039994,0.023482,0.002970,0.393470
3460000,1.3415,0.039994,0.023482,0.002970,0.392130
3461000,1.3415,0.039994,0.023482,0.002970,0.392611
3462000,1.3415,0.039994,0.023482,0.002970,0.393117
3463000,1.3415,0.039994,0.023482,0.002970,0.391241
3464000,1.3415,0.039994,0.023482,0.002970,0.389958
3465000,1.3415,0.039994,0.023482,0.002970,0.388852
3466000,1.3415,0.039994,0.023482,0.002970,0.389093
3467000,1.3415,0.039994,0.023482,0.002970,0.387014
3468000,1.3415,0.039994,0.023482,0.002970,0.386624
3469000,1.3415,0.039994,0.023482,0.002970,0.385373
3470000,1.3415,0.039994,0.023482,0.002970,0.383688
3471000,1.3415,0.039994,0.023482,0.002970,0.382648
3472000,1.3415,0.039994,0.023482,0.002970,0.379948
3473000,1.3415,0.039994,0.023482,0.002970,0.379350
3474000,1.3415,0.039994,0.023482,0.002970,0.379018
3475000,1.3415,0.039994,0.023482,0.002970,0.378555
3476000,1.3415,0.039994,0.023482,0.002970,0.378280
3477000,1.3415,0.039994,0.023482,0.002970,0.378283
