Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
2086000,23.8212,1.028147,0.538949,0.086720,6.458186
2087000,23.8212,1.028147,0.538949,0.086720,6.463920
2088000,23.8212,1.028147,0.538949,0.086720,6.449649
2089000,23.8212,1.028147,0.538949,0.086720,6.452224
2090000,23.8212,1.028147,0.538949,0.086720,6.488553
2091000,23.8212,1.028147,0.538949,0.086720,6.488257
2092000,23.8212,1.028147,0.538949,0.086720,6.514921
2093000,23.8212,1.028147,0.538949,0.086720,6.531428
2094000,23.8212,1.028147,0.538949,0.086720,6.530257
2095000,23.8212,1.028147,0.538949,0.086720,6.524337
2096000,23.8212,1.028147,0.538949,0.086720,6.566244
2097000,23.8212,1.028147,0.538949,0.086720,6.557078
2098000,23.8212,1.028147,0.538949,0.086720,6.559611
2099000,23.8212,1.028147,0.538949,0.086720,6.564001
2100000,23.8212,1.028147,0.538949,0.086720,6.561783
2101000,23.8212,1.028147,0.538949,0.086720,6.561642
2102000,23.8212,1.028147,0.538949,0.086720,6.565629
2103000,23.8212,1.028147,0.538949,0.086720,6.558240
2104000,23.8212,1.028147,0.538949,0.086720,6.631926
2105000,23.8212,1.028147,0.538949,0.086720,7.537300
2106000,23.8212,1.028147,0.538949,0.086720,6.259366
2107000,23.8212,1.028147,0.538949,0.086720,6.314841
2108000,23.8212,1.028147,0.538949,0.086720,6.938322
2109000,23.8212,1.028147,0.538949,0.086720,7.212729
2110000,23.8212,1.028147,0.538949,0.086720,7.135070
2111000,23.8212,1.028147,0.538949,0.086720,7.291508
2112000,23.8212,1.028147,0.538949,0.086720,7.387633
2113000,23.8212,1.028147,0.538949,0.086720,7.399644
2114000,23.8212,1.028147,0.538949,0.086720,7.333687
2115000,23.8212,1.028147,0.538949,0.086720,7.272762
2116000,23.8212,1.028147,0.538949,0.086720,7.233760
2117000,23.8212,1.028147,0.538949,0.086720,7.100111
2118000,23.8212,1.028147,0.538949,0.086720,7.124597
2119000,23.8212,1.028147,0.538949,0.086720,6.998482
2120000,23.8212,1.028147,0.538949,0.086720,6.831989
2121000,23.8212,1.028147,0.538949,0.086720,6.777576
2122000,23.8212,1.028147,0.538949,0.086720,6.713686
2123000,23.8212,1.028147,0.538949,0.086720,6.648607
2124000,23.8212,1.028147,0.538949,0.086720,6.652434
2125000,23.8212,1.028147,0.538949,0.086720,6.652186
2126000,23.8212,1.028147,0.538949,0.086720,6.579168
2127000,23.8212,1.028147,0.538949,0.086720,6.621138
2128000,23.8212,1.028147,0.538949,0.086720,6.520334
2129000,23.8212,1.028147,0.538949,0.086720,6.573153
2130000,23.8212,1.028147,0.538949,0.086720,6.531318
2131000,23.8212,1.028147,0.538949,0.086720,6.469326
2132000,23.8212,1.028147,0.538949,0.086720,6.488133
2133000,23.8212,1.028147,0.538949,0.086720,6.465132
2134000,23.8212,1.028147,0.538949,0.086720,6.457127
2135000,23.8212,1.028147,0.538949,0.086720,6.441719
2136000,23.8212,1.028147,0.538949,0.086720,6.411972
2137000,23.8212,1.028147,0.538949,0.086720,6.433713
2138000,23.8212,1.028147,0.538949,0.086720,6.402502
2139000,23.8212,1.028147,0.538949,0.086720,6.436941
2140000,23.8212,1.028147,0.538949,0.086720,6.460026
2141000,23.8212,1.028147,0.538949,0.086720,6.455044
2142000,23.8212,1.028147,0.538949,0.086720,6.468053
2143000,23.8212,1.028147,0.538949,0.086720,6.435205
2144000,23.8212,1.028147,0.538949,0.086720,6.418604
2145000,23.8212,1.028147,0.538949,0.086720,6.452821
2146000,23.8212,1.028147,0.538949,0.086720,6.396291
2147000,23.8212,1.028147,0.538949,0.086720,6.422087
2148000,23.8212,1.028147,0.538949,0.086720,6.432684
2149000,23.8212,1.028147,0.538949,0.086720,6.442566
2150000,23.8212,1.028147,0.538949,0.086720,6.432776
2151000,23.8212,1.028147,0.538949,0.086720,6.454708
2152000,23.8212,1.028147,0.538949,0.086720,6.456706
2153000,23.8212,1.028147,0.538949,0.086720,6.456617
2154000,23.8212,1.028147,0.538949,0.086720,6.480230
2155000,23.8212,1.028147,0.538949,0.086720,6.483240
2156000,23.8212,1.028147,0.538949,0.086720,6.473192
2157000,23.8212,1.028147,0.538949,0.086720,6.488459
2158000,23.8212,1.028147,0.538949,0.086720,6.477337
2159000,23.8212,1.028147,0.538949,0.086720,6.509648
2160000,23.8212,1.028147,0.538949,0.086720,6.531220
2161000,23.8212,1.028147,0.538949,0.086720,6.506786
2162000,23.8212,1.028147,0.538949,0.086720,6.530155
2163000,23.8212,1.028147,0.538949,0.086720,6.506585
2164000,23.8212,1.028147,0.538949,0.086720,6.514772
2165000,23.8212,1.028147,0.538949,0.086720,6.520981
2166000,23.8212,1.028147,0.538949,0.086720,6.550023
2167000,23.8212,1.028147,0.538949,0.086720,6.544941
2168000,23.8212,1.028147,0.538949,0.086720,6.544569
2169000,23.8212,1.028147,0.538949,0.086720,6.558862
2170000,23.8212,1.028147,0.538949,0.086720,6.547694
2171000,23.8212,1.028147,0.538949,0.086720,6.548992
2172000,23.8212,1.028147,0.538949,0.086720,6.555459
2173000,23.8212,1.028147,0.538949,0.086720,6.548263
2174000,23.8212,1.028147,0.538949,0.086720,6.543801
2175000,23.8212,1.028147,0.538949,0.086720,6.556298
2176000,23.8212,1.028147,0.538949,0.086720,6.586653
2177000,23.8212,1.028147,0.538949,0.086720,6.579051
2178000,23.8212,1.028147,0.538949,0.086720,6.583607
2179000,23.8212,1.028147,0.538949,0.086720,6.577658
2180000,23.8212,1.028147,0.538949,0.086720,6.576781
2181000,23.8212,1.028147,0.538949,0.086720,6.582916
2182000,23.8212,1.028147,0.538949,0.086720,6.572689
2183000,23.8212,1.028147,0.538949,0.086720,6.584945
2184000,23.8212,1.028147,0.538949,0.086720,6.574360
2185000,23.8212,1.028147,0.538949,0.086720,6.582300
2186000,23.8212,1.028147,0.538949,0.086720,6.583403
2187000,23.8212,1.028147,0.538949,0.086720,6.575890
2188000,23.8212,1.028147,0.538949,0.086720,6.576847
2189000,23.8212,1.028147,0.538949,0.086720,6.586093
2190000,23.8212,1.028147,0.538949,0.086720,6.582805
2191000,23.8212,1.028147,0.538949,0.086720,6.583788
2192000,23.8212,1.028147,0.538949,0.086720,6.583092
2193000,23.8212,1.028147,0.538949,0.086720,6.576650
2194000,23.8212,1.028147,0.538949,0.086720,6.575372
2195000,23.8212,1.028147,0.538949,0.086720,6.582953
2196000,23.8212,1.028147,0.538949,0.086720,6.582276
2197000,23.8212,1.028147,0.538949,0.086720,6.587248
2198000,23.8212,1.028147,0.538949,0.086720,6.565970
2199000,23.8212,1.028147,0.538949,0.086720,6.561068
2200000,23.8212,1.028147,0.538949,0.086720,6.557103
2201000,23.8212,1.028147,0.538949,0.086720,6.560763
2202000,23.8212,1.028147,0.538949,0.086720,6.559939
2203000,23.8212,1.028147,0.538949,0.086720,6.563058
2204000,23.8212,1.028147,0.538949,0.086720,6.558515
2205000,23.8212,1.028147,0.538949,0.086720,6.556958
2206000,23.8212,1.028147,0.538949,0.086720,6.566404
2207000,23.8212,1.028147,0.538949,0.086720,6.555670
2208000,23.8212,1.028147,0.538949,0.086720,7.036345
2209000,23.8212,1.028147,0.538949,0.086720,6.720077
2210000,23.8212,1.028147,0.538949,0.086720,6.212499
2211000,23.8212,1.028147,0.538949,0.086720,6.721999
2212000,23.8212,1.028147,0.538949,0.086720,6.992820
2213000,23.8212,1.028147,0.538949,0.086720,7.225270
2214000,23.8212,1.028147,0.538949,0.086720,7.291955
2215000,23.8212,1.028147,0.538949,0.086720,7.405081
2216000,23.8212,1.028147,0.538949,0.086720,7.410583
2217000,23.8212,1.028147,0.538949,0.086720,7.360133
2218000,23.8212,1.028147,0.538949,0.086720,7.291961
2219000,23.8212,1.028147,0.538949,0.086720,7.318180
2220000,23.8212,1.028147,0.538949,0.086720,7.231925
2221000,23.8212,1.028147,0.538949,0.086720,7.237905
2222000,23.8212,1.028147,0.538949,0.086720,7.066658
2223000,23.8212,1.028147,0.538949,0.086720,6.952065
2224000,23.8212,1.028147,0.538949,0.086720,6.875650
2225000,23.8212,1.028147,0.538949,0.086720,6.752869
2226000,23.8212,1.028147,0.538949,0.086720,6.579525
2227000,23.8212,1.028147,0.538949,0.086720,6.509430
2228000,23.8212,1.028147,0.538949,0.086720,6.437430
2229000,23.8212,1.028147,0.538949,0.086720,6.446014
2230000,23.8212,1.028147,0.538949,0.086720,6.414174
2231000,23.8212,1.028147,0.538949,0.086720,6.480402
2232000,23.8212,1.028147,0.538949,0.086720,6.447161
2233000,23.8212,1.028147,0.538949,0.086720,6.396908
2234000,23.8212,1.028147,0.538949,0.086720,6.398843
2235000,23.8212,1.028147,0.538949,0.086720,6.361966
2236000,23.8212,1.028147,0.538949,0.086720,6.308044
2237000,23.8212,1.028147,0.538949,0.086720,6.322394
2238000,23.8212,1.028147,0.538949,0.086720,6.290528
2239000,23.8212,1.028147,0.538949,0.086720,6.333025
2240000,23.8212,1.028147,0.538949,0.086720,6.325925
2241000,23.8212,1.028147,0.538949,0.086720,6.310356
2242000,23.8212,1.028147,0.538949,0.086720,6.384026
2243000,23.8212,1.028147,0.538949,0.086720,6.346703
2244000,23.8212,1.028147,0.538949,0.086720,6.365996
2245000,23.8212,1.028147,0.538949,0.086720,6.384679
2246000,23.8212,1.028147,0.538949,0.086720,6.435072
2247000,23.8212,1.028147,0.538949,0.086720,6.440725
2248000,23.8212,1.028147,0.538949,0.086720,6.451276
2249000,23.8212,1.028147,0.538949,0.086720,6.464080
2250000,23.8212,1.028147,0.538949,0.086720,6.461851
2251000,23.8212,1.028147,0.538949,0.086720,6.469747
2252000,23.8212,1.028147,0.538949,0.086720,6.459699
2253000,23.8212,1.028147,0.538949,0.086720,6.500303
2254000,23.8212,1.028147,0.538949,0.086720,6.530326
2255000,23.8212,1.028147,0.538949,0.086720,6.531992
2256000,23.8212,1.028147,0.538949,0.086720,6.530470
2257000,23.8212,1.028147,0.538949,0.086720,6.525390
2258000,23.8212,1.028147,0.538949,0.086720,6.531504
2259000,23.8212,1.028147,0.538949,0.086720,6.527680
2260000,23.8212,1.028147,0.538949,0.086720,6.531906
2261000,23.8212,1.028147,0.538949,0.086720,6.523871
2262000,23.8212,1.028147,0.538949,0.086720,6.536880
2263000,23.8212,1.028147,0.538949,0.086720,6.522770
2264000,23.8212,1.028147,0.538949,0.086720,6.561961
2265000,23.8212,1.028147,0.538949,0.086720,6.559644
2266000,23.8212,1.028147,0.538949,0.086720,6.557105
2267000,23.8212,1.028147,0.538949,0.086720,6.566251
2268000,23.8212,1.028147,0.538949,0.086720,6.550591
2269000,23.8212,1.028147,0.538949,0.086720,6.565943
2270000,23.8212,1.028147,0.538949,0.086720,6.557641
2271000,23.8212,1.028147,0.538949,0.086720,6.558776
2272000,23.8212,1.028147,0.538949,0.086720,6.563353
2273000,23.8212,1.028147,0.538949,0.086720,6.553359
2274000,23.8212,1.028147,0.538949,0.086720,6.564794
2275000,23.8212,1.028147,0.538949,0.086720,6.558546
2276000,23.8212,1.028147,0.538949,0.086720,6.558296
2277000,23.8212,1.028147,0.538949,0.086720,6.560192
2278000,23.8212,1.028147,0.538949,0.086720,6.556649
2279000,23.8212,1.028147,0.538949,0.086720,6.560618
2280000,23.8212,1.028147,0.538949,0.086720,6.562966
2281000,23.8212,1.028147,0.538949,0.086720,6.556556
2282000,23.8212,1.028147,0.538949,0.086720,6.560285
2283000,23.8212,1.028147,0.538949,0.086720,6.557710
2284000,23.8212,1.028147,0.538949,0.086720,6.556809
2285000,23.8212,1.028147,0.538949,0.086720,6.553413
2286000,23.8212,1.028147,0.538949,0.086720,6.555307
2287000,23.8212,1.028147,0.538949,0.086720,6.557803
2288000,23.8212,1.028147,0.538949,0.086720,6.548339
2289000,23.8212,1.028147,0.538949,0.086720,6.564478
2290000,23.8212,1.028147,0.538949,0.086720,6.559757
2291000,23.8212,1.028147,0.538949,0.086720,6.555477
2292000,23.8212,1.028147,0.538949,0.086720,6.559505
2293000,23.8212,1.028147,0.538949,0.086720,6.559051
2294000,23.8212,1.028147,0.538949,0.086720,6.557551
2295000,23.8212,1.028147,0.538949,0.086720,6.551486
2296000,23.8212,1.028147,0.538949,0.086720,6.550634
2297000,23.8212,1.028147,0.538949,0.086720,6.567040
2298000,23.8212,1.028147,0.538949,0.086720,6.551322
2299000,23.8212,1.028147,0.538949,0.086720,6.685732
2300000,23.8212,1.028147,0.538949,0.086720,7.381692
2301000,23.8212,1.028147,0.538949,0.086720,6.251738
2302000,23.8212,1.028147,0.538949,0.086720,6.313334
2303000,23.8212,1.028147,0.538949,0.086720,7.128140
2304000,23.8212,1.028147,0.538949,0.086720,7.157010
2305000,23.8212,1.028147,0.538949,0.086720,7.234201
2306000,23.8212,1.028147,0.538949,0.086720,7.211923
2307000,23.8212,1.028147,0.538949,0.086720,7.362327
2308000,23.8212,1.028147,0.538949,0.086720,7.317012
2309000,23.8212,1.028147,0.538949,0.086720,7.328549
2310000,23.8212,1.028147,0.538949,0.086720,7.228159
2311000,23.8212,1.028147,0.538949,0.086720,7.095508
2312000,23.8212,1.028147,0.538949,0.086720,7.012530
2313000,23.8212,1.028147,0.538949,0.086720,7.029673
2314000,23.8212,1.028147,0.538949,0.086720,7.017954
2315000,23.8212,1.028147,0.538949,0.086720,6.986116
2316000,23.8212,1.028147,0.538949,0.086720,6.886379
2317000,23.8212,1.028147,0.538949,0.086720,6.823333
2318000,23.8212,1.028147,0.538949,0.086720,6.745411
2319000,23.8212,1.028147,0.538949,0.086720,6.700582
2320000,23.8212,1.028147,0.538949,0.086720,6.691219
2321000,23.8212,1.028147,0.538949,0.086720,6.625674
2322000,23.8212,1.028147,0.538949,0.086720,6.611568
2323000,23.8212,1.028147,0.538949,0.086720,6.559925
2324000,23.8212,1.028147,0.538949,0.086720,6.531476
2325000,23.8212,1.028147,0.538949,0.086720,6.453649
2326000,23.8212,1.028147,0.538949,0.086720,6.387590
2327000,23.8212,1.028147,0.538949,0.086720,6.454349
2328000,23.8212,1.028147,0.538949,0.086720,6.479466
2329000,23.8212,1.028147,0.538949,0.086720,6.463991
2330000,23.8212,1.028147,0.538949,0.086720,6.428014
2331000,23.8212,1.028147,0.538949,0.086720,6.420615
2332000,23.8212,1.028147,0.538949,0.086720,6.366119
2333000,23.8212,1.028147,0.538949,0.086720,6.322359
2334000,23.8212,1.028147,0.538949,0.086720,6.381078
2335000,23.8212,1.028147,0.538949,0.086720,6.377629
2336000,23.8212,1.028147,0.538949,0.086720,6.393958
2337000,23.8212,1.028147,0.538949,0.086720,6.448948
2338000,23.8212,1.028147,0.538949,0.086720,6.447837
2339000,23.8212,1.028147,0.538949,0.086720,6.437974
2340000,23.8212,1.028147,0.538949,0.086720,6.424036
2341000,23.8212,1.028147,0.538949,0.086720,6.444592
2342000,23.8212,1.028147,0.538949,0.086720,6.481571
2343000,23.8212,1.028147,0.538949,0.086720,6.479349
2344000,23.8212,1.028147,0.538949,0.086720,6.491090
2345000,23.8212,1.028147,0.538949,0.086720,6.471385
2346000,23.8212,1.028147,0.538949,0.086720,6.468818
2347000,23.8212,1.028147,0.538949,0.086720,6.467761
2348000,23.8212,1.028147,0.538949,0.086720,6.467451
2349000,23.8212,1.028147,0.538949,0.086720,6.471288
2350000,23.8212,1.028147,0.538949,0.086720,6.439500
2351000,23.8212,1.028147,0.538949,0.086720,6.447417
2352000,23.8212,1.028147,0.538949,0.086720,6.418113
2353000,23.8212,1.028147,0.538949,0.086720,6.436390
2354000,23.8212,1.028147,0.538949,0.086720,6.474408
2355000,23.8212,1.028147,0.538949,0.086720,6.472242
2356000,23.8212,1.028147,0.538949,0.086720,6.462085
2357000,23.8212,1.028147,0.538949,0.086720,6.456755
2358000,23.8212,1.028147,0.538949,0.086720,6.489049
2359000,23.8212,1.028147,0.538949,0.086720,6.495769
2360000,23.8212,1.028147,0.538949,0.086720,6.516259
2361000,23.8212,1.028147,0.538949,0.086720,6.532018
2362000,23.8212,1.028147,0.538949,0.086720,6.522189
2363000,23.8212,1.028147,0.538949,0.086720,6.526796
2364000,23.8212,1.028147,0.538949,0.086720,6.525057
2365000,23.8212,1.028147,0.538949,0.086720,6.533252
2366000,23.8212,1.028147,0.538949,0.086720,6.532309
2367000,23.8212,1.028147,0.538949,0.086720,6.559762
2368000,23.8212,1.028147,0.538949,0.086720,6.557284
2369000,23.8212,1.028147,0.538949,0.086720,6.563010
2370000,23.8212,1.028147,0.538949,0.086720,6.556236
2371000,23.8212,1.028147,0.538949,0.086720,6.560507
2372000,23.8212,1.028147,0.538949,0.086720,6.559872
2373000,23.8212,1.028147,0.538949,0.086720,6.555502
2374000,23.8212,1.028147,0.538949,0.086720,6.561209
2375000,23.8212,1.028147,0.538949,0.086720,6.550676
2376000,23.8212,1.028147,0.538949,0.086720,6.559949
2377000,23.8212,1.028147,0.538949,0.086720,6.551387
2378000,23.8212,1.028147,0.538949,0.086720,6.557738
2379000,23.8212,1.028147,0.538949,0.086720,6.551368
2380000,23.8212,1.028147,0.538949,0.086720,6.554672
2381000,23.8212,1.028147,0.538949,0.086720,6.556697
2382000,23.8212,1.028147,0.538949,0.086720,6.558759
2383000,23.8212,1.028147,0.538949,0.086720,6.560705
2384000,23.8212,1.028147,0.538949,0.086720,6.562607
2385000,23.8212,1.028147,0.538949,0.086720,6.554611
2386000,23.8212,1.028147,0.538949,0.086720,6.551620
2387000,23.8212,1.028147,0.538949,0.086720,6.561494
2388000,23.8212,1.028147,0.538949,0.086720,6.564847
2389000,23.8212,1.028147,0.538949,0.086720,6.557391
2390000,23.8212,1.028147,0.538949,0.086720,6.559294
2391000,23.8212,1.028147,0.538949,0.086720,6.558653
2392000,23.8212,1.028147,0.538949,0.086720,6.564356
2393000,23.8212,1.028147,0.538949,0.086720,6.559066
2394000,23.8212,1.028147,0.538949,0.086720,6.557640
2395000,23.8212,1.028147,0.538949,0.086720,6.565795
2396000,23.8212,1.028147,0.538949,0.086720,6.557504
2397000,23.8212,1.028147,0.538949,0.086720,6.557557
2398000,23.8212,1.028147,0.538949,0.086720,6.562433
2399000,23.8212,1.028147,0.538949,0.086720,6.560085
2400000,23.8212,1.028147,0.538949,0.086720,6.562967
2401000,23.8212,1.028147,0.538949,0.086720,6.554593
2402000,23.8212,1.028147,0.538949,0.086720,6.565364
2403000,23.8212,1.028147,0.538949,0.086720,6.555165
2404000,23.8212,1.028147,0.538949,0.086720,6.564299
2405000,23.8212,1.028147,0.538949,0.086720,6.559186
2406000,23.8212,1.028147,0.538949,0.086720,6.561452
2407000,23.8212,1.028147,0.538949,0.086720,6.561962
2408000,23.8212,1.028147,0.538949,0.086720,6.556028
2409000,23.8212,1.028147,0.538949,0.086720,6.560809
2410000,23.8212,1.028147,0.538949,0.086720,6.563043
2411000,23.8212,1.028147,0.538949,0.086720,6.560392
2412000,23.8212,1.028147,0.538949,0.086720,6.559902
2413000,23.8212,1.028147,0.538949,0.086720,6.556487
2414000,23.8212,1.028147,0.538949,0.086720,6.564801
2415000,23.8212,1.028147,0.538949,0.086720,6.558591
2416000,23.8212,1.028147,0.538949,0.086720,6.554943
2417000,23.8212,1.028147,0.538949,0.086720,6.567390
2418000,23.8212,1.028147,0.538949,0.086720,6.559129
2419000,23.8212,1.028147,0.538949,0.086720,6.563759
2420000,23.8212,1.028147,0.538949,0.086720,6.561738
2421000,23.8212,1.028147,0.538949,0.086720,6.563488
2422000,23.8212,1.028147,0.538949,0.086720,6.558301
2423000,23.8212,1.028147,0.538949,0.086720,6.568482
2424000,23.8212,1.028147,0.538949,0.086720,6.555055
2425000,23.8212,1.028147,0.538949,0.086720,6.565725
2426000,23.8212,1.028147,0.538949,0.086720,6.560397
2427000,23.8212,1.028147,0.538949,0.086720,6.562204
2428000,23.8212,1.028147,0.538949,0.086720,6.564028
2429000,23.8212,1.028147,0.538949,0.086720,6.561139
2430000,23.8212,1.028147,0.538949,0.086720,6.561481
2431000,23.8212,1.028147,0.538949,0.086720,6.565108
2432000,23.8212,1.028147,0.538949,0.086720,6.558340
2433000,23.8212,1.028147,0.538949,0.086720,6.564087
2434000,23.8212,1.028147,0.538949,0.086720,6.561117
2435000,23.8212,1.028147,0.538949,0.086720,6.561481
2436000,23.8212,1.028147,0.538949,0.086720,6.565330
2437000,23.8212,1.028147,0.538949,0.086720,6.559789
2438000,23.8212,1.028147,0.538949,0.086720,6.563660
2439000,23.8212,1.028147,0.538949,0.086720,6.564196
2440000,23.8212,1.028147,0.538949,0.086720,6.590156
2441000,23.8212,1.028147,0.538949,0.086720,7.482682
2442000,23.8212,1.028147,0.538949,0.086720,6.247995
2443000,23.8212,1.028147,0.538949,0.086720,6.307513
2444000,23.8212,1.028147,0.538949,0.086720,7.109508
2445000,23.8212,1.028147,0.538949,0.086720,7.130073
2446000,23.8212,1.028147,0.538949,0.086720,7.172251
2447000,23.8212,1.028147,0.538949,0.086720,7.224357
2448000,23.8212,1.028147,0.538949,0.086720,7.263395
2449000,23.8212,1.028147,0.538949,0.086720,7.302385
2450000,23.8212,1.028147,0.538949,0.086720,7.435818
2451000,23.8212,1.028147,0.538949,0.086720,7.436573
2452000,23.8212,1.028147,0.538949,0.086720,7.252699
2453000,23.8212,1.028147,0.538949,0.086720,7.176236
2454000,23.8212,1.028147,0.538949,0.086720,7.114629
2455000,23.8212,1.028147,0.538949,0.086720,7.054100
2456000,23.8212,1.028147,0.538949,0.086720,6.984296
2457000,23.8212,1.028147,0.538949,0.086720,6.911273
2458000,23.8212,1.028147,0.538949,0.086720,6.856310
2459000,23.8212,1.028147,0.538949,0.086720,6.786213
2460000,23.8212,1.028147,0.538949,0.086720,6.703343
2461000,23.8212,1.028147,0.538949,0.086720,6.653185
2462000,23.8212,1.028147,0.538949,0.086720,6.611857
2463000,23.8212,1.028147,0.538949,0.086720,6.590673
2464000,23.8212,1.028147,0.538949,0.086720,6.580820
2465000,23.8212,1.028147,0.538949,0.086720,6.535259
2466000,23.8212,1.028147,0.538949,0.086720,6.502298
2467000,23.8212,1.028147,0.538949,0.086720,6.527646
2468000,23.8212,1.028147,0.538949,0.086720,6.541969
2469000,23.8212,1.028147,0.538949,0.086720,6.526704
2470000,23.8212,1.028147,0.538949,0.086720,6.520556
2471000,23.8212,1.028147,0.538949,0.086720,6.532802
2472000,23.8212,1.028147,0.538949,0.086720,6.527280
2473000,23.8212,1.028147,0.538949,0.086720,6.548467
2474000,23.8212,1.028147,0.538949,0.086720,6.518397
2475000,23.8212,1.028147,0.538949,0.086720,6.511470
2476000,23.8212,1.028147,0.538949,0.086720,6.500044
2477000,23.8212,1.028147,0.538949,0.086720,6.476012
