Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
4101000,23.8212,1.028147,0.538949,0.086720,6.566401
4102000,23.8212,1.028147,0.538949,0.086720,6.561599
4103000,23.8212,1.028147,0.538949,0.086720,6.561734
4104000,23.8212,1.028147,0.538949,0.086720,6.561718
4105000,23.8212,1.028147,0.538949,0.086720,6.564068
4106000,23.8212,1.028147,0.538949,0.086720,6.558683
4107000,23.8212,1.028147,0.538949,0.086720,6.568721
4108000,23.8212,1.028147,0.538949,0.086720,6.556416
4109000,23.8212,1.028147,0.538949,0.086720,6.566507
4110000,23.8212,1.028147,0.538949,0.086720,6.561566
4111000,23.8212,1.028147,0.538949,0.086720,6.561305
4112000,23.8212,1.028147,0.538949,0.086720,6.562163
4113000,23.8212,1.028147,0.538949,0.086720,6.562662
4114000,23.8212,1.028147,0.538949,0.086720,6.560921
4115000,23.8212,1.028147,0.538949,0.086720,6.566430
4116000,23.8212,1.028147,0.538949,0.086720,6.558981
4117000,23.8212,1.028147,0.538949,0.086720,6.564321
4118000,23.8212,1.028147,0.538949,0.086720,6.563607
4119000,23.8212,1.028147,0.538949,0.086720,6.558868
4120000,23.8212,1.028147,0.538949,0.086720,6.564694
4121000,23.8212,1.028147,0.538949,0.086720,6.560225
4122000,23.8212,1.028147,0.538949,0.086720,6.563273
4123000,23.8212,1.028147,0.538949,0.086720,6.564078
4124000,23.8212,1.028147,0.538949,0.086720,6.560759
4125000,23.8212,1.028147,0.538949,0.086720,6.623690
4126000,23.8212,1.028147,0.538949,0.086720,7.164975
4127000,23.8212,1.028147,0.538949,0.086720,6.154505
4128000,23.8212,1.028147,0.538949,0.086720,6.199634
4129000,23.8212,1.028147,0.538949,0.086720,7.082327
4130000,23.8212,1.028147,0.538949,0.086720,7.101588
4131000,23.8212,1.028147,0.538949,0.086720,7.166526
4132000,23.8212,1.028147,0.538949,0.086720,7.125018
4133000,23.8212,1.028147,0.538949,0.086720,7.137288
4134000,23.8212,1.028147,0.538949,0.086720,7.173660
4135000,23.8212,1.028147,0.538949,0.086720,7.163808
4136000,23.8212,1.028147,0.538949,0.086720,7.200117
4137000,23.8212,1.028147,0.538949,0.086720,7.139598
4138000,23.8212,1.028147,0.538949,0.086720,6.897155
4139000,23.8212,1.028147,0.538949,0.086720,7.013874
4140000,23.8212,1.028147,0.538949,0.086720,6.913698
4141000,23.8212,1.028147,0.538949,0.086720,6.755121
4142000,23.8212,1.028147,0.538949,0.086720,6.685209
4143000,23.8212,1.028147,0.538949,0.086720,6.651037
4144000,23.8212,1.028147,0.538949,0.086720,6.601618
4145000,23.8212,1.028147,0.538949,0.086720,6.495433
4146000,23.8212,1.028147,0.538949,0.086720,6.491726
4147000,23.8212,1.028147,0.538949,0.086720,6.544760
4148000,23.8212,1.028147,0.538949,0.086720,6.503037
4149000,23.8212,1.028147,0.538949,0.086720,6.506537
4150000,23.8212,1.028147,0.538949,0.086720,6.488080
4151000,23.8212,1.028147,0.538949,0.086720,6.497453
4152000,23.8212,1.028147,0.538949,0.086720,6.454537
4153000,23.8212,1.028147,0.538949,0.086720,6.426939
4154000,23.8212,1.028147,0.538949,0.086720,6.420989
4155000,23.8212,1.028147,0.538949,0.086720,6.386370
4156000,23.8212,1.028147,0.538949,0.086720,6.404653
4157000,23.8212,1.028147,0.538949,0.086720,6.434370
4158000,23.8212,1.028147,0.538949,0.086720,6.445678
4159000,23.8212,1.028147,0.538949,0.086720,6.456957
4160000,23.8212,1.028147,0.538949,0.086720,6.455566
4161000,23.8212,1.028147,0.538949,0.086720,6.475858
4162000,23.8212,1.028147,0.538949,0.086720,6.448169
4163000,23.8212,1.028147,0.538949,0.086720,6.484640
4164000,23.8212,1.028147,0.538949,0.086720,6.475045
4165000,23.8212,1.028147,0.538949,0.086720,6.465040
4166000,23.8212,1.028147,0.538949,0.086720,6.448726
4167000,23.8212,1.028147,0.538949,0.086720,6.464455
4168000,23.8212,1.028147,0.538949,0.086720,6.461056
4169000,23.8212,1.028147,0.538949,0.086720,6.485457
4170000,23.8212,1.028147,0.538949,0.086720,6.496656
4171000,23.8212,1.028147,0.538949,0.086720,6.528376
4172000,23.8212,1.028147,0.538949,0.086720,6.530824
4173000,23.8212,1.028147,0.538949,0.086720,6.527125
4174000,23.8212,1.028147,0.538949,0.086720,6.521826
4175000,23.8212,1.028147,0.538949,0.086720,6.559365
4176000,23.8212,1.028147,0.538949,0.086720,6.557329
4177000,23.8212,1.028147,0.538949,0.086720,6.557341
4178000,23.8212,1.028147,0.538949,0.086720,7.334568
4179000,23.8212,1.028147,0.538949,0.086720,6.505611
4180000,23.8212,1.028147,0.538949,0.086720,6.408798
4181000,23.8212,1.028147,0.538949,0.086720,6.770821
4182000,23.8212,1.028147,0.538949,0.086720,6.906499
4183000,23.8212,1.028147,0.538949,0.086720,6.921513
4184000,23.8212,1.028147,0.538949,0.086720,6.988315
4185000,23.8212,1.028147,0.538949,0.086720,7.036652
4186000,23.8212,1.028147,0.538949,0.086720,6.913627
4187000,23.8212,1.028147,0.538949,0.086720,6.949980
4188000,23.8212,1.028147,0.538949,0.086720,6.960601
4189000,23.8212,1.028147,0.538949,0.086720,6.902727
4190000,23.8212,1.028147,0.538949,0.086720,6.825786
4191000,23.8212,1.028147,0.538949,0.086720,6.807021
4192000,23.8212,1.028147,0.538949,0.086720,6.735193
4193000,23.8212,1.028147,0.538949,0.086720,6.777333
4194000,23.8212,1.028147,0.538949,0.086720,6.675599
4195000,23.8212,1.028147,0.538949,0.086720,6.659853
4196000,23.8212,1.028147,0.538949,0.086720,6.555272
4197000,23.8212,1.028147,0.538949,0.086720,6.572159
4198000,23.8212,1.028147,0.538949,0.086720,6.543549
4199000,23.8212,1.028147,0.538949,0.086720,6.526693
4200000,23.8212,1.028147,0.538949,0.086720,6.476993
4201000,23.8212,1.028147,0.538949,0.086720,6.444254
4202000,23.8212,1.028147,0.538949,0.086720,6.463458
4203000,23.8212,1.028147,0.538949,0.086720,6.448816
4204000,23.8212,1.028147,0.538949,0.086720,6.465382
4205000,23.8212,1.028147,0.538949,0.086720,6.473081
4206000,23.8212,1.028147,0.538949,0.086720,6.426051
4207000,23.8212,1.028147,0.538949,0.086720,6.397334
4208000,23.8212,1.028147,0.538949,0.086720,6.410606
4209000,23.8212,1.028147,0.538949,0.086720,6.466948
4210000,23.8212,1.028147,0.538949,0.086720,6.445085
4211000,23.8212,1.028147,0.538949,0.086720,6.434866
4212000,23.8212,1.028147,0.538949,0.086720,6.473976
4213000,23.8212,1.028147,0.538949,0.086720,6.493821
4214000,23.8212,1.028147,0.538949,0.086720,6.468748
4215000,23.8212,1.028147,0.538949,0.086720,6.515564
4216000,23.8212,1.028147,0.538949,0.086720,6.492311
4217000,23.8212,1.028147,0.538949,0.086720,6.476666
4218000,23.8212,1.028147,0.538949,0.086720,6.463152
4219000,23.8212,1.028147,0.538949,0.086720,6.454589
4220000,23.8212,1.028147,0.538949,0.086720,6.475671
4221000,23.8212,1.028147,0.538949,0.086720,6.437227
4222000,23.8212,1.028147,0.538949,0.086720,6.487359
4223000,23.8212,1.028147,0.538949,0.086720,6.495666
4224000,23.8212,1.028147,0.538949,0.086720,6.489499
4225000,23.8212,1.028147,0.538949,0.086720,6.478780
4226000,23.8212,1.028147,0.538949,0.086720,6.489412
4227000,23.8212,1.028147,0.538949,0.086720,6.474821
4228000,23.8212,1.028147,0.538949,0.086720,6.498841
4229000,23.8212,1.028147,0.538949,0.086720,6.486419
4230000,23.8212,1.028147,0.538949,0.086720,6.480737
4231000,23.8212,1.028147,0.538949,0.086720,6.518729
4232000,23.8212,1.028147,0.538949,0.086720,6.516082
