Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
81000,0.7779,0.306348,0.002724,0.000334,0.219980
82000,0.7779,0.306348,0.002724,0.000334,0.219780
83000,0.7779,0.306348,0.002724,0.000334,0.217838
84000,0.7779,0.306348,0.002724,0.000334,0.218355
85000,0.7779,0.306348,0.002724,0.000334,0.219396
86000,0.7779,0.306348,0.002724,0.000334,0.221999
87000,0.7779,0.306348,0.002724,0.000334,0.220308
88000,0.7779,0.306348,0.002724,0.000334,0.219698
89000,0.7779,0.306348,0.002724,0.000334,0.219741
90000,0.7779,0.306348,0.002724,0.000334,0.221194
91000,0.7779,0.306348,0.002724,0.000334,0.222790
92000,0.7779,0.306348,0.002724,0.000334,0.222720
93000,0.7779,0.306348,0.002724,0.000334,0.227613
94000,0.7779,0.306348,0.002724,0.000334,0.220861
95000,0.7779,0.306348,0.002724,0.000334,0.221605
96000,0.7779,0.306348,0.002724,0.000334,0.221288
97000,0.7779,0.306348,0.002724,0.000334,0.219112
98000,0.7779,0.306348,0.002724,0.000334,0.221450
99000,0.7779,0.306348,0.002724,0.000334,0.228114
100000,0.7779,0.306348,0.002724,0.000334,0.224035
101000,0.7779,0.306348,0.002724,0.000334,0.218960
102000,0.7779,0.306348,0.002724,0.000334,0.213507
103000,0.7779,0.306348,0.002724,0.000334,0.219531
104000,0.7779,0.306348,0.002724,0.000334,0.224155
105000,0.7779,0.306348,0.002724,0.000334,0.225016
106000,0.7779,0.306348,0.002724,0.000334,0.218414
107000,0.7779,0.306348,0.002724,0.000334,0.220019
108000,0.7779,0.306348,0.002724,0.000334,0.217487
109000,0.7779,0.306348,0.002724,0.000334,0.217442
110000,0.7779,0.306348,0.002724,0.000334,0.219897
111000,0.7779,0.306348,0.002724,0.000334,0.218924
112000,0.7779,0.306348,0.002724,0.000334,0.221342
113000,0.7779,0.306348,0.002724,0.000334,0.225497
114000,0.7779,0.306348,0.002724,0.000334,0.227477
115000,0.7779,0.306348,0.002724,0.000334,0.225218
116000,0.7779,0.306348,0.002724,0.000334,0.217401
117000,0.7779,0.306348,0.002724,0.000334,0.220631
118000,0.7779,0.306348,0.002724,0.000334,0.221435
119000,0.7779,0.306348,0.002724,0.000334,0.220712
120000,0.7779,0.306348,0.002724,0.000334,0.220047
121000,0.7779,0.306348,0.002724,0.000334,0.223201
122000,0.7779,0.306348,0.002724,0.000334,0.218190
123000,0.7779,0.306348,0.002724,0.000334,0.222745
124000,0.7779,0.306348,0.002724,0.000334,0.214413
125000,0.7779,0.306348,0.002724,0.000334,0.220018
126000,0.7779,0.306348,0.002724,0.000334,0.223383
127000,0.7779,0.306348,0.002724,0.000334,0.222208
128000,0.7779,0.306348,0.002724,0.000334,0.218390
129000,0.7779,0.306348,0.002724,0.000334,0.219144
130000,0.7779,0.306348,0.002724,0.000334,0.225712
131000,0.7779,0.306348,0.002724,0.000334,0.218668
132000,0.7779,0.306348,0.002724,0.000334,0.219267
133000,0.7779,0.306348,0.002724,0.000334,0.218626
134000,0.7779,0.306348,0.002724,0.000334,0.216270
135000,0.7779,0.306348,0.002724,0.000334,0.221793
136000,0.7779,0.306348,0.002724,0.000334,0.217520
137000,0.7779,0.306348,0.002724,0.000334,0.218824
138000,0.7779,0.306348,0.002724,0.000334,0.224911
139000,0.7779,0.306348,0.002724,0.000334,0.217932
140000,0.7779,0.306348,0.002724,0.000334,0.222002
141000,0.7779,0.306348,0.002724,0.000334,0.224268
142000,0.7779,0.306348,0.002724,0.000334,0.219315
143000,0.7779,0.306348,0.002724,0.000334,0.221500
144000,0.7779,0.306348,0.002724,0.000334,0.222979
145000,0.7779,0.306348,0.002724,0.000334,0.216411
146000,0.7779,0.306348,0.002724,0.000334,0.219756
147000,0.7779,0.306348,0.002724,0.000334,0.219106
148000,0.7779,0.306348,0.002724,0.000334,0.216726
149000,0.7779,0.306348,0.002724,0.000334,0.220394
150000,0.7779,0.306348,0.002724,0.000334,0.223066
151000,0.7779,0.306348,0.002724,0.000334,0.216056
152000,0.7779,0.306348,0.002724,0.000334,0.216882
153000,0.7779,0.306348,0.002724,0.000334,0.213432
154000,0.7779,0.306348,0.002724,0.000334,0.214916
155000,0.7779,0.306348,0.002724,0.000334,0.218732
156000,0.7779,0.306348,0.002724,0.000334,0.219465
157000,0.7779,0.306348,0.002724,0.000334,0.220861
158000,0.7779,0.306348,0.002724,0.000334,0.217149
159000,0.7779,0.306348,0.002724,0.000334,0.220998
160000,0.7779,0.306348,0.002724,0.000334,0.231003
161000,0.7779,0.306348,0.002724,0.000334,0.224525
162000,0.7779,0.306348,0.002724,0.000334,0.218205
163000,0.7779,0.306348,0.002724,0.000334,0.221863
164000,0.7779,0.306348,0.002724,0.000334,0.218478
165000,0.7779,0.306348,0.002724,0.000334,0.213486
166000,0.7779,0.306348,0.002724,0.000334,0.217704
167000,0.7779,0.306348,0.002724,0.000334,0.219451
168000,0.7779,0.306348,0.002724,0.000334,0.222980
169000,0.7779,0.306348,0.002724,0.000334,0.218653
170000,0.7779,0.306348,0.002724,0.000334,0.223320
171000,0.7779,0.306348,0.002724,0.000334,0.222560
172000,0.7779,0.306348,0.002724,0.000334,0.223516
173000,0.7779,0.306348,0.002724,0.000334,0.224995
174000,0.7779,0.306348,0.002724,0.000334,0.223027
175000,0.7779,0.306348,0.002724,0.000334,0.222691
176000,0.7779,0.306348,0.002724,0.000334,0.220940
177000,0.7779,0.306348,0.002724,0.000334,0.217061
178000,0.7779,0.306348,0.002724,0.000334,0.218226
179000,0.7779,0.306348,0.002724,0.000334,0.216005
180000,0.7779,0.306348,0.002724,0.000334,0.212005
181000,0.7779,0.306348,0.002724,0.000334,0.219597
182000,0.7779,0.306348,0.002724,0.000334,0.217104
183000,0.7779,0.306348,0.002724,0.000334,0.222325
184000,0.7779,0.306348,0.002724,0.000334,0.217832
185000,0.7779,0.306348,0.002724,0.000334,0.219545
186000,0.7779,0.306348,0.002724,0.000334,0.225451
187000,0.7779,0.306348,0.002724,0.000334,0.218330
188000,0.7779,0.306348,0.002724,0.000334,0.215461
189000,0.7779,0.306348,0.002724,0.000334,0.222859
190000,0.7779,0.306348,0.002724,0.000334,0.219045
191000,0.7779,0.306348,0.002724,0.000334,0.219854
192000,0.7779,0.306348,0.002724,0.000334,0.231732
193000,0.7779,0.306348,0.002724,0.000334,0.223151
194000,0.7779,0.306348,0.002724,0.000334,0.222014
195000,0.7779,0.306348,0.002724,0.000334,0.220818
196000,0.7779,0.306348,0.002724,0.000334,0.218562
197000,0.7779,0.306348,0.002724,0.000334,0.222560
198000,0.7779,0.306348,0.002724,0.000334,0.226867
199000,0.7779,0.306348,0.002724,0.000334,0.221600
200000,0.7779,0.306348,0.002724,0.000334,0.221425
201000,0.7779,0.306348,0.002724,0.000334,0.221238
202000,0.7779,0.306348,0.002724,0.000334,0.218759
203000,0.7779,0.306348,0.002724,0.000334,0.214937
204000,0.7779,0.306348,0.002724,0.000334,0.220266
205000,0.7779,0.306348,0.002724,0.000334,0.221901
206000,0.7779,0.306348,0.002724,0.000334,0.221898
207000,0.7779,0.306348,0.002724,0.000334,0.220885
208000,0.7779,0.306348,0.002724,0.000334,0.218437
209000,0.7779,0.306348,0.002724,0.000334,0.218701
210000,0.7779,0.306348,0.002724,0.000334,0.216695
211000,0.7779,0.306348,0.002724,0.000334,0.218816
212000,0.7779,0.306348,0.002724,0.000334,0.218055
213000,0.7779,0.306348,0.002724,0.000334,0.217856
214000,0.7779,0.306348,0.002724,0.000334,0.215008
215000,0.7779,0.306348,0.002724,0.000334,0.221650
216000,0.7779,0.306348,0.002724,0.000334,0.216243
217000,0.7779,0.306348,0.002724,0.000334,0.214485
218000,0.7779,0.306348,0.002724,0.000334,0.219739
219000,0.7779,0.306348,0.002724,0.000334,0.223030
220000,0.7779,0.306348,0.002724,0.000334,0.225058
221000,0.7779,0.306348,0.002724,0.000334,0.223655
222000,0.7779,0.306348,0.002724,0.000334,0.221733
223000,0.7779,0.306348,0.002724,0.000334,0.222835
224000,0.7779,0.306348,0.002724,0.000334,0.221963
225000,0.7779,0.306348,0.002724,0.000334,0.229006
226000,0.7779,0.306348,0.002724,0.000334,0.221883
227000,0.7779,0.306348,0.002724,0.000334,0.219802
228000,0.7779,0.306348,0.002724,0.000334,0.217082
229000,0.7779,0.306348,0.002724,0.000334,0.216743
230000,0.7779,0.306348,0.002724,0.000334,0.221353
231000,0.7779,0.306348,0.002724,0.000334,0.214873
232000,0.7779,0.306348,0.002724,0.000334,0.220829
233000,0.7779,0.306348,0.002724,0.000334,0.219714
234000,0.7779,0.306348,0.002724,0.000334,0.220472
235000,0.7779,0.306348,0.002724,0.000334,0.220394
236000,0.7779,0.306348,0.002724,0.000334,0.219733
237000,0.7779,0.306348,0.002724,0.000334,0.216709
238000,0.7779,0.306348,0.002724,0.000334,0.214238
239000,0.7779,0.306348,0.002724,0.000334,0.221692
240000,0.7779,0.306348,0.002724,0.000334,0.219349
241000,0.7779,0.306348,0.002724,0.000334,0.213629
242000,0.7779,0.306348,0.002724,0.000334,0.218063
243000,0.7779,0.306348,0.002724,0.000334,0.224478
244000,0.7779,0.306348,0.002724,0.000334,0.226308
245000,0.7779,0.306348,0.002724,0.000334,0.225758
246000,0.7779,0.306348,0.002724,0.000334,0.222123
247000,0.7779,0.306348,0.002724,0.000334,0.227447
248000,0.7779,0.306348,0.002724,0.000334,0.223460
249000,0.7779,0.306348,0.002724,0.000334,0.223493
250000,0.7779,0.306348,0.002724,0.000334,0.224755
251000,0.7779,0.306348,0.002724,0.000334,0.222804
252000,0.7779,0.306348,0.002724,0.000334,0.221879
253000,0.7779,0.306348,0.002724,0.000334,0.223534
254000,0.7779,0.306348,0.002724,0.000334,0.218503
255000,0.7779,0.306348,0.002724,0.000334,0.220790
256000,0.7779,0.306348,0.002724,0.000334,0.217913
257000,0.7779,0.306348,0.002724,0.000334,0.218381
258000,0.7779,0.306348,0.002724,0.000334,0.217661
259000,0.7779,0.306348,0.002724,0.000334,0.216837
260000,0.7779,0.306348,0.002724,0.000334,0.220312
261000,0.7779,0.306348,0.002724,0.000334,0.219091
262000,0.7779,0.306348,0.002724,0.000334,0.220871
263000,0.7779,0.306348,0.002724,0.000334,0.217283
264000,0.7779,0.306348,0.002724,0.000334,0.221591
265000,0.7779,0.306348,0.002724,0.000334,0.225717
266000,0.7779,0.306348,0.002724,0.000334,0.226222
267000,0.7779,0.306348,0.002724,0.000334,0.223817
268000,0.7779,0.306348,0.002724,0.000334,0.218764
269000,0.7779,0.306348,0.002724,0.000334,0.218879
270000,0.7779,0.306348,0.002724,0.000334,0.217435
271000,0.7779,0.306348,0.002724,0.000334,0.216101
272000,0.7779,0.306348,0.002724,0.000334,0.215641
273000,0.7779,0.306348,0.002724,0.000334,0.218431
274000,0.7779,0.306348,0.002724,0.000334,0.222160
275000,0.7779,0.306348,0.002724,0.000334,0.227106
276000,0.7779,0.306348,0.002724,0.000334,0.224138
277000,0.7779,0.306348,0.002724,0.000334,0.231854
278000,0.7779,0.306348,0.002724,0.000334,0.222921
279000,0.7779,0.306348,0.002724,0.000334,0.220461
280000,0.7779,0.306348,0.002724,0.000334,0.221841
281000,0.7779,0.306348,0.002724,0.000334,0.218664
282000,0.7779,0.306348,0.002724,0.000334,0.221943
283000,0.7779,0.306348,0.002724,0.000334,0.221727
284000,0.7779,0.306348,0.002724,0.000334,0.226934
285000,0.7779,0.306348,0.002724,0.000334,0.221019
286000,0.7779,0.306348,0.002724,0.000334,0.218702
287000,0.7779,0.306348,0.002724,0.000334,0.219102
288000,0.7779,0.306348,0.002724,0.000334,0.223128
289000,0.7779,0.306348,0.002724,0.000334,0.222597
290000,0.7779,0.306348,0.002724,0.000334,0.228628
291000,0.7779,0.306348,0.002724,0.000334,0.219647
292000,0.7779,0.306348,0.002724,0.000334,0.225697
293000,0.7779,0.306348,0.002724,0.000334,0.224249
294000,0.7779,0.306348,0.002724,0.000334,0.225583
295000,0.7779,0.306348,0.002724,0.000334,0.225637
296000,0.7779,0.306348,0.002724,0.000334,0.222604
297000,0.7779,0.306348,0.002724,0.000334,0.221768
298000,0.7779,0.306348,0.002724,0.000334,0.226028
299000,0.7779,0.306348,0.002724,0.000334,0.220710
300000,0.7779,0.306348,0.002724,0.000334,0.217255
301000,0.7779,0.306348,0.002724,0.000334,0.220911
302000,0.7779,0.306348,0.002724,0.000334,0.216115
303000,0.7779,0.306348,0.002724,0.000334,0.216291
304000,0.7779,0.306348,0.002724,0.000334,0.217412
305000,0.7779,0.306348,0.002724,0.000334,0.217052
306000,0.7779,0.306348,0.002724,0.000334,0.216702
307000,0.7779,0.306348,0.002724,0.000334,0.215000
308000,0.7779,0.306348,0.002724,0.000334,0.217611
309000,0.7779,0.306348,0.002724,0.000334,0.222779
310000,0.7779,0.306348,0.002724,0.000334,0.226437
311000,0.7779,0.306348,0.002724,0.000334,0.218065
312000,0.7779,0.306348,0.002724,0.000334,0.217681
313000,0.7779,0.306348,0.002724,0.000334,0.220259
314000,0.7779,0.306348,0.002724,0.000334,0.221028
315000,0.7779,0.306348,0.002724,0.000334,0.216364
316000,0.7779,0.306348,0.002724,0.000334,0.221832
317000,0.7779,0.306348,0.002724,0.000334,0.219208
318000,0.7779,0.306348,0.002724,0.000334,0.222574
319000,0.7779,0.306348,0.002724,0.000334,0.222745
320000,0.7779,0.306348,0.002724,0.000334,0.225800
321000,0.7779,0.306348,0.002724,0.000334,0.228576
322000,0.7779,0.306348,0.002724,0.000334,0.221847
323000,0.7779,0.306348,0.002724,0.000334,0.222770
324000,0.7779,0.306348,0.002724,0.000334,0.216071
325000,0.7779,0.306348,0.002724,0.000334,0.219599
326000,0.7779,0.306348,0.002724,0.000334,0.216828
327000,0.7779,0.306348,0.002724,0.000334,0.224471
328000,0.7779,0.306348,0.002724,0.000334,0.224916
329000,0.7779,0.306348,0.002724,0.000334,0.222143
330000,0.7779,0.306348,0.002724,0.000334,0.218535
331000,0.7779,0.306348,0.002724,0.000334,0.219181
332000,0.7779,0.306348,0.002724,0.000334,0.217844
333000,0.7779,0.306348,0.002724,0.000334,0.220640
334000,0.7779,0.306348,0.002724,0.000334,0.220660
335000,0.7779,0.306348,0.002724,0.000334,0.222015
336000,0.7779,0.306348,0.002724,0.000334,0.217375
337000,0.7779,0.306348,0.002724,0.000334,0.224807
338000,0.7779,0.306348,0.002724,0.000334,0.227442
339000,0.7779,0.306348,0.002724,0.000334,0.219688
340000,0.7779,0.306348,0.002724,0.000334,0.222111
341000,0.7779,0.306348,0.002724,0.000334,0.220439
342000,0.7779,0.306348,0.002724,0.000334,0.220927
343000,0.7779,0.306348,0.002724,0.000334,0.216046
344000,0.7779,0.306348,0.002724,0.000334,0.217454
345000,0.7779,0.306348,0.002724,0.000334,0.222491
346000,0.7779,0.306348,0.002724,0.000334,0.220564
347000,0.7779,0.306348,0.002724,0.000334,0.216574
348000,0.7779,0.306348,0.002724,0.000334,0.216643
349000,0.7779,0.306348,0.002724,0.000334,0.222157
350000,0.7779,0.306348,0.002724,0.000334,0.222212
351000,0.7779,0.306348,0.002724,0.000334,0.218165
352000,0.7779,0.306348,0.002724,0.000334,0.222034
353000,0.7779,0.306348,0.002724,0.000334,0.217696
354000,0.7779,0.306348,0.002724,0.000334,0.222973
355000,0.7779,0.306348,0.002724,0.000334,0.223313
356000,0.7779,0.306348,0.002724,0.000334,0.223777
357000,0.7779,0.306348,0.002724,0.000334,0.230015
358000,0.7779,0.306348,0.002724,0.000334,0.227204
359000,0.7779,0.306348,0.002724,0.000334,0.223933
360000,0.7779,0.306348,0.002724,0.000334,0.221028
361000,0.7779,0.306348,0.002724,0.000334,0.224254
362000,0.7779,0.306348,0.002724,0.000334,0.221995
363000,0.7779,0.306348,0.002724,0.000334,0.223865
364000,0.7779,0.306348,0.002724,0.000334,0.222107
365000,0.7779,0.306348,0.002724,0.000334,0.224126
366000,0.7779,0.306348,0.002724,0.000334,0.222051
367000,0.7779,0.306348,0.002724,0.000334,0.217099
368000,0.7779,0.306348,0.002724,0.000334,0.225118
369000,0.7779,0.306348,0.002724,0.000334,0.222939
370000,0.7779,0.306348,0.002724,0.000334,0.221728
371000,0.7779,0.306348,0.002724,0.000334,0.220738
372000,0.7779,0.306348,0.002724,0.000334,0.218013
373000,0.7779,0.306348,0.002724,0.000334,0.218962
374000,0.7779,0.306348,0.002724,0.000334,0.224121
375000,0.7779,0.306348,0.002724,0.000334,0.221188
376000,0.7779,0.306348,0.002724,0.000334,0.221151
377000,0.7779,0.306348,0.002724,0.000334,0.218971
378000,0.7779,0.306348,0.002724,0.000334,0.222371
379000,0.7779,0.306348,0.002724,0.000334,0.219565
380000,0.7779,0.306348,0.002724,0.000334,0.221586
381000,0.7779,0.306348,0.002724,0.000334,0.228082
382000,0.7779,0.306348,0.002724,0.000334,0.223064
383000,0.7779,0.306348,0.002724,0.000334,0.223299
384000,0.7779,0.306348,0.002724,0.000334,0.222498
385000,0.7779,0.306348,0.002724,0.000334,0.216912
386000,0.7779,0.306348,0.002724,0.000334,0.218982
387000,0.7779,0.306348,0.002724,0.000334,0.217817
388000,0.7779,0.306348,0.002724,0.000334,0.221419
389000,0.7779,0.306348,0.002724,0.000334,0.220562
390000,0.7779,0.306348,0.002724,0.000334,0.216260
391000,0.7779,0.306348,0.002724,0.000334,0.217582
392000,0.7779,0.306348,0.002724,0.000334,0.221458
393000,0.7779,0.306348,0.002724,0.000334,0.222322
394000,0.7779,0.306348,0.002724,0.000334,0.226974
395000,0.7779,0.306348,0.002724,0.000334,0.225385
396000,0.7779,0.306348,0.002724,0.000334,0.220727
397000,0.7779,0.306348,0.002724,0.000334,0.219497
398000,0.7779,0.306348,0.002724,0.000334,0.221499
399000,0.7779,0.306348,0.002724,0.000334,0.227273
400000,0.7779,0.306348,0.002724,0.000334,0.224700
401000,0.7779,0.306348,0.002724,0.000334,0.226577
402000,0.7779,0.306348,0.002724,0.000334,0.228019
403000,0.7779,0.306348,0.002724,0.000334,0.224876
404000,0.7779,0.306348,0.002724,0.000334,0.220648
405000,0.7779,0.306348,0.002724,0.000334,0.221516
406000,0.7779,0.306348,0.002724,0.000334,0.223827
407000,0.7779,0.306348,0.002724,0.000334,0.221962
408000,0.7779,0.306348,0.002724,0.000334,0.223507
409000,0.7779,0.306348,0.002724,0.000334,0.221664
410000,0.7779,0.306348,0.002724,0.000334,0.231188
411000,0.7779,0.306348,0.002724,0.000334,0.227628
412000,0.7779,0.306348,0.002724,0.000334,0.223591
413000,0.7779,0.306348,0.002724,0.000334,0.216219
414000,0.7779,0.306348,0.002724,0.000334,0.216335
415000,0.7779,0.306348,0.002724,0.000334,0.215929
416000,0.7779,0.306348,0.002724,0.000334,0.220113
417000,0.7779,0.306348,0.002724,0.000334,0.220192
418000,0.7779,0.306348,0.002724,0.000334,0.221846
419000,0.7779,0.306348,0.002724,0.000334,0.220443
420000,0.7779,0.306348,0.002724,0.000334,0.217557
421000,0.7779,0.306348,0.002724,0.000334,0.224240
422000,0.7779,0.306348,0.002724,0.000334,0.230066
423000,0.7779,0.306348,0.002724,0.000334,0.225111
424000,0.7779,0.306348,0.002724,0.000334,0.221968
425000,0.7779,0.306348,0.002724,0.000334,0.225144
426000,0.7779,0.306348,0.002724,0.000334,0.225853
427000,0.7779,0.306348,0.002724,0.000334,0.228872
428000,0.7779,0.306348,0.002724,0.000334,0.225967
429000,0.7779,0.306348,0.002724,0.000334,0.225707
430000,0.7779,0.306348,0.002724,0.000334,0.218291
431000,0.7779,0.306348,0.002724,0.000334,0.221687
432000,0.7779,0.306348,0.002724,0.000334,0.227280
433000,0.7779,0.306348,0.002724,0.000334,0.219252
434000,0.7779,0.306348,0.002724,0.000334,0.223842
435000,0.7779,0.306348,0.002724,0.000334,0.222059
436000,0.7779,0.306348,0.002724,0.000334,0.224027
437000,0.7779,0.306348,0.002724,0.000334,0.215721
438000,0.7779,0.306348,0.002724,0.000334,0.219750
439000,0.7779,0.306348,0.002724,0.000334,0.214861
440000,0.7779,0.306348,0.002724,0.000334,0.216608
441000,0.7779,0.306348,0.002724,0.000334,0.222192
442000,0.7779,0.306348,0.002724,0.000334,0.225158
443000,0.7779,0.306348,0.002724,0.000334,0.225202
444000,0.7779,0.306348,0.002724,0.000334,0.225029
445000,0.7779,0.306348,0.002724,0.000334,0.223618
446000,0.7779,0.306348,0.002724,0.000334,0.222117
447000,0.7779,0.306348,0.002724,0.000334,0.225147
448000,0.7779,0.306348,0.002724,0.000334,0.221848
449000,0.7779,0.306348,0.002724,0.000334,0.222690
450000,0.7779,0.306348,0.002724,0.000334,0.216197
451000,0.7779,0.306348,0.002724,0.000334,0.220971
452000,0.7779,0.306348,0.002724,0.000334,0.222135
453000,0.7779,0.306348,0.002724,0.000334,0.221805
454000,0.7779,0.306348,0.002724,0.000334,0.222761
455000,0.7779,0.306348,0.002724,0.000334,0.230180
456000,0.7779,0.306348,0.002724,0.000334,0.228232
457000,0.7779,0.306348,0.002724,0.000334,0.225221
458000,0.7779,0.306348,0.002724,0.000334,0.223884
459000,0.7779,0.306348,0.002724,0.000334,0.226629
460000,0.7779,0.306348,0.002724,0.000334,0.224683
461000,0.7779,0.306348,0.002724,0.000334,0.224903
462000,0.7779,0.306348,0.002724,0.000334,0.227557
463000,0.7779,0.306348,0.002724,0.000334,0.234610
464000,0.7779,0.306348,0.002724,0.000334,0.229345
465000,0.7779,0.306348,0.002724,0.000334,0.229468
466000,0.7779,0.306348,0.002724,0.000334,0.230854
467000,0.7779,0.306348,0.002724,0.000334,0.230538
468000,0.7779,0.306348,0.002724,0.000334,0.226730
469000,0.7779,0.306348,0.002724,0.000334,0.222728
470000,0.7779,0.306348,0.002724,0.000334,0.222288
471000,0.7779,0.306348,0.002724,0.000334,0.219321
472000,0.7779,0.306348,0.002724,0.000334,0.222110
473000,0.7779,0.306348,0.002724,0.000334,0.217393
474000,0.7779,0.306348,0.002724,0.000334,0.217117
475000,0.7779,0.306348,0.002724,0.000334,0.223561
476000,0.7779,0.306348,0.002724,0.000334,0.217363
477000,0.7779,0.306348,0.002724,0.000334,0.219746
478000,0.7779,0.306348,0.002724,0.000334,0.220787
479000,0.7779,0.306348,0.002724,0.000334,0.225692
480000,0.7779,0.306348,0.002724,0.000334,0.220330
481000,0.7779,0.306348,0.002724,0.000334,0.220167
482000,0.7779,0.306348,0.002724,0.000334,0.215183
483000,0.7779,0.306348,0.002724,0.000334,0.218958
484000,0.7779,0.306348,0.002724,0.000334,0.220416
485000,0.7779,0.306348,0.002724,0.000334,0.223850
486000,0.7779,0.306348,0.002724,0.000334,0.223338
487000,0.7779,0.306348,0.002724,0.000334,0.219249
488000,0.7779,0.306348,0.002724,0.000334,0.219536
489000,0.7779,0.306348,0.002724,0.000334,0.221112
490000,0.7779,0.306348,0.002724,0.000334,0.220796
491000,0.7779,0.306348,0.002724,0.000334,0.227324
492000,0.7779,0.306348,0.002724,0.000334,0.221781
493000,0.7779,0.306348,0.002724,0.000334,0.219186
494000,0.7779,0.306348,0.002724,0.000334,0.214661
495000,0.7779,0.306348,0.002724,0.000334,0.222340
