Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
105000,0.0324,0.013523,0.002678,0.000431,0.562842
106000,0.0324,0.013523,0.002678,0.000431,0.536869
107000,0.0324,0.013523,0.002678,0.000431,0.527349
108000,0.0324,0.013523,0.002678,0.000431,0.530757
109000,0.0324,0.013523,0.002678,0.000431,0.518769
110000,0.0324,0.013523,0.002678,0.000431,0.524881
111000,0.0324,0.013523,0.002678,0.000431,0.535223
112000,0.0324,0.013523,0.002678,0.000431,0.545448
113000,0.0324,0.013523,0.002678,0.000431,0.578356
114000,0.0324,0.013523,0.002678,0.000431,0.611382
115000,0.0324,0.013523,0.002678,0.000431,0.587406
116000,0.0324,0.013523,0.002678,0.000431,0.535576
117000,0.0324,0.013523,0.002678,0.000431,0.561550
118000,0.0324,0.013523,0.002678,0.000431,0.561432
119000,0.0324,0.013523,0.002678,0.000431,0.553910
120000,0.0324,0.013523,0.002678,0.000431,0.557906
121000,0.0324,0.013523,0.002678,0.000431,0.560844
122000,0.0324,0.013523,0.002678,0.000431,0.537926
123000,0.0324,0.013523,0.002678,0.000431,0.548269
124000,0.0324,0.013523,0.002678,0.000431,0.522413
125000,0.0324,0.013523,0.002678,0.000431,0.541335
126000,0.0324,0.013523,0.002678,0.000431,0.558964
127000,0.0324,0.013523,0.002678,0.000431,0.544155
128000,0.0324,0.013523,0.002678,0.000431,0.526526
129000,0.0324,0.013523,0.002678,0.000431,0.535811
130000,0.0324,0.013523,0.002678,0.000431,0.585878
131000,0.0324,0.013523,0.002678,0.000431,0.540982
132000,0.0324,0.013523,0.002678,0.000431,0.549562
133000,0.0324,0.013523,0.002678,0.000431,0.537574
134000,0.0324,0.013523,0.002678,0.000431,0.524411
135000,0.0324,0.013523,0.002678,0.000431,0.532285
136000,0.0324,0.013523,0.002678,0.000431,0.518652
137000,0.0324,0.013523,0.002678,0.000431,0.524881
138000,0.0324,0.013523,0.002678,0.000431,0.565898
139000,0.0324,0.013523,0.002678,0.000431,0.511718
140000,0.0324,0.013523,0.002678,0.000431,0.536516
141000,0.0324,0.013523,0.002678,0.000431,0.557554
142000,0.0324,0.013523,0.002678,0.000431,0.527114
143000,0.0324,0.013523,0.002678,0.000431,0.523118
144000,0.0324,0.013523,0.002678,0.000431,0.572950
145000,0.0324,0.013523,0.002678,0.000431,0.521473
146000,0.0324,0.013523,0.002678,0.000431,0.539454
147000,0.0324,0.013523,0.002678,0.000431,0.521708
148000,0.0324,0.013523,0.002678,0.000431,0.499260
149000,0.0324,0.013523,0.002678,0.000431,0.520297
150000,0.0324,0.013523,0.002678,0.000431,0.525939
151000,0.0324,0.013523,0.002678,0.000431,0.467292
152000,0.0324,0.013523,0.002678,0.000431,0.494676
153000,0.0324,0.013523,0.002678,0.000431,0.453776
154000,0.0324,0.013523,0.002678,0.000431,0.467880
155000,0.0324,0.013523,0.002678,0.000431,0.499965
156000,0.0324,0.013523,0.002678,0.000431,0.504313
157000,0.0324,0.013523,0.002678,0.000431,0.510307
158000,0.0324,0.013523,0.002678,0.000431,0.487742
159000,0.0324,0.013523,0.002678,0.000431,0.525704
160000,0.0324,0.013523,0.002678,0.000431,0.616318
161000,0.0324,0.013523,0.002678,0.000431,0.566251
162000,0.0324,0.013523,0.002678,0.000431,0.516184
163000,0.0324,0.013523,0.002678,0.000431,0.550267
164000,0.0324,0.013523,0.002678,0.000431,0.531815
165000,0.0324,0.013523,0.002678,0.000431,0.492326
166000,0.0324,0.013523,0.002678,0.000431,0.497027
167000,0.0324,0.013523,0.002678,0.000431,0.524646
168000,0.0324,0.013523,0.002678,0.000431,0.528172
169000,0.0324,0.013523,0.002678,0.000431,0.557319
170000,0.0324,0.013523,0.002678,0.000431,0.545683
171000,0.0324,0.013523,0.002678,0.000431,0.546036
172000,0.0324,0.013523,0.002678,0.000431,0.573302
173000,0.0324,0.013523,0.002678,0.000431,0.593165
174000,0.0324,0.013523,0.002678,0.000431,0.568014
175000,0.0324,0.013523,0.002678,0.000431,0.549797
176000,0.0324,0.013523,0.002678,0.000431,0.542040
177000,0.0324,0.013523,0.002678,0.000431,0.529112
178000,0.0324,0.013523,0.002678,0.000431,0.522178
179000,0.0324,0.013523,0.002678,0.000431,0.496792
180000,0.0324,0.013523,0.002678,0.000431,0.489035
181000,0.0324,0.013523,0.002678,0.000431,0.498555
182000,0.0324,0.013523,0.002678,0.000431,0.502080
183000,0.0324,0.013523,0.002678,0.000431,0.530640
184000,0.0324,0.013523,0.002678,0.000431,0.503373
185000,0.0324,0.013523,0.002678,0.000431,0.539572
186000,0.0324,0.013523,0.002678,0.000431,0.558494
187000,0.0324,0.013523,0.002678,0.000431,0.527702
188000,0.0324,0.013523,0.002678,0.000431,0.519357
189000,0.0324,0.013523,0.002678,0.000431,0.550032
190000,0.0324,0.013523,0.002678,0.000431,0.531227
191000,0.0324,0.013523,0.002678,0.000431,0.544508
192000,0.0324,0.013523,0.002678,0.000431,0.605623
193000,0.0324,0.013523,0.002678,0.000431,0.560374
194000,0.0324,0.013523,0.002678,0.000431,0.548974
195000,0.0324,0.013523,0.002678,0.000431,0.539924
196000,0.0324,0.013523,0.002678,0.000431,0.543685
197000,0.0324,0.013523,0.002678,0.000431,0.565311
198000,0.0324,0.013523,0.002678,0.000431,0.600334
199000,0.0324,0.013523,0.002678,0.000431,0.553675
200000,0.0324,0.013523,0.002678,0.000431,0.578826
201000,0.0324,0.013523,0.002678,0.000431,0.572245
202000,0.0324,0.013523,0.002678,0.000431,0.542158
203000,0.0324,0.013523,0.002678,0.000431,0.511013
204000,0.0324,0.013523,0.002678,0.000431,0.535341
205000,0.0324,0.013523,0.002678,0.000431,0.552618
206000,0.0324,0.013523,0.002678,0.000431,0.537691
207000,0.0324,0.013523,0.002678,0.000431,0.527584
208000,0.0324,0.013523,0.002678,0.000431,0.510307
209000,0.0324,0.013523,0.002678,0.000431,0.498672
210000,0.0324,0.013523,0.002678,0.000431,0.511718
211000,0.0324,0.013523,0.002678,0.000431,0.508309
212000,0.0324,0.013523,0.002678,0.000431,0.509367
213000,0.0324,0.013523,0.002678,0.000431,0.483158
214000,0.0324,0.013523,0.002678,0.000431,0.484099
215000,0.0324,0.013523,0.002678,0.000431,0.513246
216000,0.0324,0.013523,0.002678,0.000431,0.477047
217000,0.0324,0.013523,0.002678,0.000431,0.484686
218000,0.0324,0.013523,0.002678,0.000431,0.510660
219000,0.0324,0.013523,0.002678,0.000431,0.552265
220000,0.0324,0.013523,0.002678,0.000431,0.550384
221000,0.0324,0.013523,0.002678,0.000431,0.544508
222000,0.0324,0.013523,0.002678,0.000431,0.549209
223000,0.0324,0.013523,0.002678,0.000431,0.548622
224000,0.0324,0.013523,0.002678,0.000431,0.564605
225000,0.0324,0.013523,0.002678,0.000431,0.606445
226000,0.0324,0.013523,0.002678,0.000431,0.565428
227000,0.0324,0.013523,0.002678,0.000431,0.533225
228000,0.0324,0.013523,0.002678,0.000431,0.510895
229000,0.0324,0.013523,0.002678,0.000431,0.514891
230000,0.0324,0.013523,0.002678,0.000431,0.517242
231000,0.0324,0.013523,0.002678,0.000431,0.488447
232000,0.0324,0.013523,0.002678,0.000431,0.518534
233000,0.0324,0.013523,0.002678,0.000431,0.513716
234000,0.0324,0.013523,0.002678,0.000431,0.527702
235000,0.0324,0.013523,0.002678,0.000431,0.500553
236000,0.0324,0.013523,0.002678,0.000431,0.505489
237000,0.0324,0.013523,0.002678,0.000431,0.501963
238000,0.0324,0.013523,0.002678,0.000431,0.484686
239000,0.0324,0.013523,0.002678,0.000431,0.522413
240000,0.0324,0.013523,0.002678,0.000431,0.515126
241000,0.0324,0.013523,0.002678,0.000431,0.473404
242000,0.0324,0.013523,0.002678,0.000431,0.499260
243000,0.0324,0.013523,0.002678,0.000431,0.536516
244000,0.0324,0.013523,0.002678,0.000431,0.565663
245000,0.0324,0.013523,0.002678,0.000431,0.581647
246000,0.0324,0.013523,0.002678,0.000431,0.548151
247000,0.0324,0.013523,0.002678,0.000431,0.579531
248000,0.0324,0.013523,0.002678,0.000431,0.566016
249000,0.0324,0.013523,0.002678,0.000431,0.568954
250000,0.0324,0.013523,0.002678,0.000431,0.594458
251000,0.0324,0.013523,0.002678,0.000431,0.569071
252000,0.0324,0.013523,0.002678,0.000431,0.562842
253000,0.0324,0.013523,0.002678,0.000431,0.577769
254000,0.0324,0.013523,0.002678,0.000431,0.562725
255000,0.0324,0.013523,0.002678,0.000431,0.521120
256000,0.0324,0.013523,0.002678,0.000431,0.523588
257000,0.0324,0.013523,0.002678,0.000431,0.511718
258000,0.0324,0.013523,0.002678,0.000431,0.513363
259000,0.0324,0.013523,0.002678,0.000431,0.503608
260000,0.0324,0.013523,0.002678,0.000431,0.513481
261000,0.0324,0.013523,0.002678,0.000431,0.536634
262000,0.0324,0.013523,0.002678,0.000431,0.536399
263000,0.0324,0.013523,0.002678,0.000431,0.501493
264000,0.0324,0.013523,0.002678,0.000431,0.532638
265000,0.0324,0.013523,0.002678,0.000431,0.589404
266000,0.0324,0.013523,0.002678,0.000431,0.562842
267000,0.0324,0.013523,0.002678,0.000431,0.579179
268000,0.0324,0.013523,0.002678,0.000431,0.521590
269000,0.0324,0.013523,0.002678,0.000431,0.520297
270000,0.0324,0.013523,0.002678,0.000431,0.524881
271000,0.0324,0.013523,0.002678,0.000431,0.500788
272000,0.0324,0.013523,0.002678,0.000431,0.513481
273000,0.0324,0.013523,0.002678,0.000431,0.518417
274000,0.0324,0.013523,0.002678,0.000431,0.550149
275000,0.0324,0.013523,0.002678,0.000431,0.563430
276000,0.0324,0.013523,0.002678,0.000431,0.588581
277000,0.0324,0.013523,0.002678,0.000431,0.615965
278000,0.0324,0.013523,0.002678,0.000431,0.560257
279000,0.0324,0.013523,0.002678,0.000431,0.551442
280000,0.0324,0.013523,0.002678,0.000431,0.544038
281000,0.0324,0.013523,0.002678,0.000431,0.514186
282000,0.0324,0.013523,0.002678,0.000431,0.547446
283000,0.0324,0.013523,0.002678,0.000431,0.561902
284000,0.0324,0.013523,0.002678,0.000431,0.559082
285000,0.0324,0.013523,0.002678,0.000431,0.542393
286000,0.0324,0.013523,0.002678,0.000431,0.537691
287000,0.0324,0.013523,0.002678,0.000431,0.536046
288000,0.0324,0.013523,0.002678,0.000431,0.544391
289000,0.0324,0.013523,0.002678,0.000431,0.574713
290000,0.0324,0.013523,0.002678,0.000431,0.573302
291000,0.0324,0.013523,0.002678,0.000431,0.553205
292000,0.0324,0.013523,0.002678,0.000431,0.588934
293000,0.0324,0.013523,0.002678,0.000431,0.585408
294000,0.0324,0.013523,0.002678,0.000431,0.590579
295000,0.0324,0.013523,0.002678,0.000431,0.593635
296000,0.0324,0.013523,0.002678,0.000431,0.565781
297000,0.0324,0.013523,0.002678,0.000431,0.582705
298000,0.0324,0.013523,0.002678,0.000431,0.577298
299000,0.0324,0.013523,0.002678,0.000431,0.557554
300000,0.0324,0.013523,0.002678,0.000431,0.527584
301000,0.0324,0.013523,0.002678,0.000431,0.547799
302000,0.0324,0.013523,0.002678,0.000431,0.505606
303000,0.0324,0.013523,0.002678,0.000431,0.507487
304000,0.0324,0.013523,0.002678,0.000431,0.518534
305000,0.0324,0.013523,0.002678,0.000431,0.517006
306000,0.0324,0.013523,0.002678,0.000431,0.480338
307000,0.0324,0.013523,0.002678,0.000431,0.471758
308000,0.0324,0.013523,0.002678,0.000431,0.492443
309000,0.0324,0.013523,0.002678,0.000431,0.538044
310000,0.0324,0.013523,0.002678,0.000431,0.542863
311000,0.0324,0.013523,0.002678,0.000431,0.504784
312000,0.0324,0.013523,0.002678,0.000431,0.522530
313000,0.0324,0.013523,0.002678,0.000431,0.532990
314000,0.0324,0.013523,0.002678,0.000431,0.526291
315000,0.0324,0.013523,0.002678,0.000431,0.509367
316000,0.0324,0.013523,0.002678,0.000431,0.547329
317000,0.0324,0.013523,0.002678,0.000431,0.513833
318000,0.0324,0.013523,0.002678,0.000431,0.549444
319000,0.0324,0.013523,0.002678,0.000431,0.557789
320000,0.0324,0.013523,0.002678,0.000431,0.580119
321000,0.0324,0.013523,0.002678,0.000431,0.596691
322000,0.0324,0.013523,0.002678,0.000431,0.568601
323000,0.0324,0.013523,0.002678,0.000431,0.533460
324000,0.0324,0.013523,0.002678,0.000431,0.508192
325000,0.0324,0.013523,0.002678,0.000431,0.513598
326000,0.0324,0.013523,0.002678,0.000431,0.509837
327000,0.0324,0.013523,0.002678,0.000431,0.541805
328000,0.0324,0.013523,0.002678,0.000431,0.544155
329000,0.0324,0.013523,0.002678,0.000431,0.530405
330000,0.0324,0.013523,0.002678,0.000431,0.500670
331000,0.0324,0.013523,0.002678,0.000431,0.509720
332000,0.0324,0.013523,0.002678,0.000431,0.483981
333000,0.0324,0.013523,0.002678,0.000431,0.533343
334000,0.0324,0.013523,0.002678,0.000431,0.509602
335000,0.0324,0.013523,0.002678,0.000431,0.527231
336000,0.0324,0.013523,0.002678,0.000431,0.509837
337000,0.0324,0.013523,0.002678,0.000431,0.539572
338000,0.0324,0.013523,0.002678,0.000431,0.568484
339000,0.0324,0.013523,0.002678,0.000431,0.546624
340000,0.0324,0.013523,0.002678,0.000431,0.535576
341000,0.0324,0.013523,0.002678,0.000431,0.546389
342000,0.0324,0.013523,0.002678,0.000431,0.538514
343000,0.0324,0.013523,0.002678,0.000431,0.506782
344000,0.0324,0.013523,0.002678,0.000431,0.516536
345000,0.0324,0.013523,0.002678,0.000431,0.525351
346000,0.0324,0.013523,0.002678,0.000431,0.533813
347000,0.0324,0.013523,0.002678,0.000431,0.503843
348000,0.0324,0.013523,0.002678,0.000431,0.484099
349000,0.0324,0.013523,0.002678,0.000431,0.523588
350000,0.0324,0.013523,0.002678,0.000431,0.512540
351000,0.0324,0.013523,0.002678,0.000431,0.523000
352000,0.0324,0.013523,0.002678,0.000431,0.507252
353000,0.0324,0.013523,0.002678,0.000431,0.503373
354000,0.0324,0.013523,0.002678,0.000431,0.534166
355000,0.0324,0.013523,0.002678,0.000431,0.541335
356000,0.0324,0.013523,0.002678,0.000431,0.546036
357000,0.0324,0.013523,0.002678,0.000431,0.570364
358000,0.0324,0.013523,0.002678,0.000431,0.588464
359000,0.0324,0.013523,0.002678,0.000431,0.574948
360000,0.0324,0.013523,0.002678,0.000431,0.550149
361000,0.0324,0.013523,0.002678,0.000431,0.566838
362000,0.0324,0.013523,0.002678,0.000431,0.580472
363000,0.0324,0.013523,0.002678,0.000431,0.575888
364000,0.0324,0.013523,0.002678,0.000431,0.557084
365000,0.0324,0.013523,0.002678,0.000431,0.559317
366000,0.0324,0.013523,0.002678,0.000431,0.544155
367000,0.0324,0.013523,0.002678,0.000431,0.523235
368000,0.0324,0.013523,0.002678,0.000431,0.566368
369000,0.0324,0.013523,0.002678,0.000431,0.544273
370000,0.0324,0.013523,0.002678,0.000431,0.550502
371000,0.0324,0.013523,0.002678,0.000431,0.513363
372000,0.0324,0.013523,0.002678,0.000431,0.511248
373000,0.0324,0.013523,0.002678,0.000431,0.530052
374000,0.0324,0.013523,0.002678,0.000431,0.550855
375000,0.0324,0.013523,0.002678,0.000431,0.530875
376000,0.0324,0.013523,0.002678,0.000431,0.540865
377000,0.0324,0.013523,0.002678,0.000431,0.517359
378000,0.0324,0.013523,0.002678,0.000431,0.529112
379000,0.0324,0.013523,0.002678,0.000431,0.517006
380000,0.0324,0.013523,0.002678,0.000431,0.561902
381000,0.0324,0.013523,0.002678,0.000431,0.594810
382000,0.0324,0.013523,0.002678,0.000431,0.585525
383000,0.0324,0.013523,0.002678,0.000431,0.579531
384000,0.0324,0.013523,0.002678,0.000431,0.555438
385000,0.0324,0.013523,0.002678,0.000431,0.526879
386000,0.0324,0.013523,0.002678,0.000431,0.528524
387000,0.0324,0.013523,0.002678,0.000431,0.520532
388000,0.0324,0.013523,0.002678,0.000431,0.524176
389000,0.0324,0.013523,0.002678,0.000431,0.529700
390000,0.0324,0.013523,0.002678,0.000431,0.490445
391000,0.0324,0.013523,0.002678,0.000431,0.486097
392000,0.0324,0.013523,0.002678,0.000431,0.518417
393000,0.0324,0.013523,0.002678,0.000431,0.518534
394000,0.0324,0.013523,0.002678,0.000431,0.562607
395000,0.0324,0.013523,0.002678,0.000431,0.567073
396000,0.0324,0.013523,0.002678,0.000431,0.538632
397000,0.0324,0.013523,0.002678,0.000431,0.513011
398000,0.0324,0.013523,0.002678,0.000431,0.561902
399000,0.0324,0.013523,0.002678,0.000431,0.602214
400000,0.0324,0.013523,0.002678,0.000431,0.586231
401000,0.0324,0.013523,0.002678,0.000431,0.584820
402000,0.0324,0.013523,0.002678,0.000431,0.616083
403000,0.0324,0.013523,0.002678,0.000431,0.577181
404000,0.0324,0.013523,0.002678,0.000431,0.565663
405000,0.0324,0.013523,0.002678,0.000431,0.581059
406000,0.0324,0.013523,0.002678,0.000431,0.571657
407000,0.0324,0.013523,0.002678,0.000431,0.558964
408000,0.0324,0.013523,0.002678,0.000431,0.571069
409000,0.0324,0.013523,0.002678,0.000431,0.557789
410000,0.0324,0.013523,0.002678,0.000431,0.615848
411000,0.0324,0.013523,0.002678,0.000431,0.604682
412000,0.0324,0.013523,0.002678,0.000431,0.551560
413000,0.0324,0.013523,0.002678,0.000431,0.515714
414000,0.0324,0.013523,0.002678,0.000431,0.482923
415000,0.0324,0.013523,0.002678,0.000431,0.482806
416000,0.0324,0.013523,0.002678,0.000431,0.516301
417000,0.0324,0.013523,0.002678,0.000431,0.509602
418000,0.0324,0.013523,0.002678,0.000431,0.523941
419000,0.0324,0.013523,0.002678,0.000431,0.512775
420000,0.0324,0.013523,0.002678,0.000431,0.514303
421000,0.0324,0.013523,0.002678,0.000431,0.557319
422000,0.0324,0.013523,0.002678,0.000431,0.595868
423000,0.0324,0.013523,0.002678,0.000431,0.576123
424000,0.0324,0.013523,0.002678,0.000431,0.547446
425000,0.0324,0.013523,0.002678,0.000431,0.596456
426000,0.0324,0.013523,0.002678,0.000431,0.597748
427000,0.0324,0.013523,0.002678,0.000431,0.647933
428000,0.0324,0.013523,0.002678,0.000431,0.619374
429000,0.0324,0.013523,0.002678,0.000431,0.608443
430000,0.0324,0.013523,0.002678,0.000431,0.552735
431000,0.0324,0.013523,0.002678,0.000431,0.560257
432000,0.0324,0.013523,0.002678,0.000431,0.582352
433000,0.0324,0.013523,0.002678,0.000431,0.535458
434000,0.0324,0.013523,0.002678,0.000431,0.545566
435000,0.0324,0.013523,0.002678,0.000431,0.554145
436000,0.0324,0.013523,0.002678,0.000431,0.548622
437000,0.0324,0.013523,0.002678,0.000431,0.520885
438000,0.0324,0.013523,0.002678,0.000431,0.492561
439000,0.0324,0.013523,0.002678,0.000431,0.473168
440000,0.0324,0.013523,0.002678,0.000431,0.481866
441000,0.0324,0.013523,0.002678,0.000431,0.508544
442000,0.0324,0.013523,0.002678,0.000431,0.561667
443000,0.0324,0.013523,0.002678,0.000431,0.560139
444000,0.0324,0.013523,0.002678,0.000431,0.555791
445000,0.0324,0.013523,0.002678,0.000431,0.540982
446000,0.0324,0.013523,0.002678,0.000431,0.559669
447000,0.0324,0.013523,0.002678,0.000431,0.583762
448000,0.0324,0.013523,0.002678,0.000431,0.548504
449000,0.0324,0.013523,0.002678,0.000431,0.556496
450000,0.0324,0.013523,0.002678,0.000431,0.530052
451000,0.0324,0.013523,0.002678,0.000431,0.530640
452000,0.0324,0.013523,0.002678,0.000431,0.532990
453000,0.0324,0.013523,0.002678,0.000431,0.543333
454000,0.0324,0.013523,0.002678,0.000431,0.551677
455000,0.0324,0.013523,0.002678,0.000431,0.595045
456000,0.0324,0.013523,0.002678,0.000431,0.594105
457000,0.0324,0.013523,0.002678,0.000431,0.581177
458000,0.0324,0.013523,0.002678,0.000431,0.585173
459000,0.0324,0.013523,0.002678,0.000431,0.585290
460000,0.0324,0.013523,0.002678,0.000431,0.566251
461000,0.0324,0.013523,0.002678,0.000431,0.585996
462000,0.0324,0.013523,0.002678,0.000431,0.631009
463000,0.0324,0.013523,0.002678,0.000431,0.668618
464000,0.0324,0.013523,0.002678,0.000431,0.666267
465000,0.0324,0.013523,0.002678,0.000431,0.637825
466000,0.0324,0.013523,0.002678,0.000431,0.646052
467000,0.0324,0.013523,0.002678,0.000431,0.642174
468000,0.0324,0.013523,0.002678,0.000431,0.602685
469000,0.0324,0.013523,0.002678,0.000431,0.564958
470000,0.0324,0.013523,0.002678,0.000431,0.565076
471000,0.0324,0.013523,0.002678,0.000431,0.537339
472000,0.0324,0.013523,0.002678,0.000431,0.525469
473000,0.0324,0.013523,0.002678,0.000431,0.487977
474000,0.0324,0.013523,0.002678,0.000431,0.479162
475000,0.0324,0.013523,0.002678,0.000431,0.521120
476000,0.0324,0.013523,0.002678,0.000431,0.470818
477000,0.0324,0.013523,0.002678,0.000431,0.499495
478000,0.0324,0.013523,0.002678,0.000431,0.507134
479000,0.0324,0.013523,0.002678,0.000431,0.558729
480000,0.0324,0.013523,0.002678,0.000431,0.544861
481000,0.0324,0.013523,0.002678,0.000431,0.510660
482000,0.0324,0.013523,0.002678,0.000431,0.500435
483000,0.0324,0.013523,0.002678,0.000431,0.523706
484000,0.0324,0.013523,0.002678,0.000431,0.547446
485000,0.0324,0.013523,0.002678,0.000431,0.557906
486000,0.0324,0.013523,0.002678,0.000431,0.548151
487000,0.0324,0.013523,0.002678,0.000431,0.534753
488000,0.0324,0.013523,0.002678,0.000431,0.536751
489000,0.0324,0.013523,0.002678,0.000431,0.542863
490000,0.0324,0.013523,0.002678,0.000431,0.551795
491000,0.0324,0.013523,0.002678,0.000431,0.591402
492000,0.0324,0.013523,0.002678,0.000431,0.555556
493000,0.0324,0.013523,0.002678,0.000431,0.540042
494000,0.0324,0.013523,0.002678,0.000431,0.521708
495000,0.0324,0.013523,0.002678,0.000431,0.534871
