Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
58000,1.6202,0.544831,0.005673,0.000697,0.396704
59000,1.6202,0.544831,0.005673,0.000697,0.405685
60000,1.6202,0.544831,0.005673,0.000697,0.390612
61000,1.6202,0.544831,0.005673,0.000697,0.392153
62000,1.6202,0.544831,0.005673,0.000697,0.395085
63000,1.6202,0.544831,0.005673,0.000697,0.397004
64000,1.6202,0.544831,0.005673,0.000697,0.400762
65000,1.6202,0.544831,0.005673,0.000697,0.410639
66000,1.6202,0.544831,0.005673,0.000697,0.410924
67000,1.6202,0.544831,0.005673,0.000697,0.399286
68000,1.6202,0.544831,0.005673,0.000697,0.402025
69000,1.6202,0.544831,0.005673,0.000697,0.396655
70000,1.6202,0.544831,0.005673,0.000697,0.393432
71000,1.6202,0.544831,0.005673,0.000697,0.407406
72000,1.6202,0.544831,0.005673,0.000697,0.400379
73000,1.6202,0.544831,0.005673,0.000697,0.395785
74000,1.6202,0.544831,0.005673,0.000697,0.404727
75000,1.6202,0.544831,0.005673,0.000697,0.403962
76000,1.6202,0.544831,0.005673,0.000697,0.403174
77000,1.6202,0.544831,0.005673,0.000697,0.408138
78000,1.6202,0.544831,0.005673,0.000697,0.393314
79000,1.6202,0.544831,0.005673,0.000697,0.395822
80000,1.6202,0.544831,0.005673,0.000697,0.394107
81000,1.6202,0.544831,0.005673,0.000697,0.399269
82000,1.6202,0.544831,0.005673,0.000697,0.398869
83000,1.6202,0.544831,0.005673,0.000697,0.394984
84000,1.6202,0.544831,0.005673,0.000697,0.396018
85000,1.6202,0.544831,0.005673,0.000697,0.398102
86000,1.6202,0.544831,0.005673,0.000697,0.403309
87000,1.6202,0.544831,0.005673,0.000697,0.399925
88000,1.6202,0.544831,0.005673,0.000697,0.398705
89000,1.6202,0.544831,0.005673,0.000697,0.398791
90000,1.6202,0.544831,0.005673,0.000697,0.401699
91000,1.6202,0.544831,0.005673,0.000697,0.404892
92000,1.6202,0.544831,0.005673,0.000697,0.404751
93000,1.6202,0.544831,0.005673,0.000697,0.414542
94000,1.6202,0.544831,0.005673,0.000697,0.401033
95000,1.6202,0.544831,0.005673,0.000697,0.402522
96000,1.6202,0.544831,0.005673,0.000697,0.401887
97000,1.6202,0.544831,0.005673,0.000697,0.397532
98000,1.6202,0.544831,0.005673,0.000697,0.402210
99000,1.6202,0.544831,0.005673,0.000697,0.415543
100000,1.6202,0.544831,0.005673,0.000697,0.407382
101000,1.6202,0.544831,0.005673,0.000697,0.397229
102000,1.6202,0.544831,0.005673,0.000697,0.386319
103000,1.6202,0.544831,0.005673,0.000697,0.398371
104000,1.6202,0.544831,0.005673,0.000697,0.407624
105000,1.6202,0.544831,0.005673,0.000697,0.409346
106000,1.6202,0.544831,0.005673,0.000697,0.396136
107000,1.6202,0.544831,0.005673,0.000697,0.399349
108000,1.6202,0.544831,0.005673,0.000697,0.394282
109000,1.6202,0.544831,0.005673,0.000697,0.394191
110000,1.6202,0.544831,0.005673,0.000697,0.399104
111000,1.6202,0.544831,0.005673,0.000697,0.397158
112000,1.6202,0.544831,0.005673,0.000697,0.401995
113000,1.6202,0.544831,0.005673,0.000697,0.410307
114000,1.6202,0.544831,0.005673,0.000697,0.414271
115000,1.6202,0.544831,0.005673,0.000697,0.409751
116000,1.6202,0.544831,0.005673,0.000697,0.394110
117000,1.6202,0.544831,0.005673,0.000697,0.400573
118000,1.6202,0.544831,0.005673,0.000697,0.402180
119000,1.6202,0.544831,0.005673,0.000697,0.400734
120000,1.6202,0.544831,0.005673,0.000697,0.399404
121000,1.6202,0.544831,0.005673,0.000697,0.405715
122000,1.6202,0.544831,0.005673,0.000697,0.395689
123000,1.6202,0.544831,0.005673,0.000697,0.404801
124000,1.6202,0.544831,0.005673,0.000697,0.388131
125000,1.6202,0.544831,0.005673,0.000697,0.399346
126000,1.6202,0.544831,0.005673,0.000697,0.406078
127000,1.6202,0.544831,0.005673,0.000697,0.403728
128000,1.6202,0.544831,0.005673,0.000697,0.396089
129000,1.6202,0.544831,0.005673,0.000697,0.397596
130000,1.6202,0.544831,0.005673,0.000697,0.410739
131000,1.6202,0.544831,0.005673,0.000697,0.396644
132000,1.6202,0.544831,0.005673,0.000697,0.397843
133000,1.6202,0.544831,0.005673,0.000697,0.396560
134000,1.6202,0.544831,0.005673,0.000697,0.391846
135000,1.6202,0.544831,0.005673,0.000697,0.402898
136000,1.6202,0.544831,0.005673,0.000697,0.394348
137000,1.6202,0.544831,0.005673,0.000697,0.396957
138000,1.6202,0.544831,0.005673,0.000697,0.409136
139000,1.6202,0.544831,0.005673,0.000697,0.395172
140000,1.6202,0.544831,0.005673,0.000697,0.403315
141000,1.6202,0.544831,0.005673,0.000697,0.407849
142000,1.6202,0.544831,0.005673,0.000697,0.397939
143000,1.6202,0.544831,0.005673,0.000697,0.402311
144000,1.6202,0.544831,0.005673,0.000697,0.405269
145000,1.6202,0.544831,0.005673,0.000697,0.392128
146000,1.6202,0.544831,0.005673,0.000697,0.398822
147000,1.6202,0.544831,0.005673,0.000697,0.397521
148000,1.6202,0.544831,0.005673,0.000697,0.392759
149000,1.6202,0.544831,0.005673,0.000697,0.400099
150000,1.6202,0.544831,0.005673,0.000697,0.405444
151000,1.6202,0.544831,0.005673,0.000697,0.391419
152000,1.6202,0.544831,0.005673,0.000697,0.393071
153000,1.6202,0.544831,0.005673,0.000697,0.386169
154000,1.6202,0.544831,0.005673,0.000697,0.389137
155000,1.6202,0.544831,0.005673,0.000697,0.396772
156000,1.6202,0.544831,0.005673,0.000697,0.398240
157000,1.6202,0.544831,0.005673,0.000697,0.401033
158000,1.6202,0.544831,0.005673,0.000697,0.393605
159000,1.6202,0.544831,0.005673,0.000697,0.401306
160000,1.6202,0.544831,0.005673,0.000697,0.421324
161000,1.6202,0.544831,0.005673,0.000697,0.408363
162000,1.6202,0.544831,0.005673,0.000697,0.395719
163000,1.6202,0.544831,0.005673,0.000697,0.403037
164000,1.6202,0.544831,0.005673,0.000697,0.396265
165000,1.6202,0.544831,0.005673,0.000697,0.386277
166000,1.6202,0.544831,0.005673,0.000697,0.394716
167000,1.6202,0.544831,0.005673,0.000697,0.398211
168000,1.6202,0.544831,0.005673,0.000697,0.405272
169000,1.6202,0.544831,0.005673,0.000697,0.396615
170000,1.6202,0.544831,0.005673,0.000697,0.405953
171000,1.6202,0.544831,0.005673,0.000697,0.404432
172000,1.6202,0.544831,0.005673,0.000697,0.406344
173000,1.6202,0.544831,0.005673,0.000697,0.409304
174000,1.6202,0.544831,0.005673,0.000697,0.405366
175000,1.6202,0.544831,0.005673,0.000697,0.404694
176000,1.6202,0.544831,0.005673,0.000697,0.401191
177000,1.6202,0.544831,0.005673,0.000697,0.393429
178000,1.6202,0.544831,0.005673,0.000697,0.395760
179000,1.6202,0.544831,0.005673,0.000697,0.391317
180000,1.6202,0.544831,0.005673,0.000697,0.383314
181000,1.6202,0.544831,0.005673,0.000697,0.398503
182000,1.6202,0.544831,0.005673,0.000697,0.393515
183000,1.6202,0.544831,0.005673,0.000697,0.403962
184000,1.6202,0.544831,0.005673,0.000697,0.394971
185000,1.6202,0.544831,0.005673,0.000697,0.398399
186000,1.6202,0.544831,0.005673,0.000697,0.410216
187000,1.6202,0.544831,0.005673,0.000697,0.395969
188000,1.6202,0.544831,0.005673,0.000697,0.390228
189000,1.6202,0.544831,0.005673,0.000697,0.405030
190000,1.6202,0.544831,0.005673,0.000697,0.397398
191000,1.6202,0.544831,0.005673,0.000697,0.399017
192000,1.6202,0.544831,0.005673,0.000697,0.422782
193000,1.6202,0.544831,0.005673,0.000697,0.405614
194000,1.6202,0.544831,0.005673,0.000697,0.403339
195000,1.6202,0.544831,0.005673,0.000697,0.400947
196000,1.6202,0.544831,0.005673,0.000697,0.396432
197000,1.6202,0.544831,0.005673,0.000697,0.404432
198000,1.6202,0.544831,0.005673,0.000697,0.413049
199000,1.6202,0.544831,0.005673,0.000697,0.402512
200000,1.6202,0.544831,0.005673,0.000697,0.402162
201000,1.6202,0.544831,0.005673,0.000697,0.401787
202000,1.6202,0.544831,0.005673,0.000697,0.396828
203000,1.6202,0.544831,0.005673,0.000697,0.389180
204000,1.6202,0.544831,0.005673,0.000697,0.399841
205000,1.6202,0.544831,0.005673,0.000697,0.403113
206000,1.6202,0.544831,0.005673,0.000697,0.403107
207000,1.6202,0.544831,0.005673,0.000697,0.401080
208000,1.6202,0.544831,0.005673,0.000697,0.396183
209000,1.6202,0.544831,0.005673,0.000697,0.396711
210000,1.6202,0.544831,0.005673,0.000697,0.392698
211000,1.6202,0.544831,0.005673,0.000697,0.396940
212000,1.6202,0.544831,0.005673,0.000697,0.395418
213000,1.6202,0.544831,0.005673,0.000697,0.395020
214000,1.6202,0.544831,0.005673,0.000697,0.389322
215000,1.6202,0.544831,0.005673,0.000697,0.402610
216000,1.6202,0.544831,0.005673,0.000697,0.391794
217000,1.6202,0.544831,0.005673,0.000697,0.388275
218000,1.6202,0.544831,0.005673,0.000697,0.398788
219000,1.6202,0.544831,0.005673,0.000697,0.405372
220000,1.6202,0.544831,0.005673,0.000697,0.409429
221000,1.6202,0.544831,0.005673,0.000697,0.406623
222000,1.6202,0.544831,0.005673,0.000697,0.402778
223000,1.6202,0.544831,0.005673,0.000697,0.404982
224000,1.6202,0.544831,0.005673,0.000697,0.403236
225000,1.6202,0.544831,0.005673,0.000697,0.417328
226000,1.6202,0.544831,0.005673,0.000697,0.403077
227000,1.6202,0.544831,0.005673,0.000697,0.398913
228000,1.6202,0.544831,0.005673,0.000697,0.393471
229000,1.6202,0.544831,0.005673,0.000697,0.392793
230000,1.6202,0.544831,0.005673,0.000697,0.402016
231000,1.6202,0.544831,0.005673,0.000697,0.389052
232000,1.6202,0.544831,0.005673,0.000697,0.400969
233000,1.6202,0.544831,0.005673,0.000697,0.398738
234000,1.6202,0.544831,0.005673,0.000697,0.400254
235000,1.6202,0.544831,0.005673,0.000697,0.400097
236000,1.6202,0.544831,0.005673,0.000697,0.398776
237000,1.6202,0.544831,0.005673,0.000697,0.392725
238000,1.6202,0.544831,0.005673,0.000697,0.387782
239000,1.6202,0.544831,0.005673,0.000697,0.402694
240000,1.6202,0.544831,0.005673,0.000697,0.398006
241000,1.6202,0.544831,0.005673,0.000697,0.386564
242000,1.6202,0.544831,0.005673,0.000697,0.395434
243000,1.6202,0.544831,0.005673,0.000697,0.408270
244000,1.6202,0.544831,0.005673,0.000697,0.411932
245000,1.6202,0.544831,0.005673,0.000697,0.410831
246000,1.6202,0.544831,0.005673,0.000697,0.403558
247000,1.6202,0.544831,0.005673,0.000697,0.414209
248000,1.6202,0.544831,0.005673,0.000697,0.406233
249000,1.6202,0.544831,0.005673,0.000697,0.406299
250000,1.6202,0.544831,0.005673,0.000697,0.408824
251000,1.6202,0.544831,0.005673,0.000697,0.404919
252000,1.6202,0.544831,0.005673,0.000697,0.403070
253000,1.6202,0.544831,0.005673,0.000697,0.406380
254000,1.6202,0.544831,0.005673,0.000697,0.396314
255000,1.6202,0.544831,0.005673,0.000697,0.400890
256000,1.6202,0.544831,0.005673,0.000697,0.395133
257000,1.6202,0.544831,0.005673,0.000697,0.396070
258000,1.6202,0.544831,0.005673,0.000697,0.394630
259000,1.6202,0.544831,0.005673,0.000697,0.392981
260000,1.6202,0.544831,0.005673,0.000697,0.399934
261000,1.6202,0.544831,0.005673,0.000697,0.397491
262000,1.6202,0.544831,0.005673,0.000697,0.401053
263000,1.6202,0.544831,0.005673,0.000697,0.393874
264000,1.6202,0.544831,0.005673,0.000697,0.402493
265000,1.6202,0.544831,0.005673,0.000697,0.410749
266000,1.6202,0.544831,0.005673,0.000697,0.411759
267000,1.6202,0.544831,0.005673,0.000697,0.406946
268000,1.6202,0.544831,0.005673,0.000697,0.396837
269000,1.6202,0.544831,0.005673,0.000697,0.397067
270000,1.6202,0.544831,0.005673,0.000697,0.394178
271000,1.6202,0.544831,0.005673,0.000697,0.391509
272000,1.6202,0.544831,0.005673,0.000697,0.390588
273000,1.6202,0.544831,0.005673,0.000697,0.396171
274000,1.6202,0.544831,0.005673,0.000697,0.403632
275000,1.6202,0.544831,0.005673,0.000697,0.413527
276000,1.6202,0.544831,0.005673,0.000697,0.407590
277000,1.6202,0.544831,0.005673,0.000697,0.423027
278000,1.6202,0.544831,0.005673,0.000697,0.405154
279000,1.6202,0.544831,0.005673,0.000697,0.400231
280000,1.6202,0.544831,0.005673,0.000697,0.402993
281000,1.6202,0.544831,0.005673,0.000697,0.396637
282000,1.6202,0.544831,0.005673,0.000697,0.403198
283000,1.6202,0.544831,0.005673,0.000697,0.402765
284000,1.6202,0.544831,0.005673,0.000697,0.413183
285000,1.6202,0.544831,0.005673,0.000697,0.401349
286000,1.6202,0.544831,0.005673,0.000697,0.396714
287000,1.6202,0.544831,0.005673,0.000697,0.397514
288000,1.6202,0.544831,0.005673,0.000697,0.405568
289000,1.6202,0.544831,0.005673,0.000697,0.404506
290000,1.6202,0.544831,0.005673,0.000697,0.416572
291000,1.6202,0.544831,0.005673,0.000697,0.398603
292000,1.6202,0.544831,0.005673,0.000697,0.410707
293000,1.6202,0.544831,0.005673,0.000697,0.407810
294000,1.6202,0.544831,0.005673,0.000697,0.410480
295000,1.6202,0.544831,0.005673,0.000697,0.410588
296000,1.6202,0.544831,0.005673,0.000697,0.404519
297000,1.6202,0.544831,0.005673,0.000697,0.402846
298000,1.6202,0.544831,0.005673,0.000697,0.411371
299000,1.6202,0.544831,0.005673,0.000697,0.400730
300000,1.6202,0.544831,0.005673,0.000697,0.393817
301000,1.6202,0.544831,0.005673,0.000697,0.401132
302000,1.6202,0.544831,0.005673,0.000697,0.391536
303000,1.6202,0.544831,0.005673,0.000697,0.391889
304000,1.6202,0.544831,0.005673,0.000697,0.394131
305000,1.6202,0.544831,0.005673,0.000697,0.393412
306000,1.6202,0.544831,0.005673,0.000697,0.392711
307000,1.6202,0.544831,0.005673,0.000697,0.389307
308000,1.6202,0.544831,0.005673,0.000697,0.394530
309000,1.6202,0.544831,0.005673,0.000697,0.404871
310000,1.6202,0.544831,0.005673,0.000697,0.412189
311000,1.6202,0.544831,0.005673,0.000697,0.395438
312000,1.6202,0.544831,0.005673,0.000697,0.394669
313000,1.6202,0.544831,0.005673,0.000697,0.399828
314000,1.6202,0.544831,0.005673,0.000697,0.401366
315000,1.6202,0.544831,0.005673,0.000697,0.392034
316000,1.6202,0.544831,0.005673,0.000697,0.402976
317000,1.6202,0.544831,0.005673,0.000697,0.397726
318000,1.6202,0.544831,0.005673,0.000697,0.404461
319000,1.6202,0.544831,0.005673,0.000697,0.404802
320000,1.6202,0.544831,0.005673,0.000697,0.410914
321000,1.6202,0.544831,0.005673,0.000697,0.416469
322000,1.6202,0.544831,0.005673,0.000697,0.403006
323000,1.6202,0.544831,0.005673,0.000697,0.404852
324000,1.6202,0.544831,0.005673,0.000697,0.391449
325000,1.6202,0.544831,0.005673,0.000697,0.398507
326000,1.6202,0.544831,0.005673,0.000697,0.392963
327000,1.6202,0.544831,0.005673,0.000697,0.408256
328000,1.6202,0.544831,0.005673,0.000697,0.409146
329000,1.6202,0.544831,0.005673,0.000697,0.403597
330000,1.6202,0.544831,0.005673,0.000697,0.396379
331000,1.6202,0.544831,0.005673,0.000697,0.397672
332000,1.6202,0.544831,0.005673,0.000697,0.394997
333000,1.6202,0.544831,0.005673,0.000697,0.400590
334000,1.6202,0.544831,0.005673,0.000697,0.400630
335000,1.6202,0.544831,0.005673,0.000697,0.403342
336000,1.6202,0.544831,0.005673,0.000697,0.394057
337000,1.6202,0.544831,0.005673,0.000697,0.408928
338000,1.6202,0.544831,0.005673,0.000697,0.414199
339000,1.6202,0.544831,0.005673,0.000697,0.398685
340000,1.6202,0.544831,0.005673,0.000697,0.403533
341000,1.6202,0.544831,0.005673,0.000697,0.400189
342000,1.6202,0.544831,0.005673,0.000697,0.401164
343000,1.6202,0.544831,0.005673,0.000697,0.391399
344000,1.6202,0.544831,0.005673,0.000697,0.394217
345000,1.6202,0.544831,0.005673,0.000697,0.404293
346000,1.6202,0.544831,0.005673,0.000697,0.400438
347000,1.6202,0.544831,0.005673,0.000697,0.392456
348000,1.6202,0.544831,0.005673,0.000697,0.392594
349000,1.6202,0.544831,0.005673,0.000697,0.403625
350000,1.6202,0.544831,0.005673,0.000697,0.403736
351000,1.6202,0.544831,0.005673,0.000697,0.395637
352000,1.6202,0.544831,0.005673,0.000697,0.403380
353000,1.6202,0.544831,0.005673,0.000697,0.394699
354000,1.6202,0.544831,0.005673,0.000697,0.405258
355000,1.6202,0.544831,0.005673,0.000697,0.405938
356000,1.6202,0.544831,0.005673,0.000697,0.406867
357000,1.6202,0.544831,0.005673,0.000697,0.419348
358000,1.6202,0.544831,0.005673,0.000697,0.413724
359000,1.6202,0.544831,0.005673,0.000697,0.407180
360000,1.6202,0.544831,0.005673,0.000697,0.401367
361000,1.6202,0.544831,0.005673,0.000697,0.407820
362000,1.6202,0.544831,0.005673,0.000697,0.403302
363000,1.6202,0.544831,0.005673,0.000697,0.407043
364000,1.6202,0.544831,0.005673,0.000697,0.403525
365000,1.6202,0.544831,0.005673,0.000697,0.407566
366000,1.6202,0.544831,0.005673,0.000697,0.403413
367000,1.6202,0.544831,0.005673,0.000697,0.393506
368000,1.6202,0.544831,0.005673,0.000697,0.409550
369000,1.6202,0.544831,0.005673,0.000697,0.405190
370000,1.6202,0.544831,0.005673,0.000697,0.402767
371000,1.6202,0.544831,0.005673,0.000697,0.400786
372000,1.6202,0.544831,0.005673,0.000697,0.395334
373000,1.6202,0.544831,0.005673,0.000697,0.397233
374000,1.6202,0.544831,0.005673,0.000697,0.407554
375000,1.6202,0.544831,0.005673,0.000697,0.401688
376000,1.6202,0.544831,0.005673,0.000697,0.401614
377000,1.6202,0.544831,0.005673,0.000697,0.397250
378000,1.6202,0.544831,0.005673,0.000697,0.404054
379000,1.6202,0.544831,0.005673,0.000697,0.398439
380000,1.6202,0.544831,0.005673,0.000697,0.402483
381000,1.6202,0.544831,0.005673,0.000697,0.415479
382000,1.6202,0.544831,0.005673,0.000697,0.405440
383000,1.6202,0.544831,0.005673,0.000697,0.405910
384000,1.6202,0.544831,0.005673,0.000697,0.404308
385000,1.6202,0.544831,0.005673,0.000697,0.393131
386000,1.6202,0.544831,0.005673,0.000697,0.397273
387000,1.6202,0.544831,0.005673,0.000697,0.394941
388000,1.6202,0.544831,0.005673,0.000697,0.402149
389000,1.6202,0.544831,0.005673,0.000697,0.400433
390000,1.6202,0.544831,0.005673,0.000697,0.391827
391000,1.6202,0.544831,0.005673,0.000697,0.394472
392000,1.6202,0.544831,0.005673,0.000697,0.402227
393000,1.6202,0.544831,0.005673,0.000697,0.403955
394000,1.6202,0.544831,0.005673,0.000697,0.413263
395000,1.6202,0.544831,0.005673,0.000697,0.410084
396000,1.6202,0.544831,0.005673,0.000697,0.400765
397000,1.6202,0.544831,0.005673,0.000697,0.398302
398000,1.6202,0.544831,0.005673,0.000697,0.402308
399000,1.6202,0.544831,0.005673,0.000697,0.413861
400000,1.6202,0.544831,0.005673,0.000697,0.408713
401000,1.6202,0.544831,0.005673,0.000697,0.412468
402000,1.6202,0.544831,0.005673,0.000697,0.415354
403000,1.6202,0.544831,0.005673,0.000697,0.409066
404000,1.6202,0.544831,0.005673,0.000697,0.400606
405000,1.6202,0.544831,0.005673,0.000697,0.402344
406000,1.6202,0.544831,0.005673,0.000697,0.406966
407000,1.6202,0.544831,0.005673,0.000697,0.403235
408000,1.6202,0.544831,0.005673,0.000697,0.406326
409000,1.6202,0.544831,0.005673,0.000697,0.402640
410000,1.6202,0.544831,0.005673,0.000697,0.421694
411000,1.6202,0.544831,0.005673,0.000697,0.414572
412000,1.6202,0.544831,0.005673,0.000697,0.406495
413000,1.6202,0.544831,0.005673,0.000697,0.391745
414000,1.6202,0.544831,0.005673,0.000697,0.391977
415000,1.6202,0.544831,0.005673,0.000697,0.391165
416000,1.6202,0.544831,0.005673,0.000697,0.399535
417000,1.6202,0.544831,0.005673,0.000697,0.399695
418000,1.6202,0.544831,0.005673,0.000697,0.403003
419000,1.6202,0.544831,0.005673,0.000697,0.400196
420000,1.6202,0.544831,0.005673,0.000697,0.394422
421000,1.6202,0.544831,0.005673,0.000697,0.407793
422000,1.6202,0.544831,0.005673,0.000697,0.419450
423000,1.6202,0.544831,0.005673,0.000697,0.409536
424000,1.6202,0.544831,0.005673,0.000697,0.403246
425000,1.6202,0.544831,0.005673,0.000697,0.409601
426000,1.6202,0.544831,0.005673,0.000697,0.411021
427000,1.6202,0.544831,0.005673,0.000697,0.417061
428000,1.6202,0.544831,0.005673,0.000697,0.411248
429000,1.6202,0.544831,0.005673,0.000697,0.410729
430000,1.6202,0.544831,0.005673,0.000697,0.395891
431000,1.6202,0.544831,0.005673,0.000697,0.402684
432000,1.6202,0.544831,0.005673,0.000697,0.413875
433000,1.6202,0.544831,0.005673,0.000697,0.397813
434000,1.6202,0.544831,0.005673,0.000697,0.406996
435000,1.6202,0.544831,0.005673,0.000697,0.403429
436000,1.6202,0.544831,0.005673,0.000697,0.407366
437000,1.6202,0.544831,0.005673,0.000697,0.390747
438000,1.6202,0.544831,0.005673,0.000697,0.398809
439000,1.6202,0.544831,0.005673,0.000697,0.389028
440000,1.6202,0.544831,0.005673,0.000697,0.392524
441000,1.6202,0.544831,0.005673,0.000697,0.403695
442000,1.6202,0.544831,0.005673,0.000697,0.409630
443000,1.6202,0.544831,0.005673,0.000697,0.409718
444000,1.6202,0.544831,0.005673,0.000697,0.409372
445000,1.6202,0.544831,0.005673,0.000697,0.406548
446000,1.6202,0.544831,0.005673,0.000697,0.403545
447000,1.6202,0.544831,0.005673,0.000697,0.409608
448000,1.6202,0.544831,0.005673,0.000697,0.403007
449000,1.6202,0.544831,0.005673,0.000697,0.404693
450000,1.6202,0.544831,0.005673,0.000697,0.391701
451000,1.6202,0.544831,0.005673,0.000697,0.401252
452000,1.6202,0.544831,0.005673,0.000697,0.403582
453000,1.6202,0.544831,0.005673,0.000697,0.402920
454000,1.6202,0.544831,0.005673,0.000697,0.404834
455000,1.6202,0.544831,0.005673,0.000697,0.419677
456000,1.6202,0.544831,0.005673,0.000697,0.415781
457000,1.6202,0.544831,0.005673,0.000697,0.409756
458000,1.6202,0.544831,0.005673,0.000697,0.407082
459000,1.6202,0.544831,0.005673,0.000697,0.412572
460000,1.6202,0.544831,0.005673,0.000697,0.408680
461000,1.6202,0.544831,0.005673,0.000697,0.409119
462000,1.6202,0.544831,0.005673,0.000697,0.414430
463000,1.6202,0.544831,0.005673,0.000697,0.428542
464000,1.6202,0.544831,0.005673,0.000697,0.418007
465000,1.6202,0.544831,0.005673,0.000697,0.418252
466000,1.6202,0.544831,0.005673,0.000697,0.421027
467000,1.6202,0.544831,0.005673,0.000697,0.420393
468000,1.6202,0.544831,0.005673,0.000697,0.412776
469000,1.6202,0.544831,0.005673,0.000697,0.404768
470000,1.6202,0.544831,0.005673,0.000697,0.403887
471000,1.6202,0.544831,0.005673,0.000697,0.397951
472000,1.6202,0.544831,0.005673,0.000697,0.403531
473000,1.6202,0.544831,0.005673,0.000697,0.394094
474000,1.6202,0.544831,0.005673,0.000697,0.393542
475000,1.6202,0.544831,0.005673,0.000697,0.406435
476000,1.6202,0.544831,0.005673,0.000697,0.394033
477000,1.6202,0.544831,0.005673,0.000697,0.398802
478000,1.6202,0.544831,0.005673,0.000697,0.400885
479000,1.6202,0.544831,0.005673,0.000697,0.410699
480000,1.6202,0.544831,0.005673,0.000697,0.399969
481000,1.6202,0.544831,0.005673,0.000697,0.399645
482000,1.6202,0.544831,0.005673,0.000697,0.389671
483000,1.6202,0.544831,0.005673,0.000697,0.397225
484000,1.6202,0.544831,0.005673,0.000697,0.400143
485000,1.6202,0.544831,0.005673,0.000697,0.407013
486000,1.6202,0.544831,0.005673,0.000697,0.405988
487000,1.6202,0.544831,0.005673,0.000697,0.397807
488000,1.6202,0.544831,0.005673,0.000697,0.398381
489000,1.6202,0.544831,0.005673,0.000697,0.401535
490000,1.6202,0.544831,0.005673,0.000697,0.400902
491000,1.6202,0.544831,0.005673,0.000697,0.413963
492000,1.6202,0.544831,0.005673,0.000697,0.402873
493000,1.6202,0.544831,0.005673,0.000697,0.397682
494000,1.6202,0.544831,0.005673,0.000697,0.388628
495000,1.6202,0.544831,0.005673,0.000697,0.403991
