Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
65000,0.2191,0.065854,0.000377,0.000034,0.335793
66000,0.2191,0.065854,0.000377,0.000034,0.331217
67000,0.2191,0.065854,0.000377,0.000034,0.339882
68000,0.2191,0.065854,0.000377,0.000034,0.315928
69000,0.2191,0.065854,0.000377,0.000034,0.318865
70000,0.2191,0.065854,0.000377,0.000034,0.310047
71000,0.2191,0.065854,0.000377,0.000034,0.317153
72000,0.2191,0.065854,0.000377,0.000034,0.316356
73000,0.2191,0.065854,0.000377,0.000034,0.322676
74000,0.2191,0.065854,0.000377,0.000034,0.325761
75000,0.2191,0.065854,0.000377,0.000034,0.322847
76000,0.2191,0.065854,0.000377,0.000034,0.322395
77000,0.2191,0.065854,0.000377,0.000034,0.309104
78000,0.2191,0.065854,0.000377,0.000034,0.307426
79000,0.2191,0.065854,0.000377,0.000034,0.301157
80000,0.2191,0.065854,0.000377,0.000034,0.307235
81000,0.2191,0.065854,0.000377,0.000034,0.305408
82000,0.2191,0.065854,0.000377,0.000034,0.308949
83000,0.2191,0.065854,0.000377,0.000034,0.299711
84000,0.2191,0.065854,0.000377,0.000034,0.305910
85000,0.2191,0.065854,0.000377,0.000034,0.315637
86000,0.2191,0.065854,0.000377,0.000034,0.314536
87000,0.2191,0.065854,0.000377,0.000034,0.313411
88000,0.2191,0.065854,0.000377,0.000034,0.314610
89000,0.2191,0.065854,0.000377,0.000034,0.331090
90000,0.2191,0.065854,0.000377,0.000034,0.321178
91000,0.2191,0.065854,0.000377,0.000034,0.324254
92000,0.2191,0.065854,0.000377,0.000034,0.326845
93000,0.2191,0.065854,0.000377,0.000034,0.332595
94000,0.2191,0.065854,0.000377,0.000034,0.337256
95000,0.2191,0.065854,0.000377,0.000034,0.323991
96000,0.2191,0.065854,0.000377,0.000034,0.312240
97000,0.2191,0.065854,0.000377,0.000034,0.325576
98000,0.2191,0.065854,0.000377,0.000034,0.311915
99000,0.2191,0.065854,0.000377,0.000034,0.327464
100000,0.2191,0.065854,0.000377,0.000034,0.325365
101000,0.2191,0.065854,0.000377,0.000034,0.326982
102000,0.2191,0.065854,0.000377,0.000034,0.311013
103000,0.2191,0.065854,0.000377,0.000034,0.313603
104000,0.2191,0.065854,0.000377,0.000034,0.333454
105000,0.2191,0.065854,0.000377,0.000034,0.308066
106000,0.2191,0.065854,0.000377,0.000034,0.310841
107000,0.2191,0.065854,0.000377,0.000034,0.308378
108000,0.2191,0.065854,0.000377,0.000034,0.315679
109000,0.2191,0.065854,0.000377,0.000034,0.300333
110000,0.2191,0.065854,0.000377,0.000034,0.307659
111000,0.2191,0.065854,0.000377,0.000034,0.317654
112000,0.2191,0.065854,0.000377,0.000034,0.311214
113000,0.2191,0.065854,0.000377,0.000034,0.328926
114000,0.2191,0.065854,0.000377,0.000034,0.337041
115000,0.2191,0.065854,0.000377,0.000034,0.335453
116000,0.2191,0.065854,0.000377,0.000034,0.316007
117000,0.2191,0.065854,0.000377,0.000034,0.334265
118000,0.2191,0.065854,0.000377,0.000034,0.331237
119000,0.2191,0.065854,0.000377,0.000034,0.322834
120000,0.2191,0.065854,0.000377,0.000034,0.326053
121000,0.2191,0.065854,0.000377,0.000034,0.319495
122000,0.2191,0.065854,0.000377,0.000034,0.316459
123000,0.2191,0.065854,0.000377,0.000034,0.314580
124000,0.2191,0.065854,0.000377,0.000034,0.311017
125000,0.2191,0.065854,0.000377,0.000034,0.306793
126000,0.2191,0.065854,0.000377,0.000034,0.311341
127000,0.2191,0.065854,0.000377,0.000034,0.311301
128000,0.2191,0.065854,0.000377,0.000034,0.305314
129000,0.2191,0.065854,0.000377,0.000034,0.311952
130000,0.2191,0.065854,0.000377,0.000034,0.328727
131000,0.2191,0.065854,0.000377,0.000034,0.316503
132000,0.2191,0.065854,0.000377,0.000034,0.311471
133000,0.2191,0.065854,0.000377,0.000034,0.307386
134000,0.2191,0.065854,0.000377,0.000034,0.320497
135000,0.2191,0.065854,0.000377,0.000034,0.310279
136000,0.2191,0.065854,0.000377,0.000034,0.316262
137000,0.2191,0.065854,0.000377,0.000034,0.304701
138000,0.2191,0.065854,0.000377,0.000034,0.317339
139000,0.2191,0.065854,0.000377,0.000034,0.310944
140000,0.2191,0.065854,0.000377,0.000034,0.310521
141000,0.2191,0.065854,0.000377,0.000034,0.311232
142000,0.2191,0.065854,0.000377,0.000034,0.308228
143000,0.2191,0.065854,0.000377,0.000034,0.315060
144000,0.2191,0.065854,0.000377,0.000034,0.321305
145000,0.2191,0.065854,0.000377,0.000034,0.307752
146000,0.2191,0.065854,0.000377,0.000034,0.308284
147000,0.2191,0.065854,0.000377,0.000034,0.307291
148000,0.2191,0.065854,0.000377,0.000034,0.306703
149000,0.2191,0.065854,0.000377,0.000034,0.305817
150000,0.2191,0.065854,0.000377,0.000034,0.308847
151000,0.2191,0.065854,0.000377,0.000034,0.284720
152000,0.2191,0.065854,0.000377,0.000034,0.286546
153000,0.2191,0.065854,0.000377,0.000034,0.288678
154000,0.2191,0.065854,0.000377,0.000034,0.274825
155000,0.2191,0.065854,0.000377,0.000034,0.285171
156000,0.2191,0.065854,0.000377,0.000034,0.288014
157000,0.2191,0.065854,0.000377,0.000034,0.300101
158000,0.2191,0.065854,0.000377,0.000034,0.287882
159000,0.2191,0.065854,0.000377,0.000034,0.294394
160000,0.2191,0.065854,0.000377,0.000034,0.338495
161000,0.2191,0.065854,0.000377,0.000034,0.322883
162000,0.2191,0.065854,0.000377,0.000034,0.328433
163000,0.2191,0.065854,0.000377,0.000034,0.318579
164000,0.2191,0.065854,0.000377,0.000034,0.323140
165000,0.2191,0.065854,0.000377,0.000034,0.316137
166000,0.2191,0.065854,0.000377,0.000034,0.301616
167000,0.2191,0.065854,0.000377,0.000034,0.314978
168000,0.2191,0.065854,0.000377,0.000034,0.303672
169000,0.2191,0.065854,0.000377,0.000034,0.323129
170000,0.2191,0.065854,0.000377,0.000034,0.318560
171000,0.2191,0.065854,0.000377,0.000034,0.323147
172000,0.2191,0.065854,0.000377,0.000034,0.329549
173000,0.2191,0.065854,0.000377,0.000034,0.343631
174000,0.2191,0.065854,0.000377,0.000034,0.340327
175000,0.2191,0.065854,0.000377,0.000034,0.327572
176000,0.2191,0.065854,0.000377,0.000034,0.327897
177000,0.2191,0.065854,0.000377,0.000034,0.327207
178000,0.2191,0.065854,0.000377,0.000034,0.313160
179000,0.2191,0.065854,0.000377,0.000034,0.300748
180000,0.2191,0.065854,0.000377,0.000034,0.297048
181000,0.2191,0.065854,0.000377,0.000034,0.281679
182000,0.2191,0.065854,0.000377,0.000034,0.297337
183000,0.2191,0.065854,0.000377,0.000034,0.301357
184000,0.2191,0.065854,0.000377,0.000034,0.300345
185000,0.2191,0.065854,0.000377,0.000034,0.304155
186000,0.2191,0.065854,0.000377,0.000034,0.318490
187000,0.2191,0.065854,0.000377,0.000034,0.313783
188000,0.2191,0.065854,0.000377,0.000034,0.321642
189000,0.2191,0.065854,0.000377,0.000034,0.311808
190000,0.2191,0.065854,0.000377,0.000034,0.313147
191000,0.2191,0.065854,0.000377,0.000034,0.317873
192000,0.2191,0.065854,0.000377,0.000034,0.336355
193000,0.2191,0.065854,0.000377,0.000034,0.329760
194000,0.2191,0.065854,0.000377,0.000034,0.326496
195000,0.2191,0.065854,0.000377,0.000034,0.322394
196000,0.2191,0.065854,0.000377,0.000034,0.334696
197000,0.2191,0.065854,0.000377,0.000034,0.318185
198000,0.2191,0.065854,0.000377,0.000034,0.341290
199000,0.2191,0.065854,0.000377,0.000034,0.324934
200000,0.2191,0.065854,0.000377,0.000034,0.338432
201000,0.2191,0.065854,0.000377,0.000034,0.336877
202000,0.2191,0.065854,0.000377,0.000034,0.328909
203000,0.2191,0.065854,0.000377,0.000034,0.315767
204000,0.2191,0.065854,0.000377,0.000034,0.317122
205000,0.2191,0.065854,0.000377,0.000034,0.311009
206000,0.2191,0.065854,0.000377,0.000034,0.301972
207000,0.2191,0.065854,0.000377,0.000034,0.305086
208000,0.2191,0.065854,0.000377,0.000034,0.300637
209000,0.2191,0.065854,0.000377,0.000034,0.285248
210000,0.2191,0.065854,0.000377,0.000034,0.301867
211000,0.2191,0.065854,0.000377,0.000034,0.302159
212000,0.2191,0.065854,0.000377,0.000034,0.304366
213000,0.2191,0.065854,0.000377,0.000034,0.285037
214000,0.2191,0.065854,0.000377,0.000034,0.288407
215000,0.2191,0.065854,0.000377,0.000034,0.302297
216000,0.2191,0.065854,0.000377,0.000034,0.288062
217000,0.2191,0.065854,0.000377,0.000034,0.288881
218000,0.2191,0.065854,0.000377,0.000034,0.296974
219000,0.2191,0.065854,0.000377,0.000034,0.304808
220000,0.2191,0.065854,0.000377,0.000034,0.316006
221000,0.2191,0.065854,0.000377,0.000034,0.317945
222000,0.2191,0.065854,0.000377,0.000034,0.326860
223000,0.2191,0.065854,0.000377,0.000034,0.324976
224000,0.2191,0.065854,0.000377,0.000034,0.327093
225000,0.2191,0.065854,0.000377,0.000034,0.349345
226000,0.2191,0.065854,0.000377,0.000034,0.331554
227000,0.2191,0.065854,0.000377,0.000034,0.336603
228000,0.2191,0.065854,0.000377,0.000034,0.318040
229000,0.2191,0.065854,0.000377,0.000034,0.307141
230000,0.2191,0.065854,0.000377,0.000034,0.305351
231000,0.2191,0.065854,0.000377,0.000034,0.302140
232000,0.2191,0.065854,0.000377,0.000034,0.304399
233000,0.2191,0.065854,0.000377,0.000034,0.312832
234000,0.2191,0.065854,0.000377,0.000034,0.305364
235000,0.2191,0.065854,0.000377,0.000034,0.298775
236000,0.2191,0.065854,0.000377,0.000034,0.300361
237000,0.2191,0.065854,0.000377,0.000034,0.302648
238000,0.2191,0.065854,0.000377,0.000034,0.282152
239000,0.2191,0.065854,0.000377,0.000034,0.293119
240000,0.2191,0.065854,0.000377,0.000034,0.294946
241000,0.2191,0.065854,0.000377,0.000034,0.285901
242000,0.2191,0.065854,0.000377,0.000034,0.289656
243000,0.2191,0.065854,0.000377,0.000034,0.301294
244000,0.2191,0.065854,0.000377,0.000034,0.324875
245000,0.2191,0.065854,0.000377,0.000034,0.330625
246000,0.2191,0.065854,0.000377,0.000034,0.328605
247000,0.2191,0.065854,0.000377,0.000034,0.332670
248000,0.2191,0.065854,0.000377,0.000034,0.330203
249000,0.2191,0.065854,0.000377,0.000034,0.324851
250000,0.2191,0.065854,0.000377,0.000034,0.347865
251000,0.2191,0.065854,0.000377,0.000034,0.343817
252000,0.2191,0.065854,0.000377,0.000034,0.329586
253000,0.2191,0.065854,0.000377,0.000034,0.339926
254000,0.2191,0.065854,0.000377,0.000034,0.333532
255000,0.2191,0.065854,0.000377,0.000034,0.317318
256000,0.2191,0.065854,0.000377,0.000034,0.315049
257000,0.2191,0.065854,0.000377,0.000034,0.305810
258000,0.2191,0.065854,0.000377,0.000034,0.307532
259000,0.2191,0.065854,0.000377,0.000034,0.305457
260000,0.2191,0.065854,0.000377,0.000034,0.296875
261000,0.2191,0.065854,0.000377,0.000034,0.312352
262000,0.2191,0.065854,0.000377,0.000034,0.301848
263000,0.2191,0.065854,0.000377,0.000034,0.299214
264000,0.2191,0.065854,0.000377,0.000034,0.303242
265000,0.2191,0.065854,0.000377,0.000034,0.327694
266000,0.2191,0.065854,0.000377,0.000034,0.323784
267000,0.2191,0.065854,0.000377,0.000034,0.331067
268000,0.2191,0.065854,0.000377,0.000034,0.317956
269000,0.2191,0.065854,0.000377,0.000034,0.316236
270000,0.2191,0.065854,0.000377,0.000034,0.323571
271000,0.2191,0.065854,0.000377,0.000034,0.308802
272000,0.2191,0.065854,0.000377,0.000034,0.316331
273000,0.2191,0.065854,0.000377,0.000034,0.300191
274000,0.2191,0.065854,0.000377,0.000034,0.327802
275000,0.2191,0.065854,0.000377,0.000034,0.319026
276000,0.2191,0.065854,0.000377,0.000034,0.329306
277000,0.2191,0.065854,0.000377,0.000034,0.342680
278000,0.2191,0.065854,0.000377,0.000034,0.340736
279000,0.2191,0.065854,0.000377,0.000034,0.324805
280000,0.2191,0.065854,0.000377,0.000034,0.330707
281000,0.2191,0.065854,0.000377,0.000034,0.314649
282000,0.2191,0.065854,0.000377,0.000034,0.326056
283000,0.2191,0.065854,0.000377,0.000034,0.342228
284000,0.2191,0.065854,0.000377,0.000034,0.320974
285000,0.2191,0.065854,0.000377,0.000034,0.333880
286000,0.2191,0.065854,0.000377,0.000034,0.321648
287000,0.2191,0.065854,0.000377,0.000034,0.316208
288000,0.2191,0.065854,0.000377,0.000034,0.322319
289000,0.2191,0.065854,0.000377,0.000034,0.329158
290000,0.2191,0.065854,0.000377,0.000034,0.321683
291000,0.2191,0.065854,0.000377,0.000034,0.330478
292000,0.2191,0.065854,0.000377,0.000034,0.329569
293000,0.2191,0.065854,0.000377,0.000034,0.332282
294000,0.2191,0.065854,0.000377,0.000034,0.345739
295000,0.2191,0.065854,0.000377,0.000034,0.341003
296000,0.2191,0.065854,0.000377,0.000034,0.332729
297000,0.2191,0.065854,0.000377,0.000034,0.347440
298000,0.2191,0.065854,0.000377,0.000034,0.325675
299000,0.2191,0.065854,0.000377,0.000034,0.327296
300000,0.2191,0.065854,0.000377,0.000034,0.313085
301000,0.2191,0.065854,0.000377,0.000034,0.312820
302000,0.2191,0.065854,0.000377,0.000034,0.305373
303000,0.2191,0.065854,0.000377,0.000034,0.303523
304000,0.2191,0.065854,0.000377,0.000034,0.296391
305000,0.2191,0.065854,0.000377,0.000034,0.294796
306000,0.2191,0.065854,0.000377,0.000034,0.288505
307000,0.2191,0.065854,0.000377,0.000034,0.287069
308000,0.2191,0.065854,0.000377,0.000034,0.288441
309000,0.2191,0.065854,0.000377,0.000034,0.292878
310000,0.2191,0.065854,0.000377,0.000034,0.297862
311000,0.2191,0.065854,0.000377,0.000034,0.300848
312000,0.2191,0.065854,0.000377,0.000034,0.308362
313000,0.2191,0.065854,0.000377,0.000034,0.310894
314000,0.2191,0.065854,0.000377,0.000034,0.304016
315000,0.2191,0.065854,0.000377,0.000034,0.300981
316000,0.2191,0.065854,0.000377,0.000034,0.308765
317000,0.2191,0.065854,0.000377,0.000034,0.306690
318000,0.2191,0.065854,0.000377,0.000034,0.316874
319000,0.2191,0.065854,0.000377,0.000034,0.325044
320000,0.2191,0.065854,0.000377,0.000034,0.331985
321000,0.2191,0.065854,0.000377,0.000034,0.330178
322000,0.2191,0.065854,0.000377,0.000034,0.344376
323000,0.2191,0.065854,0.000377,0.000034,0.316642
324000,0.2191,0.065854,0.000377,0.000034,0.315660
325000,0.2191,0.065854,0.000377,0.000034,0.316854
326000,0.2191,0.065854,0.000377,0.000034,0.315889
327000,0.2191,0.065854,0.000377,0.000034,0.309937
328000,0.2191,0.065854,0.000377,0.000034,0.318037
329000,0.2191,0.065854,0.000377,0.000034,0.318608
330000,0.2191,0.065854,0.000377,0.000034,0.312216
331000,0.2191,0.065854,0.000377,0.000034,0.306009
332000,0.2191,0.065854,0.000377,0.000034,0.290821
333000,0.2191,0.065854,0.000377,0.000034,0.309955
334000,0.2191,0.065854,0.000377,0.000034,0.301180
335000,0.2191,0.065854,0.000377,0.000034,0.305389
336000,0.2191,0.065854,0.000377,0.000034,0.308236
337000,0.2191,0.065854,0.000377,0.000034,0.312321
338000,0.2191,0.065854,0.000377,0.000034,0.338384
339000,0.2191,0.065854,0.000377,0.000034,0.323499
340000,0.2191,0.065854,0.000377,0.000034,0.320233
341000,0.2191,0.065854,0.000377,0.000034,0.329985
342000,0.2191,0.065854,0.000377,0.000034,0.321111
343000,0.2191,0.065854,0.000377,0.000034,0.312572
344000,0.2191,0.065854,0.000377,0.000034,0.309819
345000,0.2191,0.065854,0.000377,0.000034,0.317059
346000,0.2191,0.065854,0.000377,0.000034,0.313347
347000,0.2191,0.065854,0.000377,0.000034,0.307212
348000,0.2191,0.065854,0.000377,0.000034,0.302102
349000,0.2191,0.065854,0.000377,0.000034,0.317896
350000,0.2191,0.065854,0.000377,0.000034,0.304248
351000,0.2191,0.065854,0.000377,0.000034,0.322326
352000,0.2191,0.065854,0.000377,0.000034,0.301024
353000,0.2191,0.065854,0.000377,0.000034,0.297419
354000,0.2191,0.065854,0.000377,0.000034,0.317215
355000,0.2191,0.065854,0.000377,0.000034,0.313668
356000,0.2191,0.065854,0.000377,0.000034,0.325417
357000,0.2191,0.065854,0.000377,0.000034,0.328619
358000,0.2191,0.065854,0.000377,0.000034,0.340713
359000,0.2191,0.065854,0.000377,0.000034,0.343341
360000,0.2191,0.065854,0.000377,0.000034,0.341689
361000,0.2191,0.065854,0.000377,0.000034,0.331110
362000,0.2191,0.065854,0.000377,0.000034,0.349476
363000,0.2191,0.065854,0.000377,0.000034,0.334699
364000,0.2191,0.065854,0.000377,0.000034,0.332816
365000,0.2191,0.065854,0.000377,0.000034,0.327180
366000,0.2191,0.065854,0.000377,0.000034,0.332391
367000,0.2191,0.065854,0.000377,0.000034,0.316825
368000,0.2191,0.065854,0.000377,0.000034,0.327975
369000,0.2191,0.065854,0.000377,0.000034,0.328726
370000,0.2191,0.065854,0.000377,0.000034,0.321905
371000,0.2191,0.065854,0.000377,0.000034,0.315131
372000,0.2191,0.065854,0.000377,0.000034,0.314457
373000,0.2191,0.065854,0.000377,0.000034,0.310906
374000,0.2191,0.065854,0.000377,0.000034,0.313887
375000,0.2191,0.065854,0.000377,0.000034,0.317981
376000,0.2191,0.065854,0.000377,0.000034,0.321178
377000,0.2191,0.065854,0.000377,0.000034,0.308612
378000,0.2191,0.065854,0.000377,0.000034,0.309557
379000,0.2191,0.065854,0.000377,0.000034,0.304317
380000,0.2191,0.065854,0.000377,0.000034,0.323506
381000,0.2191,0.065854,0.000377,0.000034,0.331010
382000,0.2191,0.065854,0.000377,0.000034,0.342499
383000,0.2191,0.065854,0.000377,0.000034,0.335413
384000,0.2191,0.065854,0.000377,0.000034,0.326697
385000,0.2191,0.065854,0.000377,0.000034,0.327920
386000,0.2191,0.065854,0.000377,0.000034,0.315839
387000,0.2191,0.065854,0.000377,0.000034,0.320440
388000,0.2191,0.065854,0.000377,0.000034,0.320992
389000,0.2191,0.065854,0.000377,0.000034,0.315597
390000,0.2191,0.065854,0.000377,0.000034,0.304702
391000,0.2191,0.065854,0.000377,0.000034,0.293683
392000,0.2191,0.065854,0.000377,0.000034,0.307180
393000,0.2191,0.065854,0.000377,0.000034,0.293346
394000,0.2191,0.065854,0.000377,0.000034,0.314323
395000,0.2191,0.065854,0.000377,0.000034,0.333038
396000,0.2191,0.065854,0.000377,0.000034,0.333265
397000,0.2191,0.065854,0.000377,0.000034,0.316368
398000,0.2191,0.065854,0.000377,0.000034,0.334685
399000,0.2191,0.065854,0.000377,0.000034,0.349676
400000,0.2191,0.065854,0.000377,0.000034,0.348905
401000,0.2191,0.065854,0.000377,0.000034,0.351961
402000,0.2191,0.065854,0.000377,0.000034,0.357316
403000,0.2191,0.065854,0.000377,0.000034,0.354905
404000,0.2191,0.065854,0.000377,0.000034,0.352534
405000,0.2191,0.065854,0.000377,0.000034,0.357293
406000,0.2191,0.065854,0.000377,0.000034,0.347181
407000,0.2191,0.065854,0.000377,0.000034,0.352978
408000,0.2191,0.065854,0.000377,0.000034,0.343964
409000,0.2191,0.065854,0.000377,0.000034,0.341801
410000,0.2191,0.065854,0.000377,0.000034,0.351752
411000,0.2191,0.065854,0.000377,0.000034,0.354155
412000,0.2191,0.065854,0.000377,0.000034,0.336006
413000,0.2191,0.065854,0.000377,0.000034,0.325202
414000,0.2191,0.065854,0.000377,0.000034,0.312801
415000,0.2191,0.065854,0.000377,0.000034,0.298003
416000,0.2191,0.065854,0.000377,0.000034,0.297336
417000,0.2191,0.065854,0.000377,0.000034,0.309976
418000,0.2191,0.065854,0.000377,0.000034,0.301449
419000,0.2191,0.065854,0.000377,0.000034,0.315087
420000,0.2191,0.065854,0.000377,0.000034,0.312863
421000,0.2191,0.065854,0.000377,0.000034,0.315140
422000,0.2191,0.065854,0.000377,0.000034,0.339543
423000,0.2191,0.065854,0.000377,0.000034,0.333311
424000,0.2191,0.065854,0.000377,0.000034,0.323018
425000,0.2191,0.065854,0.000377,0.000034,0.348695
426000,0.2191,0.065854,0.000377,0.000034,0.353574
427000,0.2191,0.065854,0.000377,0.000034,0.372092
428000,0.2191,0.065854,0.000377,0.000034,0.373089
429000,0.2191,0.065854,0.000377,0.000034,0.368001
430000,0.2191,0.065854,0.000377,0.000034,0.355073
431000,0.2191,0.065854,0.000377,0.000034,0.343485
432000,0.2191,0.065854,0.000377,0.000034,0.360393
433000,0.2191,0.065854,0.000377,0.000034,0.339419
434000,0.2191,0.065854,0.000377,0.000034,0.331619
435000,0.2191,0.065854,0.000377,0.000034,0.335652
436000,0.2191,0.065854,0.000377,0.000034,0.331112
437000,0.2191,0.065854,0.000377,0.000034,0.319555
438000,0.2191,0.065854,0.000377,0.000034,0.307261
439000,0.2191,0.065854,0.000377,0.000034,0.287954
440000,0.2191,0.065854,0.000377,0.000034,0.286535
441000,0.2191,0.065854,0.000377,0.000034,0.299155
442000,0.2191,0.065854,0.000377,0.000034,0.325114
443000,0.2191,0.065854,0.000377,0.000034,0.313959
444000,0.2191,0.065854,0.000377,0.000034,0.328017
445000,0.2191,0.065854,0.000377,0.000034,0.333289
446000,0.2191,0.065854,0.000377,0.000034,0.332718
447000,0.2191,0.065854,0.000377,0.000034,0.342205
448000,0.2191,0.065854,0.000377,0.000034,0.335040
449000,0.2191,0.065854,0.000377,0.000034,0.330872
450000,0.2191,0.065854,0.000377,0.000034,0.339100
451000,0.2191,0.065854,0.000377,0.000034,0.326066
452000,0.2191,0.065854,0.000377,0.000034,0.312050
453000,0.2191,0.065854,0.000377,0.000034,0.321471
454000,0.2191,0.065854,0.000377,0.000034,0.321213
455000,0.2191,0.065854,0.000377,0.000034,0.330988
456000,0.2191,0.065854,0.000377,0.000034,0.343441
457000,0.2191,0.065854,0.000377,0.000034,0.348385
458000,0.2191,0.065854,0.000377,0.000034,0.350874
459000,0.2191,0.065854,0.000377,0.000034,0.362278
460000,0.2191,0.065854,0.000377,0.000034,0.345039
461000,0.2191,0.065854,0.000377,0.000034,0.359615
462000,0.2191,0.065854,0.000377,0.000034,0.366497
463000,0.2191,0.065854,0.000377,0.000034,0.387126
464000,0.2191,0.065854,0.000377,0.000034,0.390761
465000,0.2191,0.065854,0.000377,0.000034,0.387031
466000,0.2191,0.065854,0.000377,0.000034,0.388912
467000,0.2191,0.065854,0.000377,0.000034,0.395007
468000,0.2191,0.065854,0.000377,0.000034,0.383914
469000,0.2191,0.065854,0.000377,0.000034,0.363282
470000,0.2191,0.065854,0.000377,0.000034,0.361748
471000,0.2191,0.065854,0.000377,0.000034,0.350436
472000,0.2191,0.065854,0.000377,0.000034,0.333456
473000,0.2191,0.065854,0.000377,0.000034,0.319339
474000,0.2191,0.065854,0.000377,0.000034,0.305175
475000,0.2191,0.065854,0.000377,0.000034,0.298098
476000,0.2191,0.065854,0.000377,0.000034,0.295100
477000,0.2191,0.065854,0.000377,0.000034,0.303269
478000,0.2191,0.065854,0.000377,0.000034,0.310098
479000,0.2191,0.065854,0.000377,0.000034,0.325137
480000,0.2191,0.065854,0.000377,0.000034,0.318501
481000,0.2191,0.065854,0.000377,0.000034,0.314129
482000,0.2191,0.065854,0.000377,0.000034,0.312342
483000,0.2191,0.065854,0.000377,0.000034,0.315120
484000,0.2191,0.065854,0.000377,0.000034,0.328840
485000,0.2191,0.065854,0.000377,0.000034,0.323141
486000,0.2191,0.065854,0.000377,0.000034,0.328244
487000,0.2191,0.065854,0.000377,0.000034,0.325771
488000,0.2191,0.065854,0.000377,0.000034,0.326283
489000,0.2191,0.065854,0.000377,0.000034,0.328676
490000,0.2191,0.065854,0.000377,0.000034,0.338079
491000,0.2191,0.065854,0.000377,0.000034,0.338805
492000,0.2191,0.065854,0.000377,0.000034,0.340631
493000,0.2191,0.065854,0.000377,0.000034,0.328766
494000,0.2191,0.065854,0.000377,0.000034,0.321432
495000,0.2191,0.065854,0.000377,0.000034,0.319731
