Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
44000,8.6440,0.261844,0.058609,0.079322,2.122151
45000,8.6440,0.261844,0.058609,0.079322,1.940452
46000,8.6440,0.261844,0.058609,0.079322,1.892579
47000,8.6440,0.261844,0.058609,0.079322,1.844658
48000,8.6440,0.261844,0.058609,0.079322,1.780773
49000,8.6440,0.261844,0.058609,0.079322,1.709225
50000,8.6440,0.261844,0.058609,0.079322,1.683950
51000,8.6440,0.261844,0.058609,0.079322,1.597069
52000,8.6440,0.261844,0.058609,0.079322,1.612651
53000,8.6440,0.261844,0.058609,0.079322,1.446612
54000,8.6440,0.261844,0.058609,0.079322,1.433925
55000,8.6440,0.261844,0.058609,0.079322,1.496072
56000,8.6440,0.261844,0.058609,0.079322,1.711095
57000,8.6440,0.261844,0.058609,0.079322,1.759023
58000,8.6440,0.261844,0.058609,0.079322,1.907505
59000,8.6440,0.261844,0.058609,0.079322,1.778927
60000,8.6440,0.261844,0.058609,0.079322,1.834927
61000,8.6440,0.261844,0.058609,0.079322,1.855174
62000,8.6440,0.261844,0.058609,0.079322,1.869733
63000,8.6440,0.261844,0.058609,0.079322,1.799792
64000,8.6440,0.261844,0.058609,0.079322,1.850182
65000,8.6440,0.261844,0.058609,0.079322,1.998762
66000,8.6440,0.261844,0.058609,0.079322,1.941989
67000,8.6440,0.261844,0.058609,0.079322,2.051471
68000,8.6440,0.261844,0.058609,0.079322,1.860196
69000,8.6440,0.261844,0.058609,0.079322,1.887448
70000,8.6440,0.261844,0.058609,0.079322,1.836123
71000,8.6440,0.261844,0.058609,0.079322,1.872011
72000,8.6440,0.261844,0.058609,0.079322,1.876685
73000,8.6440,0.261844,0.058609,0.079322,1.922130
74000,8.6440,0.261844,0.058609,0.079322,1.942768
75000,8.6440,0.261844,0.058609,0.079322,1.910001
76000,8.6440,0.261844,0.058609,0.079322,1.929388
77000,8.6440,0.261844,0.058609,0.079322,1.805163
78000,8.6440,0.261844,0.058609,0.079322,1.815189
79000,8.6440,0.261844,0.058609,0.079322,1.768787
80000,8.6440,0.261844,0.058609,0.079322,1.827344
81000,8.6440,0.261844,0.058609,0.079322,1.781536
82000,8.6440,0.261844,0.058609,0.079322,1.821790
83000,8.6440,0.261844,0.058609,0.079322,1.768709
84000,8.6440,0.261844,0.058609,0.079322,1.829240
85000,8.6440,0.261844,0.058609,0.079322,1.856742
86000,8.6440,0.261844,0.058609,0.079322,1.867124
87000,8.6440,0.261844,0.058609,0.079322,1.860668
88000,8.6440,0.261844,0.058609,0.079322,1.853566
89000,8.6440,0.261844,0.058609,0.079322,1.986278
90000,8.6440,0.261844,0.058609,0.079322,1.910259
91000,8.6440,0.261844,0.058609,0.079322,1.920954
92000,8.6440,0.261844,0.058609,0.079322,1.947214
93000,8.6440,0.261844,0.058609,0.079322,1.980758
94000,8.6440,0.261844,0.058609,0.079322,2.019781
95000,8.6440,0.261844,0.058609,0.079322,1.924498
96000,8.6440,0.261844,0.058609,0.079322,1.837091
97000,8.6440,0.261844,0.058609,0.079322,1.938347
98000,8.6440,0.261844,0.058609,0.079322,1.842608
99000,8.6440,0.261844,0.058609,0.079322,1.922421
100000,8.6440,0.261844,0.058609,0.079322,1.942229
101000,8.6440,0.261844,0.058609,0.079322,1.938686
102000,8.6440,0.261844,0.058609,0.079322,1.866695
103000,8.6440,0.261844,0.058609,0.079322,1.859151
104000,8.6440,0.261844,0.058609,0.079322,1.990795
105000,8.6440,0.261844,0.058609,0.079322,1.790016
106000,8.6440,0.261844,0.058609,0.079322,1.842925
107000,8.6440,0.261844,0.058609,0.079322,1.814154
108000,8.6440,0.261844,0.058609,0.079322,1.876050
109000,8.6440,0.261844,0.058609,0.079322,1.762167
110000,8.6440,0.261844,0.058609,0.079322,1.799905
111000,8.6440,0.261844,0.058609,0.079322,1.902318
112000,8.6440,0.261844,0.058609,0.079322,1.840817
113000,8.6440,0.261844,0.058609,0.079322,1.952254
114000,8.6440,0.261844,0.058609,0.079322,2.009753
115000,8.6440,0.261844,0.058609,0.079322,1.994658
116000,8.6440,0.261844,0.058609,0.079322,1.875061
117000,8.6440,0.261844,0.058609,0.079322,2.014038
118000,8.6440,0.261844,0.058609,0.079322,1.982544
119000,8.6440,0.261844,0.058609,0.079322,1.921319
120000,8.6440,0.261844,0.058609,0.079322,1.941626
121000,8.6440,0.261844,0.058609,0.079322,1.900337
122000,8.6440,0.261844,0.058609,0.079322,1.888141
123000,8.6440,0.261844,0.058609,0.079322,1.851929
124000,8.6440,0.261844,0.058609,0.079322,1.841680
125000,8.6440,0.261844,0.058609,0.079322,1.805572
126000,8.6440,0.261844,0.058609,0.079322,1.823657
127000,8.6440,0.261844,0.058609,0.079322,1.838553
128000,8.6440,0.261844,0.058609,0.079322,1.804334
129000,8.6440,0.261844,0.058609,0.079322,1.856335
130000,8.6440,0.261844,0.058609,0.079322,1.935635
131000,8.6440,0.261844,0.058609,0.079322,1.885681
132000,8.6440,0.261844,0.058609,0.079322,1.828905
133000,8.6440,0.261844,0.058609,0.079322,1.820123
134000,8.6440,0.261844,0.058609,0.079322,1.908806
135000,8.6440,0.261844,0.058609,0.079322,1.841400
136000,8.6440,0.261844,0.058609,0.079322,1.893016
137000,8.6440,0.261844,0.058609,0.079322,1.789531
138000,8.6440,0.261844,0.058609,0.079322,1.877673
139000,8.6440,0.261844,0.058609,0.079322,1.860698
140000,8.6440,0.261844,0.058609,0.079322,1.844369
141000,8.6440,0.261844,0.058609,0.079322,1.809747
142000,8.6440,0.261844,0.058609,0.079322,1.812044
143000,8.6440,0.261844,0.058609,0.079322,1.877400
144000,8.6440,0.261844,0.058609,0.079322,1.898149
145000,8.6440,0.261844,0.058609,0.079322,1.806125
146000,8.6440,0.261844,0.058609,0.079322,1.811408
147000,8.6440,0.261844,0.058609,0.079322,1.821213
148000,8.6440,0.261844,0.058609,0.079322,1.821312
149000,8.6440,0.261844,0.058609,0.079322,1.811895
150000,8.6440,0.261844,0.058609,0.079322,1.819252
151000,8.6440,0.261844,0.058609,0.079322,1.682139
152000,8.6440,0.261844,0.058609,0.079322,1.665742
153000,8.6440,0.261844,0.058609,0.079322,1.714846
154000,8.6440,0.261844,0.058609,0.079322,1.606903
155000,8.6440,0.261844,0.058609,0.079322,1.640132
156000,8.6440,0.261844,0.058609,0.079322,1.685202
157000,8.6440,0.261844,0.058609,0.079322,1.761867
158000,8.6440,0.261844,0.058609,0.079322,1.697791
159000,8.6440,0.261844,0.058609,0.079322,1.722285
160000,8.6440,0.261844,0.058609,0.079322,1.990985
161000,8.6440,0.261844,0.058609,0.079322,1.916972
162000,8.6440,0.261844,0.058609,0.079322,1.989221
163000,8.6440,0.261844,0.058609,0.079322,1.887171
164000,8.6440,0.261844,0.058609,0.079322,1.935548
165000,8.6440,0.261844,0.058609,0.079322,1.896150
166000,8.6440,0.261844,0.058609,0.079322,1.803006
167000,8.6440,0.261844,0.058609,0.079322,1.860947
168000,8.6440,0.261844,0.058609,0.079322,1.804600
169000,8.6440,0.261844,0.058609,0.079322,1.919463
170000,8.6440,0.261844,0.058609,0.079322,1.887809
171000,8.6440,0.261844,0.058609,0.079322,1.930495
172000,8.6440,0.261844,0.058609,0.079322,1.961089
173000,8.6440,0.261844,0.058609,0.079322,2.055585
174000,8.6440,0.261844,0.058609,0.079322,2.061202
175000,8.6440,0.261844,0.058609,0.079322,1.951870
176000,8.6440,0.261844,0.058609,0.079322,1.979375
177000,8.6440,0.261844,0.058609,0.079322,1.966721
178000,8.6440,0.261844,0.058609,0.079322,1.869114
179000,8.6440,0.261844,0.058609,0.079322,1.771918
180000,8.6440,0.261844,0.058609,0.079322,1.766740
181000,8.6440,0.261844,0.058609,0.079322,1.627933
182000,8.6440,0.261844,0.058609,0.079322,1.751105
183000,8.6440,0.261844,0.058609,0.079322,1.776601
184000,8.6440,0.261844,0.058609,0.079322,1.761091
185000,8.6440,0.261844,0.058609,0.079322,1.792435
186000,8.6440,0.261844,0.058609,0.079322,1.874267
187000,8.6440,0.261844,0.058609,0.079322,1.861132
188000,8.6440,0.261844,0.058609,0.079322,1.934454
189000,8.6440,0.261844,0.058609,0.079322,1.832596
190000,8.6440,0.261844,0.058609,0.079322,1.843749
191000,8.6440,0.261844,0.058609,0.079322,1.889221
192000,8.6440,0.261844,0.058609,0.079322,2.009343
193000,8.6440,0.261844,0.058609,0.079322,1.948690
194000,8.6440,0.261844,0.058609,0.079322,1.951167
195000,8.6440,0.261844,0.058609,0.079322,1.938407
196000,8.6440,0.261844,0.058609,0.079322,2.009314
197000,8.6440,0.261844,0.058609,0.079322,1.880730
198000,8.6440,0.261844,0.058609,0.079322,2.043141
199000,8.6440,0.261844,0.058609,0.079322,1.939699
200000,8.6440,0.261844,0.058609,0.079322,2.033295
201000,8.6440,0.261844,0.058609,0.079322,2.008536
202000,8.6440,0.261844,0.058609,0.079322,1.967370
203000,8.6440,0.261844,0.058609,0.079322,1.891902
204000,8.6440,0.261844,0.058609,0.079322,1.885106
205000,8.6440,0.261844,0.058609,0.079322,1.822140
206000,8.6440,0.261844,0.058609,0.079322,1.781871
207000,8.6440,0.261844,0.058609,0.079322,1.796656
208000,8.6440,0.261844,0.058609,0.079322,1.776397
209000,8.6440,0.261844,0.058609,0.079322,1.646702
210000,8.6440,0.261844,0.058609,0.079322,1.781564
211000,8.6440,0.261844,0.058609,0.079322,1.785433
212000,8.6440,0.261844,0.058609,0.079322,1.804619
213000,8.6440,0.261844,0.058609,0.079322,1.656393
214000,8.6440,0.261844,0.058609,0.079322,1.702462
215000,8.6440,0.261844,0.058609,0.079322,1.771852
216000,8.6440,0.261844,0.058609,0.079322,1.703388
217000,8.6440,0.261844,0.058609,0.079322,1.689451
218000,8.6440,0.261844,0.058609,0.079322,1.734162
219000,8.6440,0.261844,0.058609,0.079322,1.780709
220000,8.6440,0.261844,0.058609,0.079322,1.854261
221000,8.6440,0.261844,0.058609,0.079322,1.894678
222000,8.6440,0.261844,0.058609,0.079322,1.951832
223000,8.6440,0.261844,0.058609,0.079322,1.943560
224000,8.6440,0.261844,0.058609,0.079322,1.947982
225000,8.6440,0.261844,0.058609,0.079322,2.088744
226000,8.6440,0.261844,0.058609,0.079322,2.001638
227000,8.6440,0.261844,0.058609,0.079322,2.030581
228000,8.6440,0.261844,0.058609,0.079322,1.906975
229000,8.6440,0.261844,0.058609,0.079322,1.823245
230000,8.6440,0.261844,0.058609,0.079322,1.802977
231000,8.6440,0.261844,0.058609,0.079322,1.800443
232000,8.6440,0.261844,0.058609,0.079322,1.811900
233000,8.6440,0.261844,0.058609,0.079322,1.864534
234000,8.6440,0.261844,0.058609,0.079322,1.807077
235000,8.6440,0.261844,0.058609,0.079322,1.747560
236000,8.6440,0.261844,0.058609,0.079322,1.779583
237000,8.6440,0.261844,0.058609,0.079322,1.779629
238000,8.6440,0.261844,0.058609,0.079322,1.633362
239000,8.6440,0.261844,0.058609,0.079322,1.710533
240000,8.6440,0.261844,0.058609,0.079322,1.726137
241000,8.6440,0.261844,0.058609,0.079322,1.664583
242000,8.6440,0.261844,0.058609,0.079322,1.704934
243000,8.6440,0.261844,0.058609,0.079322,1.765669
244000,8.6440,0.261844,0.058609,0.079322,1.936196
245000,8.6440,0.261844,0.058609,0.079322,1.975119
246000,8.6440,0.261844,0.058609,0.079322,1.967593
247000,8.6440,0.261844,0.058609,0.079322,1.989230
248000,8.6440,0.261844,0.058609,0.079322,1.950538
249000,8.6440,0.261844,0.058609,0.079322,1.937517
250000,8.6440,0.261844,0.058609,0.079322,2.084344
251000,8.6440,0.261844,0.058609,0.079322,2.086362
252000,8.6440,0.261844,0.058609,0.079322,1.963689
253000,8.6440,0.261844,0.058609,0.079322,2.034005
254000,8.6440,0.261844,0.058609,0.079322,1.998528
255000,8.6440,0.261844,0.058609,0.079322,1.899947
256000,8.6440,0.261844,0.058609,0.079322,1.876383
257000,8.6440,0.261844,0.058609,0.079322,1.816718
258000,8.6440,0.261844,0.058609,0.079322,1.833391
259000,8.6440,0.261844,0.058609,0.079322,1.830489
260000,8.6440,0.261844,0.058609,0.079322,1.733404
261000,8.6440,0.261844,0.058609,0.079322,1.849339
262000,8.6440,0.261844,0.058609,0.079322,1.760082
263000,8.6440,0.261844,0.058609,0.079322,1.758673
264000,8.6440,0.261844,0.058609,0.079322,1.785181
265000,8.6440,0.261844,0.058609,0.079322,1.945355
266000,8.6440,0.261844,0.058609,0.079322,1.915357
267000,8.6440,0.261844,0.058609,0.079322,1.955695
268000,8.6440,0.261844,0.058609,0.079322,1.893556
269000,8.6440,0.261844,0.058609,0.079322,1.876982
270000,8.6440,0.261844,0.058609,0.079322,1.956797
271000,8.6440,0.261844,0.058609,0.079322,1.836179
272000,8.6440,0.261844,0.058609,0.079322,1.888464
273000,8.6440,0.261844,0.058609,0.079322,1.769965
274000,8.6440,0.261844,0.058609,0.079322,1.965949
275000,8.6440,0.261844,0.058609,0.079322,1.867055
276000,8.6440,0.261844,0.058609,0.079322,1.972232
277000,8.6440,0.261844,0.058609,0.079322,2.036752
278000,8.6440,0.261844,0.058609,0.079322,2.065782
279000,8.6440,0.261844,0.058609,0.079322,1.945235
280000,8.6440,0.261844,0.058609,0.079322,1.984216
281000,8.6440,0.261844,0.058609,0.079322,1.881263
282000,8.6440,0.261844,0.058609,0.079322,1.940750
283000,8.6440,0.261844,0.058609,0.079322,2.078296
284000,8.6440,0.261844,0.058609,0.079322,1.883599
285000,8.6440,0.261844,0.058609,0.079322,2.027082
286000,8.6440,0.261844,0.058609,0.079322,1.919885
287000,8.6440,0.261844,0.058609,0.079322,1.894422
288000,8.6440,0.261844,0.058609,0.079322,1.910519
289000,8.6440,0.261844,0.058609,0.079322,1.954330
290000,8.6440,0.261844,0.058609,0.079322,1.895792
291000,8.6440,0.261844,0.058609,0.079322,1.999113
292000,8.6440,0.261844,0.058609,0.079322,1.951184
293000,8.6440,0.261844,0.058609,0.079322,1.966175
294000,8.6440,0.261844,0.058609,0.079322,2.079482
295000,8.6440,0.261844,0.058609,0.079322,2.041273
296000,8.6440,0.261844,0.058609,0.079322,1.988701
297000,8.6440,0.261844,0.058609,0.079322,2.109407
298000,8.6440,0.261844,0.058609,0.079322,1.927906
299000,8.6440,0.261844,0.058609,0.079322,1.953505
300000,8.6440,0.261844,0.058609,0.079322,1.854466
301000,8.6440,0.261844,0.058609,0.079322,1.847377
302000,8.6440,0.261844,0.058609,0.079322,1.813976
303000,8.6440,0.261844,0.058609,0.079322,1.795900
304000,8.6440,0.261844,0.058609,0.079322,1.748149
305000,8.6440,0.261844,0.058609,0.079322,1.725652
306000,8.6440,0.261844,0.058609,0.079322,1.694731
307000,8.6440,0.261844,0.058609,0.079322,1.689966
308000,8.6440,0.261844,0.058609,0.079322,1.685182
309000,8.6440,0.261844,0.058609,0.079322,1.691141
310000,8.6440,0.261844,0.058609,0.079322,1.730567
311000,8.6440,0.261844,0.058609,0.079322,1.777573
312000,8.6440,0.261844,0.058609,0.079322,1.837490
313000,8.6440,0.261844,0.058609,0.079322,1.831148
314000,8.6440,0.261844,0.058609,0.079322,1.790916
315000,8.6440,0.261844,0.058609,0.079322,1.779950
316000,8.6440,0.261844,0.058609,0.079322,1.810873
317000,8.6440,0.261844,0.058609,0.079322,1.820815
318000,8.6440,0.261844,0.058609,0.079322,1.871695
319000,8.6440,0.261844,0.058609,0.079322,1.929585
320000,8.6440,0.261844,0.058609,0.079322,1.984599
321000,8.6440,0.261844,0.058609,0.079322,1.960157
322000,8.6440,0.261844,0.058609,0.079322,2.067720
323000,8.6440,0.261844,0.058609,0.079322,1.881567
324000,8.6440,0.261844,0.058609,0.079322,1.895757
325000,8.6440,0.261844,0.058609,0.079322,1.892186
326000,8.6440,0.261844,0.058609,0.079322,1.894198
327000,8.6440,0.261844,0.058609,0.079322,1.849672
328000,8.6440,0.261844,0.058609,0.079322,1.879404
329000,8.6440,0.261844,0.058609,0.079322,1.915177
330000,8.6440,0.261844,0.058609,0.079322,1.873514
331000,8.6440,0.261844,0.058609,0.079322,1.819429
332000,8.6440,0.261844,0.058609,0.079322,1.713596
333000,8.6440,0.261844,0.058609,0.079322,1.841531
334000,8.6440,0.261844,0.058609,0.079322,1.762106
335000,8.6440,0.261844,0.058609,0.079322,1.826585
336000,8.6440,0.261844,0.058609,0.079322,1.828878
337000,8.6440,0.261844,0.058609,0.079322,1.847355
338000,8.6440,0.261844,0.058609,0.079322,2.021971
339000,8.6440,0.261844,0.058609,0.079322,1.940562
340000,8.6440,0.261844,0.058609,0.079322,1.903521
341000,8.6440,0.261844,0.058609,0.079322,1.994872
342000,8.6440,0.261844,0.058609,0.079322,1.925493
343000,8.6440,0.261844,0.058609,0.079322,1.866158
344000,8.6440,0.261844,0.058609,0.079322,1.851907
345000,8.6440,0.261844,0.058609,0.079322,1.890016
346000,8.6440,0.261844,0.058609,0.079322,1.872498
347000,8.6440,0.261844,0.058609,0.079322,1.830108
348000,8.6440,0.261844,0.058609,0.079322,1.813849
349000,8.6440,0.261844,0.058609,0.079322,1.906288
350000,8.6440,0.261844,0.058609,0.079322,1.792499
351000,8.6440,0.261844,0.058609,0.079322,1.945082
352000,8.6440,0.261844,0.058609,0.079322,1.777725
353000,8.6440,0.261844,0.058609,0.079322,1.749364
354000,8.6440,0.261844,0.058609,0.079322,1.889023
355000,8.6440,0.261844,0.058609,0.079322,1.869833
356000,8.6440,0.261844,0.058609,0.079322,1.948982
357000,8.6440,0.261844,0.058609,0.079322,1.955069
358000,8.6440,0.261844,0.058609,0.079322,2.049546
359000,8.6440,0.261844,0.058609,0.079322,2.071412
360000,8.6440,0.261844,0.058609,0.079322,2.079134
361000,8.6440,0.261844,0.058609,0.079322,1.977917
362000,8.6440,0.261844,0.058609,0.079322,2.118386
363000,8.6440,0.261844,0.058609,0.079322,2.011679
364000,8.6440,0.261844,0.058609,0.079322,1.981825
365000,8.6440,0.261844,0.058609,0.079322,1.981128
366000,8.6440,0.261844,0.058609,0.079322,1.984990
367000,8.6440,0.261844,0.058609,0.079322,1.911572
368000,8.6440,0.261844,0.058609,0.079322,1.953490
369000,8.6440,0.261844,0.058609,0.079322,1.961320
370000,8.6440,0.261844,0.058609,0.079322,1.921120
371000,8.6440,0.261844,0.058609,0.079322,1.898368
372000,8.6440,0.261844,0.058609,0.079322,1.881837
373000,8.6440,0.261844,0.058609,0.079322,1.843166
374000,8.6440,0.261844,0.058609,0.079322,1.847228
375000,8.6440,0.261844,0.058609,0.079322,1.912078
376000,8.6440,0.261844,0.058609,0.079322,1.917524
377000,8.6440,0.261844,0.058609,0.079322,1.835557
378000,8.6440,0.261844,0.058609,0.079322,1.837709
379000,8.6440,0.261844,0.058609,0.079322,1.790941
380000,8.6440,0.261844,0.058609,0.079322,1.938872
381000,8.6440,0.261844,0.058609,0.079322,1.955609
382000,8.6440,0.261844,0.058609,0.079322,2.049074
383000,8.6440,0.261844,0.058609,0.079322,2.007782
384000,8.6440,0.261844,0.058609,0.079322,1.954759
385000,8.6440,0.261844,0.058609,0.079322,1.979037
386000,8.6440,0.261844,0.058609,0.079322,1.877935
387000,8.6440,0.261844,0.058609,0.079322,1.939426
388000,8.6440,0.261844,0.058609,0.079322,1.917021
389000,8.6440,0.261844,0.058609,0.079322,1.882938
390000,8.6440,0.261844,0.058609,0.079322,1.820456
391000,8.6440,0.261844,0.058609,0.079322,1.751083
392000,8.6440,0.261844,0.058609,0.079322,1.824094
393000,8.6440,0.261844,0.058609,0.079322,1.720004
394000,8.6440,0.261844,0.058609,0.079322,1.847605
395000,8.6440,0.261844,0.058609,0.079322,1.987879
396000,8.6440,0.261844,0.058609,0.079322,2.025621
397000,8.6440,0.261844,0.058609,0.079322,1.896085
398000,8.6440,0.261844,0.058609,0.079322,2.000080
399000,8.6440,0.261844,0.058609,0.079322,2.103201
400000,8.6440,0.261844,0.058609,0.079322,2.115994
401000,8.6440,0.261844,0.058609,0.079322,2.128553
402000,8.6440,0.261844,0.058609,0.079322,2.162957
403000,8.6440,0.261844,0.058609,0.079322,2.164625
404000,8.6440,0.261844,0.058609,0.079322,2.164851
405000,8.6440,0.261844,0.058609,0.079322,2.163673
406000,8.6440,0.261844,0.058609,0.079322,2.116956
407000,8.6440,0.261844,0.058609,0.079322,2.152388
408000,8.6440,0.261844,0.058609,0.079322,2.067625
409000,8.6440,0.261844,0.058609,0.079322,2.077649
410000,8.6440,0.261844,0.058609,0.079322,2.107721
411000,8.6440,0.261844,0.058609,0.079322,2.143732
412000,8.6440,0.261844,0.058609,0.079322,2.029244
413000,8.6440,0.261844,0.058609,0.079322,1.973682
414000,8.6440,0.261844,0.058609,0.079322,1.871928
415000,8.6440,0.261844,0.058609,0.079322,1.763890
416000,8.6440,0.261844,0.058609,0.079322,1.752801
417000,8.6440,0.261844,0.058609,0.079322,1.842107
418000,8.6440,0.261844,0.058609,0.079322,1.784312
419000,8.6440,0.261844,0.058609,0.079322,1.889298
420000,8.6440,0.261844,0.058609,0.079322,1.872568
421000,8.6440,0.261844,0.058609,0.079322,1.868720
422000,8.6440,0.261844,0.058609,0.079322,2.017502
423000,8.6440,0.261844,0.058609,0.079322,2.003546
424000,8.6440,0.261844,0.058609,0.079322,1.922687
425000,8.6440,0.261844,0.058609,0.079322,2.108339
426000,8.6440,0.261844,0.058609,0.079322,2.138197
427000,8.6440,0.261844,0.058609,0.079322,2.243935
428000,8.6440,0.261844,0.058609,0.079322,2.281853
429000,8.6440,0.261844,0.058609,0.079322,2.246624
430000,8.6440,0.261844,0.058609,0.079322,2.177653
431000,8.6440,0.261844,0.058609,0.079322,2.088195
432000,8.6440,0.261844,0.058609,0.079322,2.188408
433000,8.6440,0.261844,0.058609,0.079322,2.073459
434000,8.6440,0.261844,0.058609,0.079322,1.997083
435000,8.6440,0.261844,0.058609,0.079322,2.033313
436000,8.6440,0.261844,0.058609,0.079322,1.988165
437000,8.6440,0.261844,0.058609,0.079322,1.922691
438000,8.6440,0.261844,0.058609,0.079322,1.836831
439000,8.6440,0.261844,0.058609,0.079322,1.703416
440000,8.6440,0.261844,0.058609,0.079322,1.685594
441000,8.6440,0.261844,0.058609,0.079322,1.765587
442000,8.6440,0.261844,0.058609,0.079322,1.939651
443000,8.6440,0.261844,0.058609,0.079322,1.846917
444000,8.6440,0.261844,0.058609,0.079322,1.973488
445000,8.6440,0.261844,0.058609,0.079322,2.013634
446000,8.6440,0.261844,0.058609,0.079322,1.987441
447000,8.6440,0.261844,0.058609,0.079322,2.063684
448000,8.6440,0.261844,0.058609,0.079322,2.030951
449000,8.6440,0.261844,0.058609,0.079322,1.975836
450000,8.6440,0.261844,0.058609,0.079322,2.065942
451000,8.6440,0.261844,0.058609,0.079322,1.966119
452000,8.6440,0.261844,0.058609,0.079322,1.859764
453000,8.6440,0.261844,0.058609,0.079322,1.905834
454000,8.6440,0.261844,0.058609,0.079322,1.916125
455000,8.6440,0.261844,0.058609,0.079322,1.967841
456000,8.6440,0.261844,0.058609,0.079322,2.052646
457000,8.6440,0.261844,0.058609,0.079322,2.100148
458000,8.6440,0.261844,0.058609,0.079322,2.140307
459000,8.6440,0.261844,0.058609,0.079322,2.213167
460000,8.6440,0.261844,0.058609,0.079322,2.086641
461000,8.6440,0.261844,0.058609,0.079322,2.176480
462000,8.6440,0.261844,0.058609,0.079322,2.228096
463000,8.6440,0.261844,0.058609,0.079322,2.365045
464000,8.6440,0.261844,0.058609,0.079322,2.396079
465000,8.6440,0.261844,0.058609,0.079322,2.381358
466000,8.6440,0.261844,0.058609,0.079322,2.402145
467000,8.6440,0.261844,0.058609,0.079322,2.445811
468000,8.6440,0.261844,0.058609,0.079322,2.369213
469000,8.6440,0.261844,0.058609,0.079322,2.239269
470000,8.6440,0.261844,0.058609,0.079322,2.219473
471000,8.6440,0.261844,0.058609,0.079322,2.155831
472000,8.6440,0.261844,0.058609,0.079322,2.040964
473000,8.6440,0.261844,0.058609,0.079322,1.940446
474000,8.6440,0.261844,0.058609,0.079322,1.844011
475000,8.6440,0.261844,0.058609,0.079322,1.763426
476000,8.6440,0.261844,0.058609,0.079322,1.761887
477000,8.6440,0.261844,0.058609,0.079322,1.809515
478000,8.6440,0.261844,0.058609,0.079322,1.842468
479000,8.6440,0.261844,0.058609,0.079322,1.944213
480000,8.6440,0.261844,0.058609,0.079322,1.879480
481000,8.6440,0.261844,0.058609,0.079322,1.895141
482000,8.6440,0.261844,0.058609,0.079322,1.868074
483000,8.6440,0.261844,0.058609,0.079322,1.892916
484000,8.6440,0.261844,0.058609,0.079322,1.968878
485000,8.6440,0.261844,0.058609,0.079322,1.934611
486000,8.6440,0.261844,0.058609,0.079322,1.960393
487000,8.6440,0.261844,0.058609,0.079322,1.969810
488000,8.6440,0.261844,0.058609,0.079322,1.954679
489000,8.6440,0.261844,0.058609,0.079322,1.957629
490000,8.6440,0.261844,0.058609,0.079322,2.047222
491000,8.6440,0.261844,0.058609,0.079322,2.045493
492000,8.6440,0.261844,0.058609,0.079322,2.066930
493000,8.6440,0.261844,0.058609,0.079322,1.962335
494000,8.6440,0.261844,0.058609,0.079322,1.949943
495000,8.6440,0.261844,0.058609,0.079322,1.905678
