Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
51000,1.3415,0.039994,0.023482,0.002970,0.040320
52000,1.3415,0.039994,0.023482,0.002970,0.036924
53000,1.3415,0.039994,0.023482,0.002970,0.039168
54000,1.3415,0.039994,0.023482,0.002970,0.039039
55000,1.3415,0.039994,0.023482,0.002970,0.034343
56000,1.3415,0.039994,0.023482,0.002970,0.036052
57000,1.3415,0.039994,0.023482,0.002970,0.035531
58000,1.3415,0.039994,0.023482,0.002970,0.040278
59000,1.3415,0.039994,0.023482,0.002970,0.039109
60000,1.3415,0.039994,0.023482,0.002970,0.041034
61000,1.3415,0.039994,0.023482,0.002970,0.040442
62000,1.3415,0.039994,0.023482,0.002970,0.043449
63000,1.3415,0.039994,0.023482,0.002970,0.040539
64000,1.3415,0.039994,0.023482,0.002970,0.045323
65000,1.3415,0.039994,0.023482,0.002970,0.048531
66000,1.3415,0.039994,0.023482,0.002970,0.052029
67000,1.3415,0.039994,0.023482,0.002970,0.055133
68000,1.3415,0.039994,0.023482,0.002970,0.057839
69000,1.3415,0.039994,0.023482,0.002970,0.064120
70000,1.3415,0.039994,0.023482,0.002970,0.063192
71000,1.3415,0.039994,0.023482,0.002970,0.072132
72000,1.3415,0.039994,0.023482,0.002970,0.076606
73000,1.3415,0.039994,0.023482,0.002970,0.073510
74000,1.3415,0.039994,0.023482,0.002970,0.076771
75000,1.3415,0.039994,0.023482,0.002970,0.078079
76000,1.3415,0.039994,0.023482,0.002970,0.080399
77000,1.3415,0.039994,0.023482,0.002970,0.081100
78000,1.3415,0.039994,0.023482,0.002970,0.074099
79000,1.3415,0.039994,0.023482,0.002970,0.073550
80000,1.3415,0.039994,0.023482,0.002970,0.069309
81000,1.3415,0.039994,0.023482,0.002970,0.068084
82000,1.3415,0.039994,0.023482,0.002970,0.066256
83000,1.3415,0.039994,0.023482,0.002970,0.074160
84000,1.3415,0.039994,0.023482,0.002970,0.067279
85000,1.3415,0.039994,0.023482,0.002970,0.068841
86000,1.3415,0.039994,0.023482,0.002970,0.068497
87000,1.3415,0.039994,0.023482,0.002970,0.066463
88000,1.3415,0.039994,0.023482,0.002970,0.067735
89000,1.3415,0.039994,0.023482,0.002970,0.064238
90000,1.3415,0.039994,0.023482,0.002970,0.063713
91000,1.3415,0.039994,0.023482,0.002970,0.067050
92000,1.3415,0.039994,0.023482,0.002970,0.057544
93000,1.3415,0.039994,0.023482,0.002970,0.060438
94000,1.3415,0.039994,0.023482,0.002970,0.062593
95000,1.3415,0.039994,0.023482,0.002970,0.063247
96000,1.3415,0.039994,0.023482,0.002970,0.057613
97000,1.3415,0.039994,0.023482,0.002970,0.062988
98000,1.3415,0.039994,0.023482,0.002970,0.063224
99000,1.3415,0.039994,0.023482,0.002970,0.050464
100000,1.3415,0.039994,0.023482,0.002970,0.064706
101000,1.3415,0.039994,0.023482,0.002970,0.055498
102000,1.3415,0.039994,0.023482,0.002970,0.040066
103000,1.3415,0.039994,0.023482,0.002970,0.036945
104000,1.3415,0.039994,0.023482,0.002970,0.034503
105000,1.3415,0.039994,0.023482,0.002970,0.032206
106000,1.3415,0.039994,0.023482,0.002970,0.034530
107000,1.3415,0.039994,0.023482,0.002970,0.029354
108000,1.3415,0.039994,0.023482,0.002970,0.030192
109000,1.3415,0.039994,0.023482,0.002970,0.037752
110000,1.3415,0.039994,0.023482,0.002970,0.031930
111000,1.3415,0.039994,0.023482,0.002970,0.044239
112000,1.3415,0.039994,0.023482,0.002970,0.044240
113000,1.3415,0.039994,0.023482,0.002970,0.027354
114000,1.3415,0.039994,0.023482,0.002970,0.030832
115000,1.3415,0.039994,0.023482,0.002970,0.035472
116000,1.3415,0.039994,0.023482,0.002970,0.030912
117000,1.3415,0.039994,0.023482,0.002970,0.029712
118000,1.3415,0.039994,0.023482,0.002970,0.039611
119000,1.3415,0.039994,0.023482,0.002970,0.038631
120000,1.3415,0.039994,0.023482,0.002970,0.025086
121000,1.3415,0.039994,0.023482,0.002970,0.049528
122000,1.3415,0.039994,0.023482,0.002970,0.044131
123000,1.3415,0.039994,0.023482,0.002970,0.026383
124000,1.3415,0.039994,0.023482,0.002970,0.029322
125000,1.3415,0.039994,0.023482,0.002970,0.045107
126000,1.3415,0.039994,0.023482,0.002970,0.030230
127000,1.3415,0.039994,0.023482,0.002970,0.034159
128000,1.3415,0.039994,0.023482,0.002970,0.038423
129000,1.3415,0.039994,0.023482,0.002970,0.035753
130000,1.3415,0.039994,0.023482,0.002970,0.056836
131000,1.3415,0.039994,0.023482,0.002970,0.042409
132000,1.3415,0.039994,0.023482,0.002970,0.037158
133000,1.3415,0.039994,0.023482,0.002970,0.049453
134000,1.3415,0.039994,0.023482,0.002970,0.041076
135000,1.3415,0.039994,0.023482,0.002970,0.039372
136000,1.3415,0.039994,0.023482,0.002970,0.041039
137000,1.3415,0.039994,0.023482,0.002970,0.053238
138000,1.3415,0.039994,0.023482,0.002970,0.039489
139000,1.3415,0.039994,0.023482,0.002970,0.037611
140000,1.3415,0.039994,0.023482,0.002970,0.037819
141000,1.3415,0.039994,0.023482,0.002970,0.043273
142000,1.3415,0.039994,0.023482,0.002970,0.045401
143000,1.3415,0.039994,0.023482,0.002970,0.042852
144000,1.3415,0.039994,0.023482,0.002970,0.042876
145000,1.3415,0.039994,0.023482,0.002970,0.042192
146000,1.3415,0.039994,0.023482,0.002970,0.048171
147000,1.3415,0.039994,0.023482,0.002970,0.059190
148000,1.3415,0.039994,0.023482,0.002970,0.046310
149000,1.3415,0.039994,0.023482,0.002970,0.047581
150000,1.3415,0.039994,0.023482,0.002970,0.046037
151000,1.3415,0.039994,0.023482,0.002970,0.051202
152000,1.3415,0.039994,0.023482,0.002970,0.050340
153000,1.3415,0.039994,0.023482,0.002970,0.051617
154000,1.3415,0.039994,0.023482,0.002970,0.058003
155000,1.3415,0.039994,0.023482,0.002970,0.054709
156000,1.3415,0.039994,0.023482,0.002970,0.050910
157000,1.3415,0.039994,0.023482,0.002970,0.059746
158000,1.3415,0.039994,0.023482,0.002970,0.054829
159000,1.3415,0.039994,0.023482,0.002970,0.058277
160000,1.3415,0.039994,0.023482,0.002970,0.068713
161000,1.3415,0.039994,0.023482,0.002970,0.065785
162000,1.3415,0.039994,0.023482,0.002970,0.062597
163000,1.3415,0.039994,0.023482,0.002970,0.059660
164000,1.3415,0.039994,0.023482,0.002970,0.072162
165000,1.3415,0.039994,0.023482,0.002970,0.059711
166000,1.3415,0.039994,0.023482,0.002970,0.063570
167000,1.3415,0.039994,0.023482,0.002970,0.064065
168000,1.3415,0.039994,0.023482,0.002970,0.066836
169000,1.3415,0.039994,0.023482,0.002970,0.065955
170000,1.3415,0.039994,0.023482,0.002970,0.061518
171000,1.3415,0.039994,0.023482,0.002970,0.063968
172000,1.3415,0.039994,0.023482,0.002970,0.064396
173000,1.3415,0.039994,0.023482,0.002970,0.065624
174000,1.3415,0.039994,0.023482,0.002970,0.063899
175000,1.3415,0.039994,0.023482,0.002970,0.060451
176000,1.3415,0.039994,0.023482,0.002970,0.065556
177000,1.3415,0.039994,0.023482,0.002970,0.049833
178000,1.3415,0.039994,0.023482,0.002970,0.050061
179000,1.3415,0.039994,0.023482,0.002970,0.054401
180000,1.3415,0.039994,0.023482,0.002970,0.058446
181000,1.3415,0.039994,0.023482,0.002970,0.066408
182000,1.3415,0.039994,0.023482,0.002970,0.065804
183000,1.3415,0.039994,0.023482,0.002970,0.068549
184000,1.3415,0.039994,0.023482,0.002970,0.063465
185000,1.3415,0.039994,0.023482,0.002970,0.050211
186000,1.3415,0.039994,0.023482,0.002970,0.058135
187000,1.3415,0.039994,0.023482,0.002970,0.052124
188000,1.3415,0.039994,0.023482,0.002970,0.069869
189000,1.3415,0.039994,0.023482,0.002970,0.046936
190000,1.3415,0.039994,0.023482,0.002970,0.033915
191000,1.3415,0.039994,0.023482,0.002970,0.047078
192000,1.3415,0.039994,0.023482,0.002970,0.048615
193000,1.3415,0.039994,0.023482,0.002970,0.046444
194000,1.3415,0.039994,0.023482,0.002970,0.048040
195000,1.3415,0.039994,0.023482,0.002970,0.042319
196000,1.3415,0.039994,0.023482,0.002970,0.043717
197000,1.3415,0.039994,0.023482,0.002970,0.054659
198000,1.3415,0.039994,0.023482,0.002970,0.040657
199000,1.3415,0.039994,0.023482,0.002970,0.028025
200000,1.3415,0.039994,0.023482,0.002970,0.037670
201000,1.3415,0.039994,0.023482,0.002970,0.032362
202000,1.3415,0.039994,0.023482,0.002970,0.027861
203000,1.3415,0.039994,0.023482,0.002970,0.034827
204000,1.3415,0.039994,0.023482,0.002970,0.038521
205000,1.3415,0.039994,0.023482,0.002970,0.042653
206000,1.3415,0.039994,0.023482,0.002970,0.043466
207000,1.3415,0.039994,0.023482,0.002970,0.037777
208000,1.3415,0.039994,0.023482,0.002970,0.045484
209000,1.3415,0.039994,0.023482,0.002970,0.052513
210000,1.3415,0.039994,0.023482,0.002970,0.061620
211000,1.3415,0.039994,0.023482,0.002970,0.063257
212000,1.3415,0.039994,0.023482,0.002970,0.061189
213000,1.3415,0.039994,0.023482,0.002970,0.054504
214000,1.3415,0.039994,0.023482,0.002970,0.058396
215000,1.3415,0.039994,0.023482,0.002970,0.051770
216000,1.3415,0.039994,0.023482,0.002970,0.054123
217000,1.3415,0.039994,0.023482,0.002970,0.056047
218000,1.3415,0.039994,0.023482,0.002970,0.050189
219000,1.3415,0.039994,0.023482,0.002970,0.053781
220000,1.3415,0.039994,0.023482,0.002970,0.054179
221000,1.3415,0.039994,0.023482,0.002970,0.059974
222000,1.3415,0.039994,0.023482,0.002970,0.057787
223000,1.3415,0.039994,0.023482,0.002970,0.053453
224000,1.3415,0.039994,0.023482,0.002970,0.053989
225000,1.3415,0.039994,0.023482,0.002970,0.053193
226000,1.3415,0.039994,0.023482,0.002970,0.052280
227000,1.3415,0.039994,0.023482,0.002970,0.048886
228000,1.3415,0.039994,0.023482,0.002970,0.046648
229000,1.3415,0.039994,0.023482,0.002970,0.042816
230000,1.3415,0.039994,0.023482,0.002970,0.036023
231000,1.3415,0.039994,0.023482,0.002970,0.032812
232000,1.3415,0.039994,0.023482,0.002970,0.030615
233000,1.3415,0.039994,0.023482,0.002970,0.026177
234000,1.3415,0.039994,0.023482,0.002970,0.023260
235000,1.3415,0.039994,0.023482,0.002970,0.020517
236000,1.3415,0.039994,0.023482,0.002970,0.017077
237000,1.3415,0.039994,0.023482,0.002970,0.013449
238000,1.3415,0.039994,0.023482,0.002970,0.012083
239000,1.3415,0.039994,0.023482,0.002970,0.011504
240000,1.3415,0.039994,0.023482,0.002970,0.007965
241000,1.3415,0.039994,0.023482,0.002970,0.006667
242000,1.3415,0.039994,0.023482,0.002970,0.005931
243000,1.3415,0.039994,0.023482,0.002970,0.005819
244000,1.3415,0.039994,0.023482,0.002970,0.005356
245000,1.3415,0.039994,0.023482,0.002970,0.003972
246000,1.3415,0.039994,0.023482,0.002970,0.004321
247000,1.3415,0.039994,0.023482,0.002970,0.003154
248000,1.3415,0.039994,0.023482,0.002970,0.002992
249000,1.3415,0.039994,0.023482,0.002970,0.003345
250000,1.3415,0.039994,0.023482,0.002970,0.003325
251000,1.3415,0.039994,0.023482,0.002970,0.003087
252000,1.3415,0.039994,0.023482,0.002970,0.003021
253000,1.3415,0.039994,0.023482,0.002970,0.002875
254000,1.3415,0.039994,0.023482,0.002970,0.002989
255000,1.3415,0.039994,0.023482,0.002970,0.002677
256000,1.3415,0.039994,0.023482,0.002970,0.002433
257000,1.3415,0.039994,0.023482,0.002970,0.002114
258000,1.3415,0.039994,0.023482,0.002970,0.001922
259000,1.3415,0.039994,0.023482,0.002970,0.002034
260000,1.3415,0.039994,0.023482,0.002970,0.002091
261000,1.3415,0.039994,0.023482,0.002970,0.001788
262000,1.3415,0.039994,0.023482,0.002970,0.001788
263000,1.3415,0.039994,0.023482,0.002970,0.001585
264000,1.3415,0.039994,0.023482,0.002970,0.001797
265000,1.3415,0.039994,0.023482,0.002970,0.001931
266000,1.3415,0.039994,0.023482,0.002970,0.001158
267000,1.3415,0.039994,0.023482,0.002970,0.001699
268000,1.3415,0.039994,0.023482,0.002970,0.001567
269000,1.3415,0.039994,0.023482,0.002970,0.001389
270000,1.3415,0.039994,0.023482,0.002970,0.001688
271000,1.3415,0.039994,0.023482,0.002970,0.001227
272000,1.3415,0.039994,0.023482,0.002970,0.001644
273000,1.3415,0.039994,0.023482,0.002970,0.001272
274000,1.3415,0.039994,0.023482,0.002970,0.001373
275000,1.3415,0.039994,0.023482,0.002970,0.001503
276000,1.3415,0.039994,0.023482,0.002970,0.001151
277000,1.3415,0.039994,0.023482,0.002970,0.001181
278000,1.3415,0.039994,0.023482,0.002970,0.001386
279000,1.3415,0.039994,0.023482,0.002970,0.001373
280000,1.3415,0.039994,0.023482,0.002970,0.001550
281000,1.3415,0.039994,0.023482,0.002970,0.001127
282000,1.3415,0.039994,0.023482,0.002970,0.001211
283000,1.3415,0.039994,0.023482,0.002970,0.001405
284000,1.3415,0.039994,0.023482,0.002970,0.001306
285000,1.3415,0.039994,0.023482,0.002970,0.001248
286000,1.3415,0.039994,0.023482,0.002970,0.001476
287000,1.3415,0.039994,0.023482,0.002970,0.001069
288000,1.3415,0.039994,0.023482,0.002970,0.001375
289000,1.3415,0.039994,0.023482,0.002970,0.001409
290000,1.3415,0.039994,0.023482,0.002970,0.001439
291000,1.3415,0.039994,0.023482,0.002970,0.001387
292000,1.3415,0.039994,0.023482,0.002970,0.001311
293000,1.3415,0.039994,0.023482,0.002970,0.001272
294000,1.3415,0.039994,0.023482,0.002970,0.001350
295000,1.3415,0.039994,0.023482,0.002970,0.001409
296000,1.3415,0.039994,0.023482,0.002970,0.001405
297000,1.3415,0.039994,0.023482,0.002970,0.001022
298000,1.3415,0.039994,0.023482,0.002970,0.001523
299000,1.3415,0.039994,0.023482,0.002970,0.001282
300000,1.3415,0.039994,0.023482,0.002970,0.001532
301000,1.3415,0.039994,0.023482,0.002970,0.001241
302000,1.3415,0.039994,0.023482,0.002970,0.001181
303000,1.3415,0.039994,0.023482,0.002970,0.001630
304000,1.3415,0.039994,0.023482,0.002970,0.001115
305000,1.3415,0.039994,0.023482,0.002970,0.001409
306000,1.3415,0.039994,0.023482,0.002970,0.001393
307000,1.3415,0.039994,0.023482,0.002970,0.000885
308000,1.3415,0.039994,0.023482,0.002970,0.001817
309000,1.3415,0.039994,0.023482,0.002970,0.001029
310000,1.3415,0.039994,0.023482,0.002970,0.001396
311000,1.3415,0.039994,0.023482,0.002970,0.001409
312000,1.3415,0.039994,0.023482,0.002970,0.001532
313000,1.3415,0.039994,0.023482,0.002970,0.001313
314000,1.3415,0.039994,0.023482,0.002970,0.001514
315000,1.3415,0.039994,0.023482,0.002970,0.001416
316000,1.3415,0.039994,0.023482,0.002970,0.000696
317000,1.3415,0.039994,0.023482,0.002970,0.000475
318000,1.3415,0.039994,0.023482,0.002970,0.000698
319000,1.3415,0.039994,0.023482,0.002970,0.000766
320000,1.3415,0.039994,0.023482,0.002970,0.000454
321000,1.3415,0.039994,0.023482,0.002970,0.000727
322000,1.3415,0.039994,0.023482,0.002970,0.000545
323000,1.3415,0.039994,0.023482,0.002970,0.000789
324000,1.3415,0.039994,0.023482,0.002970,0.000622
325000,1.3415,0.039994,0.023482,0.002970,0.000727
326000,1.3415,0.039994,0.023482,0.002970,0.000492
327000,1.3415,0.039994,0.023482,0.002970,0.000515
328000,1.3415,0.039994,0.023482,0.002970,0.000873
329000,1.3415,0.039994,0.023482,0.002970,0.000531
330000,1.3415,0.039994,0.023482,0.002970,0.000727
331000,1.3415,0.039994,0.023482,0.002970,0.000454
332000,1.3415,0.039994,0.023482,0.002970,0.000894
333000,1.3415,0.039994,0.023482,0.002970,0.000857
334000,1.3415,0.039994,0.023482,0.002970,0.000629
335000,1.3415,0.039994,0.023482,0.002970,0.000673
336000,1.3415,0.039994,0.023482,0.002970,0.000447
337000,1.3415,0.039994,0.023482,0.002970,0.000880
338000,1.3415,0.039994,0.023482,0.002970,0.000531
339000,1.3415,0.039994,0.023482,0.002970,0.000606
340000,1.3415,0.039994,0.023482,0.002970,0.000636
341000,1.3415,0.039994,0.023482,0.002970,0.000559
342000,1.3415,0.039994,0.023482,0.002970,0.000752
343000,1.3415,0.039994,0.023482,0.002970,0.000821
344000,1.3415,0.039994,0.023482,0.002970,0.000582
345000,1.3415,0.039994,0.023482,0.002970,0.000499
346000,1.3415,0.039994,0.023482,0.002970,0.000775
347000,1.3415,0.039994,0.023482,0.002970,0.000522
348000,1.3415,0.039994,0.023482,0.002970,0.000736
349000,1.3415,0.039994,0.023482,0.002970,0.000515
350000,1.3415,0.039994,0.023482,0.002970,0.000727
351000,1.3415,0.039994,0.023482,0.002970,0.000584
352000,1.3415,0.039994,0.023482,0.002970,0.000659
353000,1.3415,0.039994,0.023482,0.002970,0.000652
354000,1.3415,0.039994,0.023482,0.002970,0.000606
355000,1.3415,0.039994,0.023482,0.002970,0.000545
356000,1.3415,0.039994,0.023482,0.002970,0.000728
357000,1.3415,0.039994,0.023482,0.002970,0.000636
358000,1.3415,0.039994,0.023482,0.002970,0.000568
359000,1.3415,0.039994,0.023482,0.002970,0.000675
360000,1.3415,0.039994,0.023482,0.002970,0.000620
361000,1.3415,0.039994,0.023482,0.002970,0.000638
362000,1.3415,0.039994,0.023482,0.002970,0.000696
363000,1.3415,0.039994,0.023482,0.002970,0.000561
364000,1.3415,0.039994,0.023482,0.002970,0.000636
365000,1.3415,0.039994,0.023482,0.002970,0.000606
366000,1.3415,0.039994,0.023482,0.002970,0.000659
367000,1.3415,0.039994,0.023482,0.002970,0.000614
368000,1.3415,0.039994,0.023482,0.002970,0.000636
369000,1.3415,0.039994,0.023482,0.002970,0.000622
370000,1.3415,0.039994,0.023482,0.002970,0.000666
371000,1.3415,0.039994,0.023482,0.002970,0.000728
372000,1.3415,0.039994,0.023482,0.002970,0.000559
373000,1.3415,0.039994,0.023482,0.002970,0.000675
374000,1.3415,0.039994,0.023482,0.002970,0.000508
375000,1.3415,0.039994,0.023482,0.002970,0.000666
376000,1.3415,0.039994,0.023482,0.002970,0.000668
377000,1.3415,0.039994,0.023482,0.002970,0.000666
378000,1.3415,0.039994,0.023482,0.002970,0.000515
379000,1.3415,0.039994,0.023482,0.002970,0.000743
380000,1.3415,0.039994,0.023482,0.002970,0.000545
381000,1.3415,0.039994,0.023482,0.002970,0.000789
382000,1.3415,0.039994,0.023482,0.002970,0.000606
383000,1.3415,0.039994,0.023482,0.002970,0.000636
384000,1.3415,0.039994,0.023482,0.002970,0.000508
385000,1.3415,0.039994,0.023482,0.002970,0.000933
386000,1.3415,0.039994,0.023482,0.002970,0.000424
387000,1.3415,0.039994,0.023482,0.002970,0.000666
388000,1.3415,0.039994,0.023482,0.002970,0.000545
389000,1.3415,0.039994,0.023482,0.002970,0.000803
390000,1.3415,0.039994,0.023482,0.002970,0.000554
391000,1.3415,0.039994,0.023482,0.002970,0.000780
392000,1.3415,0.039994,0.023482,0.002970,0.000454
393000,1.3415,0.039994,0.023482,0.002970,0.000712
394000,1.3415,0.039994,0.023482,0.002970,0.000643
395000,1.3415,0.039994,0.023482,0.002970,0.000873
396000,1.3415,0.039994,0.023482,0.002970,0.000454
397000,1.3415,0.039994,0.023482,0.002970,0.000636
398000,1.3415,0.039994,0.023482,0.002970,0.000545
399000,1.3415,0.039994,0.023482,0.002970,0.000728
400000,1.3415,0.039994,0.023482,0.002970,0.000689
401000,1.3415,0.039994,0.023482,0.002970,0.000538
402000,1.3415,0.039994,0.023482,0.002970,0.000666
403000,1.3415,0.039994,0.023482,0.002970,0.000515
404000,1.3415,0.039994,0.023482,0.002970,0.000736
405000,1.3415,0.039994,0.023482,0.002970,0.000766
406000,1.3415,0.039994,0.023482,0.002970,0.000492
407000,1.3415,0.039994,0.023482,0.002970,0.000598
408000,1.3415,0.039994,0.023482,0.002970,0.000727
409000,1.3415,0.039994,0.023482,0.002970,0.000842
410000,1.3415,0.039994,0.023482,0.002970,0.000545
411000,1.3415,0.039994,0.023482,0.002970,0.000689
412000,1.3415,0.039994,0.023482,0.002970,0.000515
413000,1.3415,0.039994,0.023482,0.002970,0.000568
414000,1.3415,0.039994,0.023482,0.002970,0.000873
415000,1.3415,0.039994,0.023482,0.002970,0.000545
416000,1.3415,0.039994,0.023482,0.002970,0.000675
417000,1.3415,0.039994,0.023482,0.002970,0.000508
418000,1.3415,0.039994,0.023482,0.002970,0.000766
419000,1.3415,0.039994,0.023482,0.002970,0.000622
420000,1.3415,0.039994,0.023482,0.002970,0.000689
421000,1.3415,0.039994,0.023482,0.002970,0.000522
422000,1.3415,0.039994,0.023482,0.002970,0.000668
423000,1.3415,0.039994,0.023482,0.002970,0.000721
424000,1.3415,0.039994,0.023482,0.002970,0.000682
425000,1.3415,0.039994,0.023482,0.002970,0.000636
426000,1.3415,0.039994,0.023482,0.002970,0.000492
427000,1.3415,0.039994,0.023482,0.002970,0.000728
428000,1.3415,0.039994,0.023482,0.002970,0.000598
429000,1.3415,0.039994,0.023482,0.002970,0.000712
430000,1.3415,0.039994,0.023482,0.002970,0.000552
431000,1.3415,0.039994,0.023482,0.002970,0.000545
432000,1.3415,0.039994,0.023482,0.002970,0.000782
433000,1.3415,0.039994,0.023482,0.002970,0.000545
434000,1.3415,0.039994,0.023482,0.002970,0.000712
435000,1.3415,0.039994,0.023482,0.002970,0.000712
436000,1.3415,0.039994,0.023482,0.002970,0.000529
437000,1.3415,0.039994,0.023482,0.002970,0.000638
438000,1.3415,0.039994,0.023482,0.002970,0.000636
439000,1.3415,0.039994,0.023482,0.002970,0.000643
440000,1.3415,0.039994,0.023482,0.002970,0.000614
441000,1.3415,0.039994,0.023482,0.002970,0.000545
442000,1.3415,0.039994,0.023482,0.002970,0.000880
443000,1.3415,0.039994,0.023482,0.002970,0.000492
444000,1.3415,0.039994,0.023482,0.002970,0.000766
445000,1.3415,0.039994,0.023482,0.002970,0.000461
446000,1.3415,0.039994,0.023482,0.002970,0.000784
447000,1.3415,0.039994,0.023482,0.002970,0.000613
448000,1.3415,0.039994,0.023482,0.002970,0.000508
449000,1.3415,0.039994,0.023482,0.002970,0.000636
450000,1.3415,0.039994,0.023482,0.002970,0.000682
451000,1.3415,0.039994,0.023482,0.002970,0.000850
452000,1.3415,0.039994,0.023482,0.002970,0.000515
453000,1.3415,0.039994,0.023482,0.002970,0.000636
454000,1.3415,0.039994,0.023482,0.002970,0.000636
455000,1.3415,0.039994,0.023482,0.002970,0.000622
456000,1.3415,0.039994,0.023482,0.002970,0.000850
457000,1.3415,0.039994,0.023482,0.002970,0.000727
458000,1.3415,0.039994,0.023482,0.002970,0.000454
459000,1.3415,0.039994,0.023482,0.002970,0.000743
460000,1.3415,0.039994,0.023482,0.002970,0.000545
461000,1.3415,0.039994,0.023482,0.002970,0.000705
462000,1.3415,0.039994,0.023482,0.002970,0.000689
463000,1.3415,0.039994,0.023482,0.002970,0.000577
464000,1.3415,0.039994,0.023482,0.002970,0.000727
465000,1.3415,0.039994,0.023482,0.002970,0.000401
466000,1.3415,0.039994,0.023482,0.002970,0.000752
467000,1.3415,0.039994,0.023482,0.002970,0.000636
468000,1.3415,0.039994,0.023482,0.002970,0.000622
469000,1.3415,0.039994,0.023482,0.002970,0.000582
470000,1.3415,0.039994,0.023482,0.002970,0.000773
471000,1.3415,0.039994,0.023482,0.002970,0.000614
472000,1.3415,0.039994,0.023482,0.002970,0.000696
473000,1.3415,0.039994,0.023482,0.002970,0.000652
474000,1.3415,0.039994,0.023482,0.002970,0.000636
475000,1.3415,0.039994,0.023482,0.002970,0.000591
476000,1.3415,0.039994,0.023482,0.002970,0.000575
477000,1.3415,0.039994,0.023482,0.002970,0.000652
478000,1.3415,0.039994,0.023482,0.002970,0.000591
479000,1.3415,0.039994,0.023482,0.002970,0.000636
480000,1.3415,0.039994,0.023482,0.002970,0.000698
481000,1.3415,0.039994,0.023482,0.002970,0.000720
482000,1.3415,0.039994,0.023482,0.002970,0.000584
483000,1.3415,0.039994,0.023482,0.002970,0.000636
484000,1.3415,0.039994,0.023482,0.002970,0.000606
485000,1.3415,0.039994,0.023482,0.002970,0.000584
486000,1.3415,0.039994,0.023482,0.002970,0.000689
487000,1.3415,0.039994,0.023482,0.002970,0.000454
488000,1.3415,0.039994,0.023482,0.002970,0.000803
489000,1.3415,0.039994,0.023482,0.002970,0.000545
490000,1.3415,0.039994,0.023482,0.002970,0.000880
491000,1.3415,0.039994,0.023482,0.002970,0.000454
492000,1.3415,0.039994,0.023482,0.002970,0.000750
493000,1.3415,0.039994,0.023482,0.002970,0.000508
494000,1.3415,0.039994,0.023482,0.002970,0.000666
495000,1.3415,0.039994,0.023482,0.002970,0.000661
