Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
245000,1.0570,0.187474,0.005507,0.000525,0.043097
246000,1.0570,0.187474,0.005507,0.000525,0.014363
247000,1.0570,0.187474,0.005507,0.000525,0.043402
248000,1.0570,0.187474,0.005507,0.000525,0.001286
249000,1.0570,0.187474,0.005507,0.000525,0.000992
250000,1.0570,0.187474,0.005507,0.000525,0.007783
251000,1.0570,0.187474,0.005507,0.000525,0.013037
252000,1.0570,0.187474,0.005507,0.000525,0.000886
253000,1.0570,0.187474,0.005507,0.000525,0.001174
254000,1.0570,0.187474,0.005507,0.000525,0.026435
255000,1.0570,0.187474,0.005507,0.000525,0.024771
256000,1.0570,0.187474,0.005507,0.000525,0.007464
257000,1.0570,0.187474,0.005507,0.000525,0.007002
258000,1.0570,0.187474,0.005507,0.000525,0.012250
259000,1.0570,0.187474,0.005507,0.000525,0.000555
260000,1.0570,0.187474,0.005507,0.000525,0.008097
261000,1.0570,0.187474,0.005507,0.000525,0.012250
262000,1.0570,0.187474,0.005507,0.000525,0.018644
263000,1.0570,0.187474,0.005507,0.000525,0.000712
264000,1.0570,0.187474,0.005507,0.000525,0.000537
265000,1.0570,0.187474,0.005507,0.000525,0.001176
266000,1.0570,0.187474,0.005507,0.000525,0.000525
267000,1.0570,0.187474,0.005507,0.000525,0.000631
268000,1.0570,0.187474,0.005507,0.000525,0.000531
269000,1.0570,0.187474,0.005507,0.000525,0.000818
270000,1.0570,0.187474,0.005507,0.000525,0.000431
271000,1.0570,0.187474,0.005507,0.000525,0.018756
272000,1.0570,0.187474,0.005507,0.000525,0.000512
273000,1.0570,0.187474,0.005507,0.000525,0.000612
274000,1.0570,0.187474,0.005507,0.000525,0.000431
275000,1.0570,0.187474,0.005507,0.000525,0.000512
276000,1.0570,0.187474,0.005507,0.000525,0.000518
277000,1.0570,0.187474,0.005507,0.000525,0.000512
278000,1.0570,0.187474,0.005507,0.000525,0.000800
279000,1.0570,0.187474,0.005507,0.000525,0.000606
280000,1.0570,0.187474,0.005507,0.000525,0.000518
281000,1.0570,0.187474,0.005507,0.000525,0.000518
282000,1.0570,0.187474,0.005507,0.000525,0.000418
283000,1.0570,0.187474,0.005507,0.000525,0.000518
284000,1.0570,0.187474,0.005507,0.000525,0.000425
285000,1.0570,0.187474,0.005507,0.000525,0.000712
286000,1.0570,0.187474,0.005507,0.000525,0.000506
287000,1.0570,0.187474,0.005507,0.000525,0.000525
288000,1.0570,0.187474,0.005507,0.000525,0.000431
289000,1.0570,0.187474,0.005507,0.000525,0.000525
290000,1.0570,0.187474,0.005507,0.000525,0.000618
291000,1.0570,0.187474,0.005507,0.000525,0.000425
292000,1.0570,0.187474,0.005507,0.000525,0.000512
293000,1.0570,0.187474,0.005507,0.000525,0.000606
294000,1.0570,0.187474,0.005507,0.000525,0.000618
295000,1.0570,0.187474,0.005507,0.000525,0.000506
296000,1.0570,0.187474,0.005507,0.000525,0.000518
297000,1.0570,0.187474,0.005507,0.000525,0.000525
298000,1.0570,0.187474,0.005507,0.000525,0.000882
299000,1.0570,0.187474,0.005507,0.000525,0.000525
300000,1.0570,0.187474,0.005507,0.000525,0.000512
301000,1.0570,0.187474,0.005507,0.000525,0.000418
302000,1.0570,0.187474,0.005507,0.000525,0.000894
303000,1.0570,0.187474,0.005507,0.000525,0.000412
304000,1.0570,0.187474,0.005507,0.000525,0.000425
305000,1.0570,0.187474,0.005507,0.000525,0.000982
306000,1.0570,0.187474,0.005507,0.000525,0.000412
307000,1.0570,0.187474,0.005507,0.000525,0.000531
308000,1.0570,0.187474,0.005507,0.000525,0.000425
309000,1.0570,0.187474,0.005507,0.000525,0.000612
310000,1.0570,0.187474,0.005507,0.000525,0.000600
311000,1.0570,0.187474,0.005507,0.000525,0.000794
312000,1.0570,0.187474,0.005507,0.000525,0.000612
313000,1.0570,0.187474,0.005507,0.000525,0.000443
314000,1.0570,0.187474,0.005507,0.000525,0.000606
315000,1.0570,0.187474,0.005507,0.000525,0.035833
316000,1.0570,0.187474,0.005507,0.000525,0.019817
317000,1.0570,0.187474,0.005507,0.000525,0.000218
318000,1.0570,0.187474,0.005507,0.000525,0.000318
319000,1.0570,0.187474,0.005507,0.000525,0.000212
320000,1.0570,0.187474,0.005507,0.000525,0.000318
321000,1.0570,0.187474,0.005507,0.000525,0.000212
322000,1.0570,0.187474,0.005507,0.000525,0.000218
323000,1.0570,0.187474,0.005507,0.000525,0.000224
324000,1.0570,0.187474,0.005507,0.000525,0.000306
325000,1.0570,0.187474,0.005507,0.000525,0.000500
326000,1.0570,0.187474,0.005507,0.000525,0.000212
327000,1.0570,0.187474,0.005507,0.000525,0.000231
328000,1.0570,0.187474,0.005507,0.000525,0.000306
329000,1.0570,0.187474,0.005507,0.000525,0.000312
330000,1.0570,0.187474,0.005507,0.000525,0.000218
331000,1.0570,0.187474,0.005507,0.000525,0.000318
332000,1.0570,0.187474,0.005507,0.000525,0.000300
333000,1.0570,0.187474,0.005507,0.000525,0.000400
334000,1.0570,0.187474,0.005507,0.000525,0.000400
335000,1.0570,0.187474,0.005507,0.000525,0.000312
336000,1.0570,0.187474,0.005507,0.000525,0.000318
337000,1.0570,0.187474,0.005507,0.000525,0.000306
338000,1.0570,0.187474,0.005507,0.000525,0.000218
339000,1.0570,0.187474,0.005507,0.000525,0.000312
340000,1.0570,0.187474,0.005507,0.000525,0.000218
341000,1.0570,0.187474,0.005507,0.000525,0.000312
342000,1.0570,0.187474,0.005507,0.000525,0.000218
343000,1.0570,0.187474,0.005507,0.000525,0.000312
344000,1.0570,0.187474,0.005507,0.000525,0.000306
345000,1.0570,0.187474,0.005507,0.000525,0.000231
346000,1.0570,0.187474,0.005507,0.000525,0.000306
347000,1.0570,0.187474,0.005507,0.000525,0.000318
348000,1.0570,0.187474,0.005507,0.000525,0.000212
349000,1.0570,0.187474,0.005507,0.000525,0.000318
350000,1.0570,0.187474,0.005507,0.000525,0.000212
351000,1.0570,0.187474,0.005507,0.000525,0.000224
352000,1.0570,0.187474,0.005507,0.000525,0.000312
353000,1.0570,0.187474,0.005507,0.000525,0.000212
354000,1.0570,0.187474,0.005507,0.000525,0.000318
355000,1.0570,0.187474,0.005507,0.000525,0.000124
356000,1.0570,0.187474,0.005507,0.000525,0.000412
357000,1.0570,0.187474,0.005507,0.000525,0.000212
358000,1.0570,0.187474,0.005507,0.000525,0.000318
359000,1.0570,0.187474,0.005507,0.000525,0.000306
360000,1.0570,0.187474,0.005507,0.000525,0.000212
361000,1.0570,0.187474,0.005507,0.000525,0.000224
362000,1.0570,0.187474,0.005507,0.000525,0.000312
363000,1.0570,0.187474,0.005507,0.000525,0.000312
364000,1.0570,0.187474,0.005507,0.000525,0.000218
365000,1.0570,0.187474,0.005507,0.000525,0.000218
366000,1.0570,0.187474,0.005507,0.000525,0.000318
367000,1.0570,0.187474,0.005507,0.000525,0.000400
368000,1.0570,0.187474,0.005507,0.000525,0.000218
369000,1.0570,0.187474,0.005507,0.000525,0.000312
370000,1.0570,0.187474,0.005507,0.000525,0.000218
371000,1.0570,0.187474,0.005507,0.000525,0.000218
372000,1.0570,0.187474,0.005507,0.000525,0.000312
373000,1.0570,0.187474,0.005507,0.000525,0.000218
374000,1.0570,0.187474,0.005507,0.000525,0.000312
375000,1.0570,0.187474,0.005507,0.000525,0.000224
376000,1.0570,0.187474,0.005507,0.000525,0.000312
377000,1.0570,0.187474,0.005507,0.000525,0.000218
378000,1.0570,0.187474,0.005507,0.000525,0.000212
379000,1.0570,0.187474,0.005507,0.000525,0.000406
380000,1.0570,0.187474,0.005507,0.000525,0.000312
381000,1.0570,0.187474,0.005507,0.000525,0.000224
382000,1.0570,0.187474,0.005507,0.000525,0.000312
383000,1.0570,0.187474,0.005507,0.000525,0.000218
384000,1.0570,0.187474,0.005507,0.000525,0.000218
385000,1.0570,0.187474,0.005507,0.000525,0.000400
386000,1.0570,0.187474,0.005507,0.000525,0.000318
387000,1.0570,0.187474,0.005507,0.000525,0.000212
388000,1.0570,0.187474,0.005507,0.000525,0.000318
389000,1.0570,0.187474,0.005507,0.000525,0.000212
390000,1.0570,0.187474,0.005507,0.000525,0.000231
391000,1.0570,0.187474,0.005507,0.000525,0.000306
392000,1.0570,0.187474,0.005507,0.000525,0.000218
393000,1.0570,0.187474,0.005507,0.000525,0.000400
394000,1.0570,0.187474,0.005507,0.000525,0.000400
395000,1.0570,0.187474,0.005507,0.000525,0.000406
396000,1.0570,0.187474,0.005507,0.000525,0.000312
397000,1.0570,0.187474,0.005507,0.000525,0.000218
398000,1.0570,0.187474,0.005507,0.000525,0.000212
399000,1.0570,0.187474,0.005507,0.000525,0.000312
400000,1.0570,0.187474,0.005507,0.000525,0.000224
401000,1.0570,0.187474,0.005507,0.000525,0.000312
402000,1.0570,0.187474,0.005507,0.000525,0.000218
403000,1.0570,0.187474,0.005507,0.000525,0.000312
404000,1.0570,0.187474,0.005507,0.000525,0.000224
405000,1.0570,0.187474,0.005507,0.000525,0.000212
406000,1.0570,0.187474,0.005507,0.000525,0.000318
407000,1.0570,0.187474,0.005507,0.000525,0.000306
408000,1.0570,0.187474,0.005507,0.000525,0.000676
409000,1.0570,0.187474,0.005507,0.000525,0.000212
410000,1.0570,0.187474,0.005507,0.000525,0.000231
411000,1.0570,0.187474,0.005507,0.000525,0.000306
412000,1.0570,0.187474,0.005507,0.000525,0.000218
413000,1.0570,0.187474,0.005507,0.000525,0.000224
414000,1.0570,0.187474,0.005507,0.000525,0.000312
415000,1.0570,0.187474,0.005507,0.000525,0.000312
416000,1.0570,0.187474,0.005507,0.000525,0.000218
417000,1.0570,0.187474,0.005507,0.000525,0.000312
418000,1.0570,0.187474,0.005507,0.000525,0.000218
419000,1.0570,0.187474,0.005507,0.000525,0.000224
420000,1.0570,0.187474,0.005507,0.000525,0.000306
421000,1.0570,0.187474,0.005507,0.000525,0.000218
422000,1.0570,0.187474,0.005507,0.000525,0.000224
423000,1.0570,0.187474,0.005507,0.000525,0.000312
424000,1.0570,0.187474,0.005507,0.000525,0.000312
425000,1.0570,0.187474,0.005507,0.000525,0.000212
426000,1.0570,0.187474,0.005507,0.000525,0.000318
427000,1.0570,0.187474,0.005507,0.000525,0.000218
428000,1.0570,0.187474,0.005507,0.000525,0.000224
429000,1.0570,0.187474,0.005507,0.000525,0.000306
430000,1.0570,0.187474,0.005507,0.000525,0.000218
431000,1.0570,0.187474,0.005507,0.000525,0.000224
432000,1.0570,0.187474,0.005507,0.000525,0.000312
433000,1.0570,0.187474,0.005507,0.000525,0.000312
434000,1.0570,0.187474,0.005507,0.000525,0.000218
435000,1.0570,0.187474,0.005507,0.000525,0.000400
436000,1.0570,0.187474,0.005507,0.000525,0.000212
437000,1.0570,0.187474,0.005507,0.000525,0.000231
438000,1.0570,0.187474,0.005507,0.000525,0.000306
439000,1.0570,0.187474,0.005507,0.000525,0.000318
440000,1.0570,0.187474,0.005507,0.000525,0.000212
441000,1.0570,0.187474,0.005507,0.000525,0.000231
442000,1.0570,0.187474,0.005507,0.000525,0.000306
443000,1.0570,0.187474,0.005507,0.000525,0.000406
444000,1.0570,0.187474,0.005507,0.000525,0.000212
445000,1.0570,0.187474,0.005507,0.000525,0.000218
446000,1.0570,0.187474,0.005507,0.000525,0.000224
447000,1.0570,0.187474,0.005507,0.000525,0.000312
448000,1.0570,0.187474,0.005507,0.000525,0.000312
449000,1.0570,0.187474,0.005507,0.000525,0.000218
450000,1.0570,0.187474,0.005507,0.000525,0.000224
451000,1.0570,0.187474,0.005507,0.000525,0.000400
452000,1.0570,0.187474,0.005507,0.000525,0.000212
453000,1.0570,0.187474,0.005507,0.000525,0.000318
454000,1.0570,0.187474,0.005507,0.000525,0.000400
455000,1.0570,0.187474,0.005507,0.000525,0.000218
456000,1.0570,0.187474,0.005507,0.000525,0.000224
457000,1.0570,0.187474,0.005507,0.000525,0.000306
458000,1.0570,0.187474,0.005507,0.000525,0.000218
459000,1.0570,0.187474,0.005507,0.000525,0.000312
460000,1.0570,0.187474,0.005507,0.000525,0.000218
461000,1.0570,0.187474,0.005507,0.000525,0.000318
462000,1.0570,0.187474,0.005507,0.000525,0.000212
463000,1.0570,0.187474,0.005507,0.000525,0.000318
464000,1.0570,0.187474,0.005507,0.000525,0.000212
465000,1.0570,0.187474,0.005507,0.000525,0.000318
466000,1.0570,0.187474,0.005507,0.000525,0.000124
467000,1.0570,0.187474,0.005507,0.000525,0.000312
468000,1.0570,0.187474,0.005507,0.000525,0.000312
469000,1.0570,0.187474,0.005507,0.000525,0.000218
470000,1.0570,0.187474,0.005507,0.000525,0.000494
471000,1.0570,0.187474,0.005507,0.000525,0.000312
472000,1.0570,0.187474,0.005507,0.000525,0.000218
473000,1.0570,0.187474,0.005507,0.000525,0.000312
474000,1.0570,0.187474,0.005507,0.000525,0.000218
475000,1.0570,0.187474,0.005507,0.000525,0.000218
476000,1.0570,0.187474,0.005507,0.000525,0.000318
477000,1.0570,0.187474,0.005507,0.000525,0.000212
478000,1.0570,0.187474,0.005507,0.000525,0.000318
479000,1.0570,0.187474,0.005507,0.000525,0.000124
480000,1.0570,0.187474,0.005507,0.000525,0.000406
481000,1.0570,0.187474,0.005507,0.000525,0.000218
482000,1.0570,0.187474,0.005507,0.000525,0.000312
483000,1.0570,0.187474,0.005507,0.000525,0.000218
484000,1.0570,0.187474,0.005507,0.000525,0.000212
485000,1.0570,0.187474,0.005507,0.000525,0.000231
486000,1.0570,0.187474,0.005507,0.000525,0.000306
487000,1.0570,0.187474,0.005507,0.000525,0.000318
488000,1.0570,0.187474,0.005507,0.000525,0.000212
489000,1.0570,0.187474,0.005507,0.000525,0.000231
490000,1.0570,0.187474,0.005507,0.000525,0.000394
491000,1.0570,0.187474,0.005507,0.000525,0.000312
492000,1.0570,0.187474,0.005507,0.000525,0.000218
493000,1.0570,0.187474,0.005507,0.000525,0.000312
494000,1.0570,0.187474,0.005507,0.000525,0.000218
495000,1.0570,0.187474,0.005507,0.000525,0.000218
