Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
282000,0.0324,0.013523,0.002678,0.000431,0.003056
283000,0.0324,0.013523,0.002678,0.000431,0.002821
284000,0.0324,0.013523,0.002678,0.000431,0.002938
285000,0.0324,0.013523,0.002678,0.000431,0.003291
286000,0.0324,0.013523,0.002678,0.000431,0.003291
287000,0.0324,0.013523,0.002678,0.000431,0.002938
288000,0.0324,0.013523,0.002678,0.000431,0.003056
289000,0.0324,0.013523,0.002678,0.000431,0.003878
290000,0.0324,0.013523,0.002678,0.000431,0.002821
291000,0.0324,0.013523,0.002678,0.000431,0.003173
292000,0.0324,0.013523,0.002678,0.000431,0.002938
293000,0.0324,0.013523,0.002678,0.000431,0.003291
294000,0.0324,0.013523,0.002678,0.000431,0.002938
295000,0.0324,0.013523,0.002678,0.000431,0.003173
296000,0.0324,0.013523,0.002678,0.000431,0.002703
297000,0.0324,0.013523,0.002678,0.000431,0.003173
298000,0.0324,0.013523,0.002678,0.000431,0.003761
299000,0.0324,0.013523,0.002678,0.000431,0.002821
300000,0.0324,0.013523,0.002678,0.000431,0.002938
301000,0.0324,0.013523,0.002678,0.000431,0.003173
302000,0.0324,0.013523,0.002678,0.000431,0.002821
303000,0.0324,0.013523,0.002678,0.000431,0.003173
304000,0.0324,0.013523,0.002678,0.000431,0.002938
305000,0.0324,0.013523,0.002678,0.000431,0.003291
306000,0.0324,0.013523,0.002678,0.000431,0.003291
307000,0.0324,0.013523,0.002678,0.000431,0.002703
308000,0.0324,0.013523,0.002678,0.000431,0.003291
309000,0.0324,0.013523,0.002678,0.000431,0.002938
310000,0.0324,0.013523,0.002678,0.000431,0.003056
311000,0.0324,0.013523,0.002678,0.000431,0.003056
312000,0.0324,0.013523,0.002678,0.000431,0.003643
313000,0.0324,0.013523,0.002678,0.000431,0.003291
314000,0.0324,0.013523,0.002678,0.000431,0.003761
315000,0.0324,0.013523,0.002678,0.000431,0.054180
316000,0.0324,0.013523,0.002678,0.000431,0.017512
317000,0.0324,0.013523,0.002678,0.000431,0.001880
318000,0.0324,0.013523,0.002678,0.000431,0.001645
319000,0.0324,0.013523,0.002678,0.000431,0.001998
320000,0.0324,0.013523,0.002678,0.000431,0.001410
321000,0.0324,0.013523,0.002678,0.000431,0.002116
322000,0.0324,0.013523,0.002678,0.000431,0.001410
323000,0.0324,0.013523,0.002678,0.000431,0.001998
324000,0.0324,0.013523,0.002678,0.000431,0.001763
325000,0.0324,0.013523,0.002678,0.000431,0.001880
326000,0.0324,0.013523,0.002678,0.000431,0.001880
327000,0.0324,0.013523,0.002678,0.000431,0.001763
328000,0.0324,0.013523,0.002678,0.000431,0.001998
329000,0.0324,0.013523,0.002678,0.000431,0.001410
330000,0.0324,0.013523,0.002678,0.000431,0.002116
331000,0.0324,0.013523,0.002678,0.000431,0.001410
332000,0.0324,0.013523,0.002678,0.000431,0.001645
333000,0.0324,0.013523,0.002678,0.000431,0.002116
334000,0.0324,0.013523,0.002678,0.000431,0.001880
335000,0.0324,0.013523,0.002678,0.000431,0.002116
336000,0.0324,0.013523,0.002678,0.000431,0.001528
337000,0.0324,0.013523,0.002678,0.000431,0.001998
338000,0.0324,0.013523,0.002678,0.000431,0.001645
339000,0.0324,0.013523,0.002678,0.000431,0.001645
340000,0.0324,0.013523,0.002678,0.000431,0.001880
341000,0.0324,0.013523,0.002678,0.000431,0.001880
342000,0.0324,0.013523,0.002678,0.000431,0.001645
343000,0.0324,0.013523,0.002678,0.000431,0.001880
344000,0.0324,0.013523,0.002678,0.000431,0.001880
345000,0.0324,0.013523,0.002678,0.000431,0.001880
346000,0.0324,0.013523,0.002678,0.000431,0.001880
347000,0.0324,0.013523,0.002678,0.000431,0.001528
348000,0.0324,0.013523,0.002678,0.000431,0.001998
349000,0.0324,0.013523,0.002678,0.000431,0.001528
350000,0.0324,0.013523,0.002678,0.000431,0.001763
351000,0.0324,0.013523,0.002678,0.000431,0.001645
352000,0.0324,0.013523,0.002678,0.000431,0.002116
353000,0.0324,0.013523,0.002678,0.000431,0.001645
354000,0.0324,0.013523,0.002678,0.000431,0.001528
355000,0.0324,0.013523,0.002678,0.000431,0.001998
356000,0.0324,0.013523,0.002678,0.000431,0.001763
357000,0.0324,0.013523,0.002678,0.000431,0.001998
358000,0.0324,0.013523,0.002678,0.000431,0.001528
359000,0.0324,0.013523,0.002678,0.000431,0.001763
360000,0.0324,0.013523,0.002678,0.000431,0.001880
361000,0.0324,0.013523,0.002678,0.000431,0.001645
362000,0.0324,0.013523,0.002678,0.000431,0.001998
363000,0.0324,0.013523,0.002678,0.000431,0.001528
364000,0.0324,0.013523,0.002678,0.000431,0.001880
365000,0.0324,0.013523,0.002678,0.000431,0.001763
366000,0.0324,0.013523,0.002678,0.000431,0.001880
367000,0.0324,0.013523,0.002678,0.000431,0.001763
368000,0.0324,0.013523,0.002678,0.000431,0.001880
369000,0.0324,0.013523,0.002678,0.000431,0.001645
370000,0.0324,0.013523,0.002678,0.000431,0.001880
371000,0.0324,0.013523,0.002678,0.000431,0.001645
372000,0.0324,0.013523,0.002678,0.000431,0.001880
373000,0.0324,0.013523,0.002678,0.000431,0.001763
374000,0.0324,0.013523,0.002678,0.000431,0.001528
375000,0.0324,0.013523,0.002678,0.000431,0.002116
376000,0.0324,0.013523,0.002678,0.000431,0.001645
377000,0.0324,0.013523,0.002678,0.000431,0.001763
378000,0.0324,0.013523,0.002678,0.000431,0.001763
379000,0.0324,0.013523,0.002678,0.000431,0.001880
380000,0.0324,0.013523,0.002678,0.000431,0.001645
381000,0.0324,0.013523,0.002678,0.000431,0.002116
382000,0.0324,0.013523,0.002678,0.000431,0.001645
383000,0.0324,0.013523,0.002678,0.000431,0.001880
384000,0.0324,0.013523,0.002678,0.000431,0.001528
385000,0.0324,0.013523,0.002678,0.000431,0.002116
386000,0.0324,0.013523,0.002678,0.000431,0.001645
387000,0.0324,0.013523,0.002678,0.000431,0.001998
388000,0.0324,0.013523,0.002678,0.000431,0.001410
389000,0.0324,0.013523,0.002678,0.000431,0.002116
390000,0.0324,0.013523,0.002678,0.000431,0.001410
391000,0.0324,0.013523,0.002678,0.000431,0.002116
392000,0.0324,0.013523,0.002678,0.000431,0.001645
393000,0.0324,0.013523,0.002678,0.000431,0.001880
394000,0.0324,0.013523,0.002678,0.000431,0.001998
395000,0.0324,0.013523,0.002678,0.000431,0.001763
396000,0.0324,0.013523,0.002678,0.000431,0.001880
397000,0.0324,0.013523,0.002678,0.000431,0.001645
398000,0.0324,0.013523,0.002678,0.000431,0.001880
399000,0.0324,0.013523,0.002678,0.000431,0.001645
400000,0.0324,0.013523,0.002678,0.000431,0.001880
401000,0.0324,0.013523,0.002678,0.000431,0.001645
402000,0.0324,0.013523,0.002678,0.000431,0.001998
403000,0.0324,0.013523,0.002678,0.000431,0.001528
404000,0.0324,0.013523,0.002678,0.000431,0.001998
405000,0.0324,0.013523,0.002678,0.000431,0.001763
406000,0.0324,0.013523,0.002678,0.000431,0.001645
407000,0.0324,0.013523,0.002678,0.000431,0.001880
408000,0.0324,0.013523,0.002678,0.000431,0.002116
409000,0.0324,0.013523,0.002678,0.000431,0.001880
410000,0.0324,0.013523,0.002678,0.000431,0.001763
411000,0.0324,0.013523,0.002678,0.000431,0.001998
412000,0.0324,0.013523,0.002678,0.000431,0.001410
413000,0.0324,0.013523,0.002678,0.000431,0.001998
414000,0.0324,0.013523,0.002678,0.000431,0.001763
415000,0.0324,0.013523,0.002678,0.000431,0.001528
416000,0.0324,0.013523,0.002678,0.000431,0.001998
417000,0.0324,0.013523,0.002678,0.000431,0.001645
418000,0.0324,0.013523,0.002678,0.000431,0.001880
419000,0.0324,0.013523,0.002678,0.000431,0.001763
420000,0.0324,0.013523,0.002678,0.000431,0.001998
421000,0.0324,0.013523,0.002678,0.000431,0.001528
422000,0.0324,0.013523,0.002678,0.000431,0.001880
423000,0.0324,0.013523,0.002678,0.000431,0.001763
424000,0.0324,0.013523,0.002678,0.000431,0.001528
425000,0.0324,0.013523,0.002678,0.000431,0.001998
426000,0.0324,0.013523,0.002678,0.000431,0.001645
427000,0.0324,0.013523,0.002678,0.000431,0.001880
428000,0.0324,0.013523,0.002678,0.000431,0.001763
429000,0.0324,0.013523,0.002678,0.000431,0.001998
430000,0.0324,0.013523,0.002678,0.000431,0.001528
431000,0.0324,0.013523,0.002678,0.000431,0.001880
432000,0.0324,0.013523,0.002678,0.000431,0.001763
433000,0.0324,0.013523,0.002678,0.000431,0.001645
434000,0.0324,0.013523,0.002678,0.000431,0.001880
435000,0.0324,0.013523,0.002678,0.000431,0.001763
436000,0.0324,0.013523,0.002678,0.000431,0.001763
437000,0.0324,0.013523,0.002678,0.000431,0.001763
438000,0.0324,0.013523,0.002678,0.000431,0.001998
439000,0.0324,0.013523,0.002678,0.000431,0.001763
440000,0.0324,0.013523,0.002678,0.000431,0.001763
441000,0.0324,0.013523,0.002678,0.000431,0.001645
442000,0.0324,0.013523,0.002678,0.000431,0.002116
443000,0.0324,0.013523,0.002678,0.000431,0.001528
444000,0.0324,0.013523,0.002678,0.000431,0.001763
445000,0.0324,0.013523,0.002678,0.000431,0.001763
446000,0.0324,0.013523,0.002678,0.000431,0.001645
447000,0.0324,0.013523,0.002678,0.000431,0.002116
448000,0.0324,0.013523,0.002678,0.000431,0.001528
449000,0.0324,0.013523,0.002678,0.000431,0.001880
450000,0.0324,0.013523,0.002678,0.000431,0.001880
451000,0.0324,0.013523,0.002678,0.000431,0.001763
452000,0.0324,0.013523,0.002678,0.000431,0.001763
453000,0.0324,0.013523,0.002678,0.000431,0.001880
454000,0.0324,0.013523,0.002678,0.000431,0.001880
455000,0.0324,0.013523,0.002678,0.000431,0.001645
456000,0.0324,0.013523,0.002678,0.000431,0.001645
457000,0.0324,0.013523,0.002678,0.000431,0.001880
458000,0.0324,0.013523,0.002678,0.000431,0.001645
459000,0.0324,0.013523,0.002678,0.000431,0.001880
460000,0.0324,0.013523,0.002678,0.000431,0.001880
461000,0.0324,0.013523,0.002678,0.000431,0.001528
462000,0.0324,0.013523,0.002678,0.000431,0.001998
463000,0.0324,0.013523,0.002678,0.000431,0.001410
464000,0.0324,0.013523,0.002678,0.000431,0.002116
465000,0.0324,0.013523,0.002678,0.000431,0.001410
466000,0.0324,0.013523,0.002678,0.000431,0.001998
467000,0.0324,0.013523,0.002678,0.000431,0.001763
468000,0.0324,0.013523,0.002678,0.000431,0.001645
469000,0.0324,0.013523,0.002678,0.000431,0.001880
470000,0.0324,0.013523,0.002678,0.000431,0.002116
471000,0.0324,0.013523,0.002678,0.000431,0.001645
472000,0.0324,0.013523,0.002678,0.000431,0.001998
473000,0.0324,0.013523,0.002678,0.000431,0.001528
474000,0.0324,0.013523,0.002678,0.000431,0.001880
475000,0.0324,0.013523,0.002678,0.000431,0.001645
476000,0.0324,0.013523,0.002678,0.000431,0.001880
477000,0.0324,0.013523,0.002678,0.000431,0.001880
478000,0.0324,0.013523,0.002678,0.000431,0.001410
479000,0.0324,0.013523,0.002678,0.000431,0.001998
480000,0.0324,0.013523,0.002678,0.000431,0.001763
481000,0.0324,0.013523,0.002678,0.000431,0.001998
482000,0.0324,0.013523,0.002678,0.000431,0.001528
483000,0.0324,0.013523,0.002678,0.000431,0.001998
484000,0.0324,0.013523,0.002678,0.000431,0.001528
485000,0.0324,0.013523,0.002678,0.000431,0.001645
486000,0.0324,0.013523,0.002678,0.000431,0.002116
487000,0.0324,0.013523,0.002678,0.000431,0.001410
488000,0.0324,0.013523,0.002678,0.000431,0.002116
489000,0.0324,0.013523,0.002678,0.000431,0.001645
490000,0.0324,0.013523,0.002678,0.000431,0.001998
491000,0.0324,0.013523,0.002678,0.000431,0.001528
492000,0.0324,0.013523,0.002678,0.000431,0.001998
493000,0.0324,0.013523,0.002678,0.000431,0.001528
494000,0.0324,0.013523,0.002678,0.000431,0.001880
495000,0.0324,0.013523,0.002678,0.000431,0.001763
