Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
78000,0.7779,0.306348,0.002724,0.000334,0.248766
79000,0.7779,0.306348,0.002724,0.000334,0.248447
80000,0.7779,0.306348,0.002724,0.000334,0.249681
81000,0.7779,0.306348,0.002724,0.000334,0.251070
82000,0.7779,0.306348,0.002724,0.000334,0.249669
83000,0.7779,0.306348,0.002724,0.000334,0.250451
84000,0.7779,0.306348,0.002724,0.000334,0.253499
85000,0.7779,0.306348,0.002724,0.000334,0.253990
86000,0.7779,0.306348,0.002724,0.000334,0.253864
87000,0.7779,0.306348,0.002724,0.000334,0.255496
88000,0.7779,0.306348,0.002724,0.000334,0.255398
89000,0.7779,0.306348,0.002724,0.000334,0.256408
90000,0.7779,0.306348,0.002724,0.000334,0.256008
91000,0.7779,0.306348,0.002724,0.000334,0.256412
92000,0.7779,0.306348,0.002724,0.000334,0.261308
93000,0.7779,0.306348,0.002724,0.000334,0.257438
94000,0.7779,0.306348,0.002724,0.000334,0.255219
95000,0.7779,0.306348,0.002724,0.000334,0.255872
96000,0.7779,0.306348,0.002724,0.000334,0.259671
97000,0.7779,0.306348,0.002724,0.000334,0.257120
98000,0.7779,0.306348,0.002724,0.000334,0.258836
99000,0.7779,0.306348,0.002724,0.000334,0.262388
100000,0.7779,0.306348,0.002724,0.000334,0.256511
101000,0.7779,0.306348,0.002724,0.000334,0.265651
102000,0.7779,0.306348,0.002724,0.000334,0.267499
103000,0.7779,0.306348,0.002724,0.000334,0.264588
104000,0.7779,0.306348,0.002724,0.000334,0.266677
105000,0.7779,0.306348,0.002724,0.000334,0.263352
106000,0.7779,0.306348,0.002724,0.000334,0.264363
107000,0.7779,0.306348,0.002724,0.000334,0.264044
108000,0.7779,0.306348,0.002724,0.000334,0.264018
109000,0.7779,0.306348,0.002724,0.000334,0.264965
110000,0.7779,0.306348,0.002724,0.000334,0.265380
111000,0.7779,0.306348,0.002724,0.000334,0.265203
112000,0.7779,0.306348,0.002724,0.000334,0.266544
113000,0.7779,0.306348,0.002724,0.000334,0.263878
114000,0.7779,0.306348,0.002724,0.000334,0.261707
115000,0.7779,0.306348,0.002724,0.000334,0.260359
116000,0.7779,0.306348,0.002724,0.000334,0.258952
117000,0.7779,0.306348,0.002724,0.000334,0.258459
118000,0.7779,0.306348,0.002724,0.000334,0.260230
119000,0.7779,0.306348,0.002724,0.000334,0.258246
120000,0.7779,0.306348,0.002724,0.000334,0.259033
121000,0.7779,0.306348,0.002724,0.000334,0.258149
122000,0.7779,0.306348,0.002724,0.000334,0.258508
123000,0.7779,0.306348,0.002724,0.000334,0.257028
124000,0.7779,0.306348,0.002724,0.000334,0.256114
125000,0.7779,0.306348,0.002724,0.000334,0.254013
126000,0.7779,0.306348,0.002724,0.000334,0.254309
127000,0.7779,0.306348,0.002724,0.000334,0.252940
128000,0.7779,0.306348,0.002724,0.000334,0.252895
129000,0.7779,0.306348,0.002724,0.000334,0.252025
130000,0.7779,0.306348,0.002724,0.000334,0.252670
131000,0.7779,0.306348,0.002724,0.000334,0.255541
132000,0.7779,0.306348,0.002724,0.000334,0.253540
133000,0.7779,0.306348,0.002724,0.000334,0.251503
134000,0.7779,0.306348,0.002724,0.000334,0.250853
135000,0.7779,0.306348,0.002724,0.000334,0.250436
136000,0.7779,0.306348,0.002724,0.000334,0.249700
137000,0.7779,0.306348,0.002724,0.000334,0.250841
138000,0.7779,0.306348,0.002724,0.000334,0.252045
139000,0.7779,0.306348,0.002724,0.000334,0.252319
140000,0.7779,0.306348,0.002724,0.000334,0.251725
141000,0.7779,0.306348,0.002724,0.000334,0.250544
142000,0.7779,0.306348,0.002724,0.000334,0.250003
143000,0.7779,0.306348,0.002724,0.000334,0.250421
144000,0.7779,0.306348,0.002724,0.000334,0.249321
145000,0.7779,0.306348,0.002724,0.000334,0.249594
146000,0.7779,0.306348,0.002724,0.000334,0.247559
147000,0.7779,0.306348,0.002724,0.000334,0.248680
148000,0.7779,0.306348,0.002724,0.000334,0.250442
149000,0.7779,0.306348,0.002724,0.000334,0.249934
150000,0.7779,0.306348,0.002724,0.000334,0.248800
151000,0.7779,0.306348,0.002724,0.000334,0.248024
152000,0.7779,0.306348,0.002724,0.000334,0.248514
153000,0.7779,0.306348,0.002724,0.000334,0.248701
154000,0.7779,0.306348,0.002724,0.000334,0.248604
155000,0.7779,0.306348,0.002724,0.000334,0.248120
156000,0.7779,0.306348,0.002724,0.000334,0.248603
157000,0.7779,0.306348,0.002724,0.000334,0.247557
158000,0.7779,0.306348,0.002724,0.000334,0.246757
159000,0.7779,0.306348,0.002724,0.000334,0.246529
160000,0.7779,0.306348,0.002724,0.000334,0.246401
161000,0.7779,0.306348,0.002724,0.000334,0.247491
162000,0.7779,0.306348,0.002724,0.000334,0.248226
163000,0.7779,0.306348,0.002724,0.000334,0.247053
164000,0.7779,0.306348,0.002724,0.000334,0.246290
165000,0.7779,0.306348,0.002724,0.000334,0.248005
166000,0.7779,0.306348,0.002724,0.000334,0.247426
167000,0.7779,0.306348,0.002724,0.000334,0.247750
168000,0.7779,0.306348,0.002724,0.000334,0.247399
169000,0.7779,0.306348,0.002724,0.000334,0.248211
170000,0.7779,0.306348,0.002724,0.000334,0.250282
171000,0.7779,0.306348,0.002724,0.000334,0.250489
172000,0.7779,0.306348,0.002724,0.000334,0.251324
173000,0.7779,0.306348,0.002724,0.000334,0.251489
174000,0.7779,0.306348,0.002724,0.000334,0.252568
175000,0.7779,0.306348,0.002724,0.000334,0.253655
176000,0.7779,0.306348,0.002724,0.000334,0.253362
177000,0.7779,0.306348,0.002724,0.000334,0.255796
178000,0.7779,0.306348,0.002724,0.000334,0.255674
179000,0.7779,0.306348,0.002724,0.000334,0.254614
180000,0.7779,0.306348,0.002724,0.000334,0.254544
181000,0.7779,0.306348,0.002724,0.000334,0.250049
182000,0.7779,0.306348,0.002724,0.000334,0.256997
183000,0.7779,0.306348,0.002724,0.000334,0.256479
184000,0.7779,0.306348,0.002724,0.000334,0.257053
185000,0.7779,0.306348,0.002724,0.000334,0.259100
186000,0.7779,0.306348,0.002724,0.000334,0.258856
187000,0.7779,0.306348,0.002724,0.000334,0.259211
188000,0.7779,0.306348,0.002724,0.000334,0.256308
189000,0.7779,0.306348,0.002724,0.000334,0.260188
190000,0.7779,0.306348,0.002724,0.000334,0.260243
191000,0.7779,0.306348,0.002724,0.000334,0.258241
192000,0.7779,0.306348,0.002724,0.000334,0.257420
193000,0.7779,0.306348,0.002724,0.000334,0.260390
194000,0.7779,0.306348,0.002724,0.000334,0.259899
195000,0.7779,0.306348,0.002724,0.000334,0.259273
196000,0.7779,0.306348,0.002724,0.000334,0.260000
197000,0.7779,0.306348,0.002724,0.000334,0.261784
198000,0.7779,0.306348,0.002724,0.000334,0.262883
199000,0.7779,0.306348,0.002724,0.000334,0.260711
200000,0.7779,0.306348,0.002724,0.000334,0.259689
201000,0.7779,0.306348,0.002724,0.000334,0.258680
202000,0.7779,0.306348,0.002724,0.000334,0.259866
203000,0.7779,0.306348,0.002724,0.000334,0.259556
204000,0.7779,0.306348,0.002724,0.000334,0.256926
205000,0.7779,0.306348,0.002724,0.000334,0.256447
206000,0.7779,0.306348,0.002724,0.000334,0.256868
207000,0.7779,0.306348,0.002724,0.000334,0.256542
208000,0.7779,0.306348,0.002724,0.000334,0.250160
209000,0.7779,0.306348,0.002724,0.000334,0.249119
210000,0.7779,0.306348,0.002724,0.000334,0.249493
211000,0.7779,0.306348,0.002724,0.000334,0.249049
212000,0.7779,0.306348,0.002724,0.000334,0.249235
213000,0.7779,0.306348,0.002724,0.000334,0.253040
214000,0.7779,0.306348,0.002724,0.000334,0.247450
215000,0.7779,0.306348,0.002724,0.000334,0.247743
216000,0.7779,0.306348,0.002724,0.000334,0.242053
217000,0.7779,0.306348,0.002724,0.000334,0.241469
218000,0.7779,0.306348,0.002724,0.000334,0.242919
219000,0.7779,0.306348,0.002724,0.000334,0.237417
220000,0.7779,0.306348,0.002724,0.000334,0.235820
221000,0.7779,0.306348,0.002724,0.000334,0.230400
222000,0.7779,0.306348,0.002724,0.000334,0.228908
223000,0.7779,0.306348,0.002724,0.000334,0.237283
224000,0.7779,0.306348,0.002724,0.000334,0.226257
225000,0.7779,0.306348,0.002724,0.000334,0.226768
226000,0.7779,0.306348,0.002724,0.000334,0.221551
227000,0.7779,0.306348,0.002724,0.000334,0.230833
228000,0.7779,0.306348,0.002724,0.000334,0.224859
229000,0.7779,0.306348,0.002724,0.000334,0.226384
230000,0.7779,0.306348,0.002724,0.000334,0.223965
231000,0.7779,0.306348,0.002724,0.000334,0.214171
232000,0.7779,0.306348,0.002724,0.000334,0.215516
233000,0.7779,0.306348,0.002724,0.000334,0.207190
234000,0.7779,0.306348,0.002724,0.000334,0.210934
235000,0.7779,0.306348,0.002724,0.000334,0.208933
236000,0.7779,0.306348,0.002724,0.000334,0.199638
237000,0.7779,0.306348,0.002724,0.000334,0.201046
238000,0.7779,0.306348,0.002724,0.000334,0.191232
239000,0.7779,0.306348,0.002724,0.000334,0.198488
240000,0.7779,0.306348,0.002724,0.000334,0.193877
241000,0.7779,0.306348,0.002724,0.000334,0.191832
242000,0.7779,0.306348,0.002724,0.000334,0.187005
243000,0.7779,0.306348,0.002724,0.000334,0.185933
244000,0.7779,0.306348,0.002724,0.000334,0.189598
245000,0.7779,0.306348,0.002724,0.000334,0.185957
246000,0.7779,0.306348,0.002724,0.000334,0.187013
247000,0.7779,0.306348,0.002724,0.000334,0.185959
248000,0.7779,0.306348,0.002724,0.000334,0.184553
249000,0.7779,0.306348,0.002724,0.000334,0.184538
250000,0.7779,0.306348,0.002724,0.000334,0.185713
251000,0.7779,0.306348,0.002724,0.000334,0.184529
252000,0.7779,0.306348,0.002724,0.000334,0.184581
253000,0.7779,0.306348,0.002724,0.000334,0.184520
254000,0.7779,0.306348,0.002724,0.000334,0.185987
255000,0.7779,0.306348,0.002724,0.000334,0.186354
256000,0.7779,0.306348,0.002724,0.000334,0.184246
257000,0.7779,0.306348,0.002724,0.000334,0.185515
258000,0.7779,0.306348,0.002724,0.000334,0.184332
259000,0.7779,0.306348,0.002724,0.000334,0.184194
260000,0.7779,0.306348,0.002724,0.000334,0.184950
261000,0.7779,0.306348,0.002724,0.000334,0.184751
262000,0.7779,0.306348,0.002724,0.000334,0.185555
263000,0.7779,0.306348,0.002724,0.000334,0.184162
264000,0.7779,0.306348,0.002724,0.000334,0.184233
265000,0.7779,0.306348,0.002724,0.000334,0.184243
266000,0.7779,0.306348,0.002724,0.000334,0.184053
267000,0.7779,0.306348,0.002724,0.000334,0.184124
268000,0.7779,0.306348,0.002724,0.000334,0.184157
269000,0.7779,0.306348,0.002724,0.000334,0.184105
270000,0.7779,0.306348,0.002724,0.000334,0.184233
271000,0.7779,0.306348,0.002724,0.000334,0.185521
272000,0.7779,0.306348,0.002724,0.000334,0.184157
273000,0.7779,0.306348,0.002724,0.000334,0.184007
274000,0.7779,0.306348,0.002724,0.000334,0.184214
275000,0.7779,0.306348,0.002724,0.000334,0.183997
276000,0.7779,0.306348,0.002724,0.000334,0.184110
277000,0.7779,0.306348,0.002724,0.000334,0.183973
278000,0.7779,0.306348,0.002724,0.000334,0.184058
279000,0.7779,0.306348,0.002724,0.000334,0.184030
280000,0.7779,0.306348,0.002724,0.000334,0.184002
281000,0.7779,0.306348,0.002724,0.000334,0.184053
282000,0.7779,0.306348,0.002724,0.000334,0.184139
283000,0.7779,0.306348,0.002724,0.000334,0.184048
284000,0.7779,0.306348,0.002724,0.000334,0.184002
285000,0.7779,0.306348,0.002724,0.000334,0.184030
286000,0.7779,0.306348,0.002724,0.000334,0.184191
287000,0.7779,0.306348,0.002724,0.000334,0.184053
288000,0.7779,0.306348,0.002724,0.000334,0.184162
289000,0.7779,0.306348,0.002724,0.000334,0.184186
290000,0.7779,0.306348,0.002724,0.000334,0.184110
291000,0.7779,0.306348,0.002724,0.000334,0.184110
292000,0.7779,0.306348,0.002724,0.000334,0.184167
293000,0.7779,0.306348,0.002724,0.000334,0.184058
294000,0.7779,0.306348,0.002724,0.000334,0.184196
295000,0.7779,0.306348,0.002724,0.000334,0.184087
296000,0.7779,0.306348,0.002724,0.000334,0.184025
297000,0.7779,0.306348,0.002724,0.000334,0.184139
298000,0.7779,0.306348,0.002724,0.000334,0.184002
299000,0.7779,0.306348,0.002724,0.000334,0.184002
300000,0.7779,0.306348,0.002724,0.000334,0.184025
301000,0.7779,0.306348,0.002724,0.000334,0.184082
302000,0.7779,0.306348,0.002724,0.000334,0.184040
303000,0.7779,0.306348,0.002724,0.000334,0.184105
304000,0.7779,0.306348,0.002724,0.000334,0.184087
305000,0.7779,0.306348,0.002724,0.000334,0.184115
306000,0.7779,0.306348,0.002724,0.000334,0.184058
307000,0.7779,0.306348,0.002724,0.000334,0.184139
308000,0.7779,0.306348,0.002724,0.000334,0.184105
309000,0.7779,0.306348,0.002724,0.000334,0.184030
310000,0.7779,0.306348,0.002724,0.000334,0.184082
311000,0.7779,0.306348,0.002724,0.000334,0.184068
312000,0.7779,0.306348,0.002724,0.000334,0.184139
313000,0.7779,0.306348,0.002724,0.000334,0.184181
314000,0.7779,0.306348,0.002724,0.000334,0.184162
315000,0.7779,0.306348,0.002724,0.000334,0.186478
316000,0.7779,0.306348,0.002724,0.000334,0.185446
317000,0.7779,0.306348,0.002724,0.000334,0.184011
318000,0.7779,0.306348,0.002724,0.000334,0.183926
319000,0.7779,0.306348,0.002724,0.000334,0.183983
320000,0.7779,0.306348,0.002724,0.000334,0.183988
321000,0.7779,0.306348,0.002724,0.000334,0.184035
322000,0.7779,0.306348,0.002724,0.000334,0.183931
323000,0.7779,0.306348,0.002724,0.000334,0.184030
324000,0.7779,0.306348,0.002724,0.000334,0.183931
325000,0.7779,0.306348,0.002724,0.000334,0.183931
326000,0.7779,0.306348,0.002724,0.000334,0.184011
327000,0.7779,0.306348,0.002724,0.000334,0.184007
328000,0.7779,0.306348,0.002724,0.000334,0.184040
329000,0.7779,0.306348,0.002724,0.000334,0.184045
330000,0.7779,0.306348,0.002724,0.000334,0.183978
331000,0.7779,0.306348,0.002724,0.000334,0.183960
332000,0.7779,0.306348,0.002724,0.000334,0.183903
333000,0.7779,0.306348,0.002724,0.000334,0.183983
334000,0.7779,0.306348,0.002724,0.000334,0.183965
335000,0.7779,0.306348,0.002724,0.000334,0.184007
336000,0.7779,0.306348,0.002724,0.000334,0.183931
337000,0.7779,0.306348,0.002724,0.000334,0.183978
338000,0.7779,0.306348,0.002724,0.000334,0.183988
339000,0.7779,0.306348,0.002724,0.000334,0.183978
340000,0.7779,0.306348,0.002724,0.000334,0.183960
341000,0.7779,0.306348,0.002724,0.000334,0.184092
342000,0.7779,0.306348,0.002724,0.000334,0.183903
343000,0.7779,0.306348,0.002724,0.000334,0.184007
344000,0.7779,0.306348,0.002724,0.000334,0.183903
345000,0.7779,0.306348,0.002724,0.000334,0.184087
346000,0.7779,0.306348,0.002724,0.000334,0.183903
347000,0.7779,0.306348,0.002724,0.000334,0.183926
348000,0.7779,0.306348,0.002724,0.000334,0.183983
349000,0.7779,0.306348,0.002724,0.000334,0.184011
350000,0.7779,0.306348,0.002724,0.000334,0.184011
351000,0.7779,0.306348,0.002724,0.000334,0.183988
352000,0.7779,0.306348,0.002724,0.000334,0.184058
353000,0.7779,0.306348,0.002724,0.000334,0.183960
354000,0.7779,0.306348,0.002724,0.000334,0.184035
355000,0.7779,0.306348,0.002724,0.000334,0.183955
356000,0.7779,0.306348,0.002724,0.000334,0.183983
357000,0.7779,0.306348,0.002724,0.000334,0.184040
358000,0.7779,0.306348,0.002724,0.000334,0.183955
359000,0.7779,0.306348,0.002724,0.000334,0.183960
360000,0.7779,0.306348,0.002724,0.000334,0.183983
361000,0.7779,0.306348,0.002724,0.000334,0.184011
362000,0.7779,0.306348,0.002724,0.000334,0.184035
363000,0.7779,0.306348,0.002724,0.000334,0.183931
364000,0.7779,0.306348,0.002724,0.000334,0.183978
365000,0.7779,0.306348,0.002724,0.000334,0.183983
366000,0.7779,0.306348,0.002724,0.000334,0.183978
367000,0.7779,0.306348,0.002724,0.000334,0.183936
368000,0.7779,0.306348,0.002724,0.000334,0.183983
369000,0.7779,0.306348,0.002724,0.000334,0.183955
370000,0.7779,0.306348,0.002724,0.000334,0.183983
371000,0.7779,0.306348,0.002724,0.000334,0.183978
372000,0.7779,0.306348,0.002724,0.000334,0.184011
373000,0.7779,0.306348,0.002724,0.000334,0.183983
374000,0.7779,0.306348,0.002724,0.000334,0.184040
375000,0.7779,0.306348,0.002724,0.000334,0.183955
376000,0.7779,0.306348,0.002724,0.000334,0.184011
377000,0.7779,0.306348,0.002724,0.000334,0.184120
378000,0.7779,0.306348,0.002724,0.000334,0.183960
379000,0.7779,0.306348,0.002724,0.000334,0.183931
380000,0.7779,0.306348,0.002724,0.000334,0.183950
381000,0.7779,0.306348,0.002724,0.000334,0.183983
382000,0.7779,0.306348,0.002724,0.000334,0.184011
383000,0.7779,0.306348,0.002724,0.000334,0.183955
384000,0.7779,0.306348,0.002724,0.000334,0.184040
385000,0.7779,0.306348,0.002724,0.000334,0.184011
386000,0.7779,0.306348,0.002724,0.000334,0.183983
387000,0.7779,0.306348,0.002724,0.000334,0.184040
388000,0.7779,0.306348,0.002724,0.000334,0.183960
389000,0.7779,0.306348,0.002724,0.000334,0.184035
390000,0.7779,0.306348,0.002724,0.000334,0.183931
391000,0.7779,0.306348,0.002724,0.000334,0.184030
392000,0.7779,0.306348,0.002724,0.000334,0.183988
393000,0.7779,0.306348,0.002724,0.000334,0.184011
394000,0.7779,0.306348,0.002724,0.000334,0.183960
395000,0.7779,0.306348,0.002724,0.000334,0.183960
396000,0.7779,0.306348,0.002724,0.000334,0.183983
397000,0.7779,0.306348,0.002724,0.000334,0.184011
398000,0.7779,0.306348,0.002724,0.000334,0.184040
399000,0.7779,0.306348,0.002724,0.000334,0.183955
400000,0.7779,0.306348,0.002724,0.000334,0.183978
401000,0.7779,0.306348,0.002724,0.000334,0.183931
402000,0.7779,0.306348,0.002724,0.000334,0.184063
403000,0.7779,0.306348,0.002724,0.000334,0.183931
404000,0.7779,0.306348,0.002724,0.000334,0.183978
405000,0.7779,0.306348,0.002724,0.000334,0.183983
406000,0.7779,0.306348,0.002724,0.000334,0.184007
407000,0.7779,0.306348,0.002724,0.000334,0.183879
408000,0.7779,0.306348,0.002724,0.000334,0.183936
409000,0.7779,0.306348,0.002724,0.000334,0.184011
410000,0.7779,0.306348,0.002724,0.000334,0.184063
411000,0.7779,0.306348,0.002724,0.000334,0.183983
412000,0.7779,0.306348,0.002724,0.000334,0.184011
413000,0.7779,0.306348,0.002724,0.000334,0.184035
414000,0.7779,0.306348,0.002724,0.000334,0.183960
415000,0.7779,0.306348,0.002724,0.000334,0.184092
416000,0.7779,0.306348,0.002724,0.000334,0.183960
417000,0.7779,0.306348,0.002724,0.000334,0.183955
418000,0.7779,0.306348,0.002724,0.000334,0.183983
419000,0.7779,0.306348,0.002724,0.000334,0.183950
420000,0.7779,0.306348,0.002724,0.000334,0.183955
421000,0.7779,0.306348,0.002724,0.000334,0.183926
422000,0.7779,0.306348,0.002724,0.000334,0.184063
423000,0.7779,0.306348,0.002724,0.000334,0.184016
424000,0.7779,0.306348,0.002724,0.000334,0.183955
425000,0.7779,0.306348,0.002724,0.000334,0.184040
426000,0.7779,0.306348,0.002724,0.000334,0.183983
427000,0.7779,0.306348,0.002724,0.000334,0.184011
428000,0.7779,0.306348,0.002724,0.000334,0.184035
429000,0.7779,0.306348,0.002724,0.000334,0.184040
430000,0.7779,0.306348,0.002724,0.000334,0.183983
431000,0.7779,0.306348,0.002724,0.000334,0.184092
432000,0.7779,0.306348,0.002724,0.000334,0.183903
433000,0.7779,0.306348,0.002724,0.000334,0.184035
434000,0.7779,0.306348,0.002724,0.000334,0.183960
435000,0.7779,0.306348,0.002724,0.000334,0.184011
436000,0.7779,0.306348,0.002724,0.000334,0.183931
437000,0.7779,0.306348,0.002724,0.000334,0.184030
438000,0.7779,0.306348,0.002724,0.000334,0.183931
439000,0.7779,0.306348,0.002724,0.000334,0.183978
440000,0.7779,0.306348,0.002724,0.000334,0.183931
441000,0.7779,0.306348,0.002724,0.000334,0.183926
442000,0.7779,0.306348,0.002724,0.000334,0.183978
443000,0.7779,0.306348,0.002724,0.000334,0.183931
444000,0.7779,0.306348,0.002724,0.000334,0.183983
445000,0.7779,0.306348,0.002724,0.000334,0.184011
446000,0.7779,0.306348,0.002724,0.000334,0.183955
447000,0.7779,0.306348,0.002724,0.000334,0.184063
448000,0.7779,0.306348,0.002724,0.000334,0.183903
449000,0.7779,0.306348,0.002724,0.000334,0.183978
450000,0.7779,0.306348,0.002724,0.000334,0.183926
451000,0.7779,0.306348,0.002724,0.000334,0.184011
452000,0.7779,0.306348,0.002724,0.000334,0.183988
453000,0.7779,0.306348,0.002724,0.000334,0.183926
454000,0.7779,0.306348,0.002724,0.000334,0.183955
455000,0.7779,0.306348,0.002724,0.000334,0.183960
456000,0.7779,0.306348,0.002724,0.000334,0.183955
457000,0.7779,0.306348,0.002724,0.000334,0.184007
458000,0.7779,0.306348,0.002724,0.000334,0.183903
459000,0.7779,0.306348,0.002724,0.000334,0.184035
460000,0.7779,0.306348,0.002724,0.000334,0.183983
461000,0.7779,0.306348,0.002724,0.000334,0.183983
462000,0.7779,0.306348,0.002724,0.000334,0.184068
463000,0.7779,0.306348,0.002724,0.000334,0.183960
464000,0.7779,0.306348,0.002724,0.000334,0.184092
465000,0.7779,0.306348,0.002724,0.000334,0.183988
466000,0.7779,0.306348,0.002724,0.000334,0.184087
467000,0.7779,0.306348,0.002724,0.000334,0.183931
468000,0.7779,0.306348,0.002724,0.000334,0.183955
469000,0.7779,0.306348,0.002724,0.000334,0.183983
470000,0.7779,0.306348,0.002724,0.000334,0.183983
471000,0.7779,0.306348,0.002724,0.000334,0.183983
472000,0.7779,0.306348,0.002724,0.000334,0.184040
473000,0.7779,0.306348,0.002724,0.000334,0.183931
474000,0.7779,0.306348,0.002724,0.000334,0.183983
475000,0.7779,0.306348,0.002724,0.000334,0.184040
476000,0.7779,0.306348,0.002724,0.000334,0.184007
477000,0.7779,0.306348,0.002724,0.000334,0.184068
478000,0.7779,0.306348,0.002724,0.000334,0.184016
479000,0.7779,0.306348,0.002724,0.000334,0.184058
480000,0.7779,0.306348,0.002724,0.000334,0.183988
481000,0.7779,0.306348,0.002724,0.000334,0.183978
482000,0.7779,0.306348,0.002724,0.000334,0.183931
483000,0.7779,0.306348,0.002724,0.000334,0.184120
484000,0.7779,0.306348,0.002724,0.000334,0.183988
485000,0.7779,0.306348,0.002724,0.000334,0.184058
486000,0.7779,0.306348,0.002724,0.000334,0.184016
487000,0.7779,0.306348,0.002724,0.000334,0.183955
488000,0.7779,0.306348,0.002724,0.000334,0.183955
489000,0.7779,0.306348,0.002724,0.000334,0.183955
490000,0.7779,0.306348,0.002724,0.000334,0.183983
491000,0.7779,0.306348,0.002724,0.000334,0.183960
492000,0.7779,0.306348,0.002724,0.000334,0.184007
493000,0.7779,0.306348,0.002724,0.000334,0.183931
494000,0.7779,0.306348,0.002724,0.000334,0.183955
495000,0.7779,0.306348,0.002724,0.000334,0.184007
