Cycle,Area(mm^2),PeakPower(W),TotalLeakage(W),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
365000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.241500
366000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.243218
367000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.238902
368000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.242844
369000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.236656
370000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.245849
371000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.245138
372000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.244525
373000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.245001
374000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.238018
375000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.243437
376000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.243995
377000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.254356
378000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.237165
379000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.241997
380000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.235660
381000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.248673
382000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.243229
383000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.241234
384000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.240341
385000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.259341
386000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.231692
387000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.248286
388000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.235397
389000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.255882
390000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.231655
391000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.258043
392000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.230412
393000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.249666
394000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.239273
395000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.248411
396000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.238047
397000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.245110
398000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.239887
399000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.244238
400000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.244035
401000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.236503
402000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.252297
403000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.229582
404000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.248212
405000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.246162
406000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.238458
407000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.233063
408000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.243182
409000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.250841
410000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.244290
411000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.248016
412000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.237170
413000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.247080
414000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.248519
415000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.244489
416000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.242725
417000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.235808
418000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.245221
419000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.238686
420000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.246407
421000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.232394
422000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.250663
423000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.245240
424000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.241632
425000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.248866
426000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.237771
427000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.244631
428000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.244950
429000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.251160
430000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.237279
431000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.248703
432000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.241160
433000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.241850
434000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.244006
435000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.249994
436000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.232190
437000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.247133
438000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.239955
439000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.239574
440000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.237862
441000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.233642
442000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.255413
443000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.233339
444000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.249418
445000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.233539
446000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.245752
447000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.250679
448000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.228241
449000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.244049
450000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.239252
451000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.252891
452000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.238370
453000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.240593
454000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.238470
455000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.238302
456000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.249737
457000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.251915
458000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.228682
459000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.251949
460000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.237596
461000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.243174
462000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.254112
463000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.235821
464000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.258716
465000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.227915
466000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.255953
467000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.238148
468000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.241570
469000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.240044
470000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.249014
471000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.238338
472000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.251833
473000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.236631
474000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.245074
475000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.242078
476000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.241383
477000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.250648
478000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.240041
479000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.252647
480000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.243072
481000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.248866
482000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.231762
483000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.253668
484000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.240103
485000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.246341
486000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.249453
487000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.229403
488000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.248941
489000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.235706
490000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.253715
491000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.234553
492000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.250940
493000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.229467
494000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.243785
495000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.243617
496000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.241586
497000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.244279
498000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.234260
499000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.251165
500000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.236506
501000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.255956
502000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.231533
503000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.245736
504000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.238732
505000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.242360
506000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.244635
507000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.232238
508000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.252295
509000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.266096
510000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.248694
511000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.233857
512000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.246003
513000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.234960
514000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.253632
515000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.234451
516000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.243077
517000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.234362
518000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.251413
519000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.243224
520000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.232559
521000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.250009
522000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.230842
523000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.251910
524000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.236454
525000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.245723
526000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.240100
527000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.236620
528000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.250608
529000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.236064
530000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.244887
531000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.238979
532000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.236233
533000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.248461
534000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.239697
535000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.249293
536000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.229874
537000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.251617
538000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.242116
539000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.245790
540000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.232577
541000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.238287
542000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.247085
543000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.241598
544000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.250757
545000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.236168
546000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.239354
547000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.253596
548000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.247643
549000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.245647
550000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.237500
551000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.240110
552000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.231580
553000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.254268
554000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.257737
555000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.231194
556000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.256657
557000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.234789
558000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.259085
559000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.233983
560000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.242516
561000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.242202
562000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.253252
563000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.236701
564000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.236349
565000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.241133
566000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.241224
567000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.258709
568000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.234368
569000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.233300
570000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.255290
571000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.227447
572000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.252944
573000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.231887
574000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.248018
575000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.231515
576000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.245339
577000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.245923
578000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.234431
579000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.250693
580000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.238705
581000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.240704
582000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.248579
583000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.248600
584000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.238467
585000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.241706
586000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.246162
587000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.243483
588000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.242213
589000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.231483
590000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.257808
591000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.227640
592000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.256158
593000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.233797
594000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.241223
595000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.232268
596000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.249180
597000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.248050
598000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.234909
599000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.246951
600000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.236916
601000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.250547
602000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.516999
603000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.494809
604000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.502972
605000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.501332
606000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.515517
607000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.495801
608000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.510316
609000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.496526
610000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.502944
611000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.506448
612000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.498676
613000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.506894
614000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.491340
615000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.508198
616000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.513748
617000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.498406
618000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.507899
619000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.500532
620000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.505419
621000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.505172
622000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.498506
623000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.509412
624000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.494406
625000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.514452
626000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.497327
627000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.507257
628000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.501410
629000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.494609
630000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.513465
631000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.501086
632000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.502425
633000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.499359
634000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.678666
