Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
113000,15.7031,5.502199,0.052647,0.006391,9.472595
114000,15.7031,5.502199,0.052647,0.006391,9.289665
115000,15.7031,5.502199,0.052647,0.006391,9.274672
116000,15.7031,5.502199,0.052647,0.006391,9.282617
117000,15.7031,5.502199,0.052647,0.006391,9.175773
118000,15.7031,5.502199,0.052647,0.006391,9.428768
119000,15.7031,5.502199,0.052647,0.006391,9.382201
120000,15.7031,5.502199,0.052647,0.006391,9.347759
121000,15.7031,5.502199,0.052647,0.006391,9.365073
122000,15.7031,5.502199,0.052647,0.006391,9.641359
123000,15.7031,5.502199,0.052647,0.006391,9.476483
124000,15.7031,5.502199,0.052647,0.006391,9.433604
125000,15.7031,5.502199,0.052647,0.006391,9.381510
126000,15.7031,5.502199,0.052647,0.006391,9.452022
127000,15.7031,5.502199,0.052647,0.006391,9.341358
128000,15.7031,5.502199,0.052647,0.006391,9.363056
129000,15.7031,5.502199,0.052647,0.006391,9.321596
130000,15.7031,5.502199,0.052647,0.006391,9.498231
131000,15.7031,5.502199,0.052647,0.006391,9.987325
132000,15.7031,5.502199,0.052647,0.006391,9.778016
133000,15.7031,5.502199,0.052647,0.006391,9.552511
134000,15.7031,5.502199,0.052647,0.006391,9.566450
135000,15.7031,5.502199,0.052647,0.006391,9.467246
136000,15.7031,5.502199,0.052647,0.006391,9.352546
137000,15.7031,5.502199,0.052647,0.006391,9.574936
138000,15.7031,5.502199,0.052647,0.006391,9.714144
139000,15.7031,5.502199,0.052647,0.006391,9.776982
140000,15.7031,5.502199,0.052647,0.006391,9.703377
141000,15.7031,5.502199,0.052647,0.006391,9.580331
142000,15.7031,5.502199,0.052647,0.006391,9.659709
143000,15.7031,5.502199,0.052647,0.006391,9.722201
144000,15.7031,5.502199,0.052647,0.006391,9.605862
145000,15.7031,5.502199,0.052647,0.006391,9.630789
146000,15.7031,5.502199,0.052647,0.006391,9.421363
147000,15.7031,5.502199,0.052647,0.006391,9.737821
148000,15.7031,5.502199,0.052647,0.006391,9.950050
149000,15.7031,5.502199,0.052647,0.006391,9.842183
150000,15.7031,5.502199,0.052647,0.006391,9.676119
151000,15.7031,5.502199,0.052647,0.006391,9.665518
152000,15.7031,5.502199,0.052647,0.006391,9.663184
153000,15.7031,5.502199,0.052647,0.006391,9.706553
154000,15.7031,5.502199,0.052647,0.006391,9.696072
155000,15.7031,5.502199,0.052647,0.006391,9.615149
156000,15.7031,5.502199,0.052647,0.006391,9.637107
157000,15.7031,5.502199,0.052647,0.006391,9.499923
158000,15.7031,5.502199,0.052647,0.006391,9.407505
159000,15.7031,5.502199,0.052647,0.006391,9.327600
160000,15.7031,5.502199,0.052647,0.006391,9.388143
161000,15.7031,5.502199,0.052647,0.006391,9.579335
162000,15.7031,5.502199,0.052647,0.006391,9.650960
163000,15.7031,5.502199,0.052647,0.006391,9.433112
164000,15.7031,5.502199,0.052647,0.006391,9.288412
165000,15.7031,5.502199,0.052647,0.006391,9.492224
166000,15.7031,5.502199,0.052647,0.006391,9.308924
167000,15.7031,5.502199,0.052647,0.006391,9.248513
168000,15.7031,5.502199,0.052647,0.006391,9.232332
169000,15.7031,5.502199,0.052647,0.006391,9.214060
170000,15.7031,5.502199,0.052647,0.006391,9.386267
171000,15.7031,5.502199,0.052647,0.006391,9.253488
172000,15.7031,5.502199,0.052647,0.006391,9.248206
173000,15.7031,5.502199,0.052647,0.006391,9.289328
174000,15.7031,5.502199,0.052647,0.006391,9.333565
175000,15.7031,5.502199,0.052647,0.006391,9.282354
176000,15.7031,5.502199,0.052647,0.006391,9.281155
177000,15.7031,5.502199,0.052647,0.006391,9.272268
178000,15.7031,5.502199,0.052647,0.006391,9.219677
179000,15.7031,5.502199,0.052647,0.006391,8.963117
180000,15.7031,5.502199,0.052647,0.006391,8.993464
181000,15.7031,5.502199,0.052647,0.006391,8.579214
182000,15.7031,5.502199,0.052647,0.006391,9.162998
183000,15.7031,5.502199,0.052647,0.006391,9.273480
184000,15.7031,5.502199,0.052647,0.006391,9.138957
185000,15.7031,5.502199,0.052647,0.006391,9.315279
186000,15.7031,5.502199,0.052647,0.006391,9.310759
187000,15.7031,5.502199,0.052647,0.006391,9.193602
188000,15.7031,5.502199,0.052647,0.006391,9.063471
189000,15.7031,5.502199,0.052647,0.006391,9.512694
190000,15.7031,5.502199,0.052647,0.006391,9.184241
191000,15.7031,5.502199,0.052647,0.006391,9.058830
192000,15.7031,5.502199,0.052647,0.006391,9.086211
193000,15.7031,5.502199,0.052647,0.006391,9.188969
194000,15.7031,5.502199,0.052647,0.006391,9.122119
195000,15.7031,5.502199,0.052647,0.006391,9.106105
196000,15.7031,5.502199,0.052647,0.006391,9.196735
197000,15.7031,5.502199,0.052647,0.006391,9.233083
198000,15.7031,5.502199,0.052647,0.006391,9.562026
199000,15.7031,5.502199,0.052647,0.006391,9.340769
200000,15.7031,5.502199,0.052647,0.006391,9.285285
201000,15.7031,5.502199,0.052647,0.006391,9.090451
202000,15.7031,5.502199,0.052647,0.006391,9.150074
203000,15.7031,5.502199,0.052647,0.006391,9.231692
204000,15.7031,5.502199,0.052647,0.006391,9.048028
205000,15.7031,5.502199,0.052647,0.006391,9.095219
206000,15.7031,5.502199,0.052647,0.006391,9.186894
207000,15.7031,5.502199,0.052647,0.006391,9.137060
208000,15.7031,5.502199,0.052647,0.006391,8.544040
209000,15.7031,5.502199,0.052647,0.006391,8.556972
210000,15.7031,5.502199,0.052647,0.006391,8.597742
211000,15.7031,5.502199,0.052647,0.006391,8.646259
212000,15.7031,5.502199,0.052647,0.006391,8.686616
213000,15.7031,5.502199,0.052647,0.006391,8.954277
214000,15.7031,5.502199,0.052647,0.006391,8.558826
215000,15.7031,5.502199,0.052647,0.006391,8.603100
216000,15.7031,5.502199,0.052647,0.006391,7.990946
217000,15.7031,5.502199,0.052647,0.006391,7.909043
218000,15.7031,5.502199,0.052647,0.006391,8.012710
219000,15.7031,5.502199,0.052647,0.006391,7.293497
220000,15.7031,5.502199,0.052647,0.006391,7.168462
221000,15.7031,5.502199,0.052647,0.006391,6.479018
222000,15.7031,5.502199,0.052647,0.006391,6.233080
223000,15.7031,5.502199,0.052647,0.006391,7.105276
224000,15.7031,5.502199,0.052647,0.006391,5.735333
225000,15.7031,5.502199,0.052647,0.006391,5.781397
226000,15.7031,5.502199,0.052647,0.006391,5.185129
227000,15.7031,5.502199,0.052647,0.006391,6.248556
228000,15.7031,5.502199,0.052647,0.006391,5.537132
229000,15.7031,5.502199,0.052647,0.006391,5.714222
230000,15.7031,5.502199,0.052647,0.006391,5.311457
231000,15.7031,5.502199,0.052647,0.006391,4.253633
232000,15.7031,5.502199,0.052647,0.006391,4.328087
233000,15.7031,5.502199,0.052647,0.006391,3.380938
234000,15.7031,5.502199,0.052647,0.006391,3.769320
235000,15.7031,5.502199,0.052647,0.006391,3.547692
236000,15.7031,5.502199,0.052647,0.006391,2.448947
237000,15.7031,5.502199,0.052647,0.006391,2.567282
238000,15.7031,5.502199,0.052647,0.006391,1.436586
239000,15.7031,5.502199,0.052647,0.006391,2.281586
240000,15.7031,5.502199,0.052647,0.006391,1.721915
241000,15.7031,5.502199,0.052647,0.006391,1.506515
242000,15.7031,5.502199,0.052647,0.006391,0.911811
243000,15.7031,5.502199,0.052647,0.006391,0.818495
244000,15.7031,5.502199,0.052647,0.006391,1.242197
245000,15.7031,5.502199,0.052647,0.006391,0.803967
246000,15.7031,5.502199,0.052647,0.006391,0.936592
247000,15.7031,5.502199,0.052647,0.006391,0.800819
248000,15.7031,5.502199,0.052647,0.006391,0.641652
249000,15.7031,5.502199,0.052647,0.006391,0.646714
250000,15.7031,5.502199,0.052647,0.006391,0.780641
251000,15.7031,5.502199,0.052647,0.006391,0.637771
252000,15.7031,5.502199,0.052647,0.006391,0.642793
253000,15.7031,5.502199,0.052647,0.006391,0.645296
254000,15.7031,5.502199,0.052647,0.006391,0.815938
255000,15.7031,5.502199,0.052647,0.006391,0.838709
256000,15.7031,5.502199,0.052647,0.006391,0.607501
257000,15.7031,5.502199,0.052647,0.006391,0.754504
258000,15.7031,5.502199,0.052647,0.006391,0.615926
259000,15.7031,5.502199,0.052647,0.006391,0.600835
260000,15.7031,5.502199,0.052647,0.006391,0.691845
261000,15.7031,5.502199,0.052647,0.006391,0.656566
262000,15.7031,5.502199,0.052647,0.006391,0.743971
263000,15.7031,5.502199,0.052647,0.006391,0.592558
264000,15.7031,5.502199,0.052647,0.006391,0.600700
265000,15.7031,5.502199,0.052647,0.006391,0.598488
266000,15.7031,5.502199,0.052647,0.006391,0.582118
267000,15.7031,5.502199,0.052647,0.006391,0.592801
268000,15.7031,5.502199,0.052647,0.006391,0.592537
269000,15.7031,5.502199,0.052647,0.006391,0.587529
270000,15.7031,5.502199,0.052647,0.006391,0.601290
271000,15.7031,5.502199,0.052647,0.006391,0.743756
272000,15.7031,5.502199,0.052647,0.006391,0.591914
273000,15.7031,5.502199,0.052647,0.006391,0.575930
274000,15.7031,5.502199,0.052647,0.006391,0.595368
275000,15.7031,5.502199,0.052647,0.006391,0.578341
276000,15.7031,5.502199,0.052647,0.006391,0.585540
277000,15.7031,5.502199,0.052647,0.006391,0.574928
278000,15.7031,5.502199,0.052647,0.006391,0.579900
279000,15.7031,5.502199,0.052647,0.006391,0.579357
280000,15.7031,5.502199,0.052647,0.006391,0.576967
281000,15.7031,5.502199,0.052647,0.006391,0.581120
282000,15.7031,5.502199,0.052647,0.006391,0.587445
283000,15.7031,5.502199,0.052647,0.006391,0.583051
284000,15.7031,5.502199,0.052647,0.006391,0.577078
285000,15.7031,5.502199,0.052647,0.006391,0.578529
286000,15.7031,5.502199,0.052647,0.006391,0.592619
287000,15.7031,5.502199,0.052647,0.006391,0.581574
288000,15.7031,5.502199,0.052647,0.006391,0.591409
289000,15.7031,5.502199,0.052647,0.006391,0.593412
290000,15.7031,5.502199,0.052647,0.006391,0.585518
291000,15.7031,5.502199,0.052647,0.006391,0.586060
292000,15.7031,5.502199,0.052647,0.006391,0.589054
293000,15.7031,5.502199,0.052647,0.006391,0.581279
294000,15.7031,5.502199,0.052647,0.006391,0.590057
295000,15.7031,5.502199,0.052647,0.006391,0.581883
296000,15.7031,5.502199,0.052647,0.006391,0.579176
297000,15.7031,5.502199,0.052647,0.006391,0.587102
298000,15.7031,5.502199,0.052647,0.006391,0.575917
299000,15.7031,5.502199,0.052647,0.006391,0.576313
300000,15.7031,5.502199,0.052647,0.006391,0.580236
301000,15.7031,5.502199,0.052647,0.006391,0.584085
302000,15.7031,5.502199,0.052647,0.006391,0.576857
303000,15.7031,5.502199,0.052647,0.006391,0.586205
304000,15.7031,5.502199,0.052647,0.006391,0.581977
305000,15.7031,5.502199,0.052647,0.006391,0.585771
306000,15.7031,5.502199,0.052647,0.006391,0.580418
307000,15.7031,5.502199,0.052647,0.006391,0.586933
308000,15.7031,5.502199,0.052647,0.006391,0.587800
309000,15.7031,5.502199,0.052647,0.006391,0.578759
310000,15.7031,5.502199,0.052647,0.006391,0.583989
311000,15.7031,5.502199,0.052647,0.006391,0.577702
312000,15.7031,5.502199,0.052647,0.006391,0.587090
313000,15.7031,5.502199,0.052647,0.006391,0.594687
314000,15.7031,5.502199,0.052647,0.006391,0.591769
315000,15.7031,5.502199,0.052647,0.006391,0.866234
316000,15.7031,5.502199,0.052647,0.006391,0.724751
317000,15.7031,5.502199,0.052647,0.006391,0.572784
318000,15.7031,5.502199,0.052647,0.006391,0.567868
319000,15.7031,5.502199,0.052647,0.006391,0.570936
320000,15.7031,5.502199,0.052647,0.006391,0.570183
321000,15.7031,5.502199,0.052647,0.006391,0.575815
322000,15.7031,5.502199,0.052647,0.006391,0.565818
323000,15.7031,5.502199,0.052647,0.006391,0.576796
324000,15.7031,5.502199,0.052647,0.006391,0.565834
325000,15.7031,5.502199,0.052647,0.006391,0.564990
326000,15.7031,5.502199,0.052647,0.006391,0.573692
327000,15.7031,5.502199,0.052647,0.006391,0.574355
328000,15.7031,5.502199,0.052647,0.006391,0.575063
329000,15.7031,5.502199,0.052647,0.006391,0.573855
330000,15.7031,5.502199,0.052647,0.006391,0.571688
331000,15.7031,5.502199,0.052647,0.006391,0.568119
332000,15.7031,5.502199,0.052647,0.006391,0.564568
333000,15.7031,5.502199,0.052647,0.006391,0.571247
334000,15.7031,5.502199,0.052647,0.006391,0.566916
335000,15.7031,5.502199,0.052647,0.006391,0.574133
336000,15.7031,5.502199,0.052647,0.006391,0.565984
337000,15.7031,5.502199,0.052647,0.006391,0.572516
338000,15.7031,5.502199,0.052647,0.006391,0.570343
339000,15.7031,5.502199,0.052647,0.006391,0.571982
340000,15.7031,5.502199,0.052647,0.006391,0.567969
341000,15.7031,5.502199,0.052647,0.006391,0.579183
342000,15.7031,5.502199,0.052647,0.006391,0.564297
343000,15.7031,5.502199,0.052647,0.006391,0.573591
344000,15.7031,5.502199,0.052647,0.006391,0.564377
345000,15.7031,5.502199,0.052647,0.006391,0.581607
346000,15.7031,5.502199,0.052647,0.006391,0.563923
347000,15.7031,5.502199,0.052647,0.006391,0.566880
348000,15.7031,5.502199,0.052647,0.006391,0.571319
349000,15.7031,5.502199,0.052647,0.006391,0.573596
350000,15.7031,5.502199,0.052647,0.006391,0.573748
351000,15.7031,5.502199,0.052647,0.006391,0.569889
352000,15.7031,5.502199,0.052647,0.006391,0.580222
353000,15.7031,5.502199,0.052647,0.006391,0.567061
354000,15.7031,5.502199,0.052647,0.006391,0.575574
355000,15.7031,5.502199,0.052647,0.006391,0.569111
356000,15.7031,5.502199,0.052647,0.006391,0.571540
357000,15.7031,5.502199,0.052647,0.006391,0.575445
358000,15.7031,5.502199,0.052647,0.006391,0.568871
359000,15.7031,5.502199,0.052647,0.006391,0.567961
360000,15.7031,5.502199,0.052647,0.006391,0.570936
361000,15.7031,5.502199,0.052647,0.006391,0.573078
362000,15.7031,5.502199,0.052647,0.006391,0.576189
363000,15.7031,5.502199,0.052647,0.006391,0.566136
364000,15.7031,5.502199,0.052647,0.006391,0.572898
365000,15.7031,5.502199,0.052647,0.006391,0.571612
366000,15.7031,5.502199,0.052647,0.006391,0.572148
367000,15.7031,5.502199,0.052647,0.006391,0.564853
368000,15.7031,5.502199,0.052647,0.006391,0.571238
369000,15.7031,5.502199,0.052647,0.006391,0.569023
370000,15.7031,5.502199,0.052647,0.006391,0.571765
371000,15.7031,5.502199,0.052647,0.006391,0.572738
372000,15.7031,5.502199,0.052647,0.006391,0.573612
373000,15.7031,5.502199,0.052647,0.006391,0.571693
374000,15.7031,5.502199,0.052647,0.006391,0.574759
375000,15.7031,5.502199,0.052647,0.006391,0.569255
376000,15.7031,5.502199,0.052647,0.006391,0.573150
377000,15.7031,5.502199,0.052647,0.006391,0.581692
378000,15.7031,5.502199,0.052647,0.006391,0.568432
379000,15.7031,5.502199,0.052647,0.006391,0.565524
380000,15.7031,5.502199,0.052647,0.006391,0.570229
381000,15.7031,5.502199,0.052647,0.006391,0.570338
382000,15.7031,5.502199,0.052647,0.006391,0.572839
383000,15.7031,5.502199,0.052647,0.006391,0.569629
384000,15.7031,5.502199,0.052647,0.006391,0.575515
385000,15.7031,5.502199,0.052647,0.006391,0.573908
386000,15.7031,5.502199,0.052647,0.006391,0.571397
387000,15.7031,5.502199,0.052647,0.006391,0.574991
388000,15.7031,5.502199,0.052647,0.006391,0.568789
389000,15.7031,5.502199,0.052647,0.006391,0.575815
390000,15.7031,5.502199,0.052647,0.006391,0.565076
391000,15.7031,5.502199,0.052647,0.006391,0.577394
392000,15.7031,5.502199,0.052647,0.006391,0.570343
393000,15.7031,5.502199,0.052647,0.006391,0.572839
394000,15.7031,5.502199,0.052647,0.006391,0.567978
395000,15.7031,5.502199,0.052647,0.006391,0.568033
396000,15.7031,5.502199,0.052647,0.006391,0.571103
397000,15.7031,5.502199,0.052647,0.006391,0.574504
398000,15.7031,5.502199,0.052647,0.006391,0.573557
399000,15.7031,5.502199,0.052647,0.006391,0.569087
400000,15.7031,5.502199,0.052647,0.006391,0.572372
401000,15.7031,5.502199,0.052647,0.006391,0.566288
402000,15.7031,5.502199,0.052647,0.006391,0.578634
403000,15.7031,5.502199,0.052647,0.006391,0.566208
404000,15.7031,5.502199,0.052647,0.006391,0.572444
405000,15.7031,5.502199,0.052647,0.006391,0.570856
406000,15.7031,5.502199,0.052647,0.006391,0.572841
407000,15.7031,5.502199,0.052647,0.006391,0.561036
408000,15.7031,5.502199,0.052647,0.006391,0.564853
409000,15.7031,5.502199,0.052647,0.006391,0.573756
410000,15.7031,5.502199,0.052647,0.006391,0.577956
411000,15.7031,5.502199,0.052647,0.006391,0.571391
412000,15.7031,5.502199,0.052647,0.006391,0.573141
413000,15.7031,5.502199,0.052647,0.006391,0.576427
414000,15.7031,5.502199,0.052647,0.006391,0.568496
415000,15.7031,5.502199,0.052647,0.006391,0.579557
416000,15.7031,5.502199,0.052647,0.006391,0.568576
417000,15.7031,5.502199,0.052647,0.006391,0.568497
418000,15.7031,5.502199,0.052647,0.006391,0.570330
419000,15.7031,5.502199,0.052647,0.006391,0.570157
420000,15.7031,5.502199,0.052647,0.006391,0.569781
421000,15.7031,5.502199,0.052647,0.006391,0.567406
422000,15.7031,5.502199,0.052647,0.006391,0.578036
423000,15.7031,5.502199,0.052647,0.006391,0.571714
424000,15.7031,5.502199,0.052647,0.006391,0.569541
425000,15.7031,5.502199,0.052647,0.006391,0.574537
426000,15.7031,5.502199,0.052647,0.006391,0.571468
427000,15.7031,5.502199,0.052647,0.006391,0.572322
428000,15.7031,5.502199,0.052647,0.006391,0.576419
429000,15.7031,5.502199,0.052647,0.006391,0.574537
430000,15.7031,5.502199,0.052647,0.006391,0.571078
431000,15.7031,5.502199,0.052647,0.006391,0.579645
432000,15.7031,5.502199,0.052647,0.006391,0.563915
433000,15.7031,5.502199,0.052647,0.006391,0.576419
434000,15.7031,5.502199,0.052647,0.006391,0.567969
435000,15.7031,5.502199,0.052647,0.006391,0.573668
436000,15.7031,5.502199,0.052647,0.006391,0.566440
437000,15.7031,5.502199,0.052647,0.006391,0.577026
438000,15.7031,5.502199,0.052647,0.006391,0.565532
439000,15.7031,5.502199,0.052647,0.006391,0.571686
440000,15.7031,5.502199,0.052647,0.006391,0.566512
441000,15.7031,5.502199,0.052647,0.006391,0.567032
442000,15.7031,5.502199,0.052647,0.006391,0.573050
443000,15.7031,5.502199,0.052647,0.006391,0.566056
444000,15.7031,5.502199,0.052647,0.006391,0.571684
445000,15.7031,5.502199,0.052647,0.006391,0.572704
446000,15.7031,5.502199,0.052647,0.006391,0.569549
447000,15.7031,5.502199,0.052647,0.006391,0.578188
448000,15.7031,5.502199,0.052647,0.006391,0.564145
449000,15.7031,5.502199,0.052647,0.006391,0.572444
450000,15.7031,5.502199,0.052647,0.006391,0.566658
451000,15.7031,5.502199,0.052647,0.006391,0.572759
452000,15.7031,5.502199,0.052647,0.006391,0.570041
453000,15.7031,5.502199,0.052647,0.006391,0.566658
454000,15.7031,5.502199,0.052647,0.006391,0.569023
455000,15.7031,5.502199,0.052647,0.006391,0.568424
456000,15.7031,5.502199,0.052647,0.006391,0.568857
457000,15.7031,5.502199,0.052647,0.006391,0.574953
458000,15.7031,5.502199,0.052647,0.006391,0.564153
459000,15.7031,5.502199,0.052647,0.006391,0.576491
460000,15.7031,5.502199,0.052647,0.006391,0.571247
461000,15.7031,5.502199,0.052647,0.006391,0.571078
462000,15.7031,5.502199,0.052647,0.006391,0.577580
463000,15.7031,5.502199,0.052647,0.006391,0.568191
464000,15.7031,5.502199,0.052647,0.006391,0.580849
465000,15.7031,5.502199,0.052647,0.006391,0.570111
466000,15.7031,5.502199,0.052647,0.006391,0.581377
467000,15.7031,5.502199,0.052647,0.006391,0.566432
468000,15.7031,5.502199,0.052647,0.006391,0.569477
469000,15.7031,5.502199,0.052647,0.006391,0.569804
470000,15.7031,5.502199,0.052647,0.006391,0.570784
471000,15.7031,5.502199,0.052647,0.006391,0.571166
472000,15.7031,5.502199,0.052647,0.006391,0.575437
473000,15.7031,5.502199,0.052647,0.006391,0.566352
474000,15.7031,5.502199,0.052647,0.006391,0.571238
475000,15.7031,5.502199,0.052647,0.006391,0.575069
476000,15.7031,5.502199,0.052647,0.006391,0.574283
477000,15.7031,5.502199,0.052647,0.006391,0.577126
478000,15.7031,5.502199,0.052647,0.006391,0.571482
479000,15.7031,5.502199,0.052647,0.006391,0.579314
480000,15.7031,5.502199,0.052647,0.006391,0.570415
481000,15.7031,5.502199,0.052647,0.006391,0.571608
482000,15.7031,5.502199,0.052647,0.006391,0.565754
483000,15.7031,5.502199,0.052647,0.006391,0.581852
484000,15.7031,5.502199,0.052647,0.006391,0.570025
485000,15.7031,5.502199,0.052647,0.006391,0.578937
486000,15.7031,5.502199,0.052647,0.006391,0.572328
487000,15.7031,5.502199,0.052647,0.006391,0.570233
488000,15.7031,5.502199,0.052647,0.006391,0.568873
489000,15.7031,5.502199,0.052647,0.006391,0.569095
490000,15.7031,5.502199,0.052647,0.006391,0.571765
491000,15.7031,5.502199,0.052647,0.006391,0.568199
492000,15.7031,5.502199,0.052647,0.006391,0.574962
493000,15.7031,5.502199,0.052647,0.006391,0.566208
494000,15.7031,5.502199,0.052647,0.006391,0.569701
495000,15.7031,5.502199,0.052647,0.006391,0.573829
