Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
3055000,0.0324,0.013523,0.002678,0.000431,0.001645
3056000,0.0324,0.013523,0.002678,0.000431,0.001998
3057000,0.0324,0.013523,0.002678,0.000431,0.001998
3058000,0.0324,0.013523,0.002678,0.000431,0.001998
3059000,0.0324,0.013523,0.002678,0.000431,0.001880
3060000,0.0324,0.013523,0.002678,0.000431,0.002116
3061000,0.0324,0.013523,0.002678,0.000431,0.001763
3062000,0.0324,0.013523,0.002678,0.000431,0.001645
3063000,0.0324,0.013523,0.002678,0.000431,0.001645
3064000,0.0324,0.013523,0.002678,0.000431,0.001998
3065000,0.0324,0.013523,0.002678,0.000431,0.001998
3066000,0.0324,0.013523,0.002678,0.000431,0.001880
3067000,0.0324,0.013523,0.002678,0.000431,0.001880
3068000,0.0324,0.013523,0.002678,0.000431,0.001645
3069000,0.0324,0.013523,0.002678,0.000431,0.001880
3070000,0.0324,0.013523,0.002678,0.000431,0.001763
3071000,0.0324,0.013523,0.002678,0.000431,0.001880
3072000,0.0324,0.013523,0.002678,0.000431,0.001763
3073000,0.0324,0.013523,0.002678,0.000431,0.001880
3074000,0.0324,0.013523,0.002678,0.000431,0.002116
3075000,0.0324,0.013523,0.002678,0.000431,0.001763
3076000,0.0324,0.013523,0.002678,0.000431,0.001763
3077000,0.0324,0.013523,0.002678,0.000431,0.001998
3078000,0.0324,0.013523,0.002678,0.000431,0.001763
3079000,0.0324,0.013523,0.002678,0.000431,0.001998
3080000,0.0324,0.013523,0.002678,0.000431,0.001998
3081000,0.0324,0.013523,0.002678,0.000431,0.001763
3082000,0.0324,0.013523,0.002678,0.000431,0.001998
3083000,0.0324,0.013523,0.002678,0.000431,0.001880
3084000,0.0324,0.013523,0.002678,0.000431,0.001998
3085000,0.0324,0.013523,0.002678,0.000431,0.001528
3086000,0.0324,0.013523,0.002678,0.000431,0.002116
3087000,0.0324,0.013523,0.002678,0.000431,0.001880
3088000,0.0324,0.013523,0.002678,0.000431,0.002233
3089000,0.0324,0.013523,0.002678,0.000431,0.001998
3090000,0.0324,0.013523,0.002678,0.000431,0.001763
3091000,0.0324,0.013523,0.002678,0.000431,0.001998
3092000,0.0324,0.013523,0.002678,0.000431,0.001998
3093000,0.0324,0.013523,0.002678,0.000431,0.001528
3094000,0.0324,0.013523,0.002678,0.000431,0.001880
3095000,0.0324,0.013523,0.002678,0.000431,0.001998
3096000,0.0324,0.013523,0.002678,0.000431,0.001998
3097000,0.0324,0.013523,0.002678,0.000431,0.001763
3098000,0.0324,0.013523,0.002678,0.000431,0.001763
3099000,0.0324,0.013523,0.002678,0.000431,0.002233
3100000,0.0324,0.013523,0.002678,0.000431,0.001645
3101000,0.0324,0.013523,0.002678,0.000431,0.001880
3102000,0.0324,0.013523,0.002678,0.000431,0.002116
3103000,0.0324,0.013523,0.002678,0.000431,0.001763
3104000,0.0324,0.013523,0.002678,0.000431,0.001763
3105000,0.0324,0.013523,0.002678,0.000431,0.001998
3106000,0.0324,0.013523,0.002678,0.000431,0.001880
3107000,0.0324,0.013523,0.002678,0.000431,0.001998
3108000,0.0324,0.013523,0.002678,0.000431,0.001880
3109000,0.0324,0.013523,0.002678,0.000431,0.001998
3110000,0.0324,0.013523,0.002678,0.000431,0.001880
3111000,0.0324,0.013523,0.002678,0.000431,0.001998
3112000,0.0324,0.013523,0.002678,0.000431,0.001998
3113000,0.0324,0.013523,0.002678,0.000431,0.001528
3114000,0.0324,0.013523,0.002678,0.000431,0.002351
3115000,0.0324,0.013523,0.002678,0.000431,0.001645
3116000,0.0324,0.013523,0.002678,0.000431,0.001998
3117000,0.0324,0.013523,0.002678,0.000431,0.001763
3118000,0.0324,0.013523,0.002678,0.000431,0.001763
3119000,0.0324,0.013523,0.002678,0.000431,0.001880
3120000,0.0324,0.013523,0.002678,0.000431,0.001998
3121000,0.0324,0.013523,0.002678,0.000431,0.001998
3122000,0.0324,0.013523,0.002678,0.000431,0.001645
3123000,0.0324,0.013523,0.002678,0.000431,0.002116
3124000,0.0324,0.013523,0.002678,0.000431,0.001645
3125000,0.0324,0.013523,0.002678,0.000431,0.001763
3126000,0.0324,0.013523,0.002678,0.000431,0.001880
3127000,0.0324,0.013523,0.002678,0.000431,0.001763
3128000,0.0324,0.013523,0.002678,0.000431,0.002233
3129000,0.0324,0.013523,0.002678,0.000431,0.002233
3130000,0.0324,0.013523,0.002678,0.000431,0.001998
3131000,0.0324,0.013523,0.002678,0.000431,0.001998
3132000,0.0324,0.013523,0.002678,0.000431,0.001763
3133000,0.0324,0.013523,0.002678,0.000431,0.002116
3134000,0.0324,0.013523,0.002678,0.000431,0.001763
3135000,0.0324,0.013523,0.002678,0.000431,0.001998
3136000,0.0324,0.013523,0.002678,0.000431,0.001645
3137000,0.0324,0.013523,0.002678,0.000431,0.001763
3138000,0.0324,0.013523,0.002678,0.000431,0.001763
3139000,0.0324,0.013523,0.002678,0.000431,0.001998
3140000,0.0324,0.013523,0.002678,0.000431,0.002116
3141000,0.0324,0.013523,0.002678,0.000431,0.001880
3142000,0.0324,0.013523,0.002678,0.000431,0.001880
3143000,0.0324,0.013523,0.002678,0.000431,0.001645
3144000,0.0324,0.013523,0.002678,0.000431,0.001998
3145000,0.0324,0.013523,0.002678,0.000431,0.001763
3146000,0.0324,0.013523,0.002678,0.000431,0.001763
3147000,0.0324,0.013523,0.002678,0.000431,0.001880
3148000,0.0324,0.013523,0.002678,0.000431,0.001763
3149000,0.0324,0.013523,0.002678,0.000431,0.001998
3150000,0.0324,0.013523,0.002678,0.000431,0.001645
3151000,0.0324,0.013523,0.002678,0.000431,0.001880
3152000,0.0324,0.013523,0.002678,0.000431,0.001763
3153000,0.0324,0.013523,0.002678,0.000431,0.001645
3154000,0.0324,0.013523,0.002678,0.000431,0.001528
3155000,0.0324,0.013523,0.002678,0.000431,0.001645
3156000,0.0324,0.013523,0.002678,0.000431,0.002233
3157000,0.0324,0.013523,0.002678,0.000431,0.001763
3158000,0.0324,0.013523,0.002678,0.000431,0.001880
3159000,0.0324,0.013523,0.002678,0.000431,0.001880
3160000,0.0324,0.013523,0.002678,0.000431,0.001645
3161000,0.0324,0.013523,0.002678,0.000431,0.002233
3162000,0.0324,0.013523,0.002678,0.000431,0.001763
3163000,0.0324,0.013523,0.002678,0.000431,0.002116
3164000,0.0324,0.013523,0.002678,0.000431,0.001763
3165000,0.0324,0.013523,0.002678,0.000431,0.002116
3166000,0.0324,0.013523,0.002678,0.000431,0.001880
3167000,0.0324,0.013523,0.002678,0.000431,0.001998
3168000,0.0324,0.013523,0.002678,0.000431,0.001880
3169000,0.0324,0.013523,0.002678,0.000431,0.002116
3170000,0.0324,0.013523,0.002678,0.000431,0.001880
3171000,0.0324,0.013523,0.002678,0.000431,0.001998
3172000,0.0324,0.013523,0.002678,0.000431,0.001998
3173000,0.0324,0.013523,0.002678,0.000431,0.001645
3174000,0.0324,0.013523,0.002678,0.000431,0.001998
3175000,0.0324,0.013523,0.002678,0.000431,0.001880
3176000,0.0324,0.013523,0.002678,0.000431,0.001763
3177000,0.0324,0.013523,0.002678,0.000431,0.001410
3178000,0.0324,0.013523,0.002678,0.000431,0.001998
3179000,0.0324,0.013523,0.002678,0.000431,0.001528
3180000,0.0324,0.013523,0.002678,0.000431,0.001645
3181000,0.0324,0.013523,0.002678,0.000431,0.002116
3182000,0.0324,0.013523,0.002678,0.000431,0.001645
3183000,0.0324,0.013523,0.002678,0.000431,0.001880
3184000,0.0324,0.013523,0.002678,0.000431,0.001763
3185000,0.0324,0.013523,0.002678,0.000431,0.001645
3186000,0.0324,0.013523,0.002678,0.000431,0.001528
3187000,0.0324,0.013523,0.002678,0.000431,0.001763
3188000,0.0324,0.013523,0.002678,0.000431,0.001880
3189000,0.0324,0.013523,0.002678,0.000431,0.001763
3190000,0.0324,0.013523,0.002678,0.000431,0.001998
3191000,0.0324,0.013523,0.002678,0.000431,0.001998
3192000,0.0324,0.013523,0.002678,0.000431,0.001880
3193000,0.0324,0.013523,0.002678,0.000431,0.001998
3194000,0.0324,0.013523,0.002678,0.000431,0.002116
3195000,0.0324,0.013523,0.002678,0.000431,0.001763
3196000,0.0324,0.013523,0.002678,0.000431,0.001998
3197000,0.0324,0.013523,0.002678,0.000431,0.001763
3198000,0.0324,0.013523,0.002678,0.000431,0.001880
3199000,0.0324,0.013523,0.002678,0.000431,0.001645
3200000,0.0324,0.013523,0.002678,0.000431,0.001528
3201000,0.0324,0.013523,0.002678,0.000431,0.002116
3202000,0.0324,0.013523,0.002678,0.000431,0.001998
3203000,0.0324,0.013523,0.002678,0.000431,0.001880
3204000,0.0324,0.013523,0.002678,0.000431,0.001528
3205000,0.0324,0.013523,0.002678,0.000431,0.001645
3206000,0.0324,0.013523,0.002678,0.000431,0.001998
3207000,0.0324,0.013523,0.002678,0.000431,0.002233
3208000,0.0324,0.013523,0.002678,0.000431,0.001998
3209000,0.0324,0.013523,0.002678,0.000431,0.001763
3210000,0.0324,0.013523,0.002678,0.000431,0.001763
3211000,0.0324,0.013523,0.002678,0.000431,0.001998
3212000,0.0324,0.013523,0.002678,0.000431,0.001763
3213000,0.0324,0.013523,0.002678,0.000431,0.001998
3214000,0.0324,0.013523,0.002678,0.000431,0.001763
3215000,0.0324,0.013523,0.002678,0.000431,0.002233
3216000,0.0324,0.013523,0.002678,0.000431,0.002116
3217000,0.0324,0.013523,0.002678,0.000431,0.001880
3218000,0.0324,0.013523,0.002678,0.000431,0.001998
3219000,0.0324,0.013523,0.002678,0.000431,0.001998
3220000,0.0324,0.013523,0.002678,0.000431,0.001645
3221000,0.0324,0.013523,0.002678,0.000431,0.001998
3222000,0.0324,0.013523,0.002678,0.000431,0.002116
3223000,0.0324,0.013523,0.002678,0.000431,0.001998
3224000,0.0324,0.013523,0.002678,0.000431,0.001645
3225000,0.0324,0.013523,0.002678,0.000431,0.002351
3226000,0.0324,0.013523,0.002678,0.000431,0.001763
3227000,0.0324,0.013523,0.002678,0.000431,0.001880
3228000,0.0324,0.013523,0.002678,0.000431,0.002116
3229000,0.0324,0.013523,0.002678,0.000431,0.001880
3230000,0.0324,0.013523,0.002678,0.000431,0.001998
3231000,0.0324,0.013523,0.002678,0.000431,0.001763
3232000,0.0324,0.013523,0.002678,0.000431,0.001880
3233000,0.0324,0.013523,0.002678,0.000431,0.001880
3234000,0.0324,0.013523,0.002678,0.000431,0.001528
3235000,0.0324,0.013523,0.002678,0.000431,0.001763
3236000,0.0324,0.013523,0.002678,0.000431,0.002116
3237000,0.0324,0.013523,0.002678,0.000431,0.001880
3238000,0.0324,0.013523,0.002678,0.000431,0.001880
3239000,0.0324,0.013523,0.002678,0.000431,0.001410
3240000,0.0324,0.013523,0.002678,0.000431,0.001763
3241000,0.0324,0.013523,0.002678,0.000431,0.001880
3242000,0.0324,0.013523,0.002678,0.000431,0.001998
3243000,0.0324,0.013523,0.002678,0.000431,0.001763
3244000,0.0324,0.013523,0.002678,0.000431,0.001880
3245000,0.0324,0.013523,0.002678,0.000431,0.001528
3246000,0.0324,0.013523,0.002678,0.000431,0.001998
3247000,0.0324,0.013523,0.002678,0.000431,0.001998
3248000,0.0324,0.013523,0.002678,0.000431,0.001763
3249000,0.0324,0.013523,0.002678,0.000431,0.001763
3250000,0.0324,0.013523,0.002678,0.000431,0.002116
3251000,0.0324,0.013523,0.002678,0.000431,0.001645
3252000,0.0324,0.013523,0.002678,0.000431,0.001998
3253000,0.0324,0.013523,0.002678,0.000431,0.001528
3254000,0.0324,0.013523,0.002678,0.000431,0.001880
3255000,0.0324,0.013523,0.002678,0.000431,0.001998
3256000,0.0324,0.013523,0.002678,0.000431,0.001998
3257000,0.0324,0.013523,0.002678,0.000431,0.001763
3258000,0.0324,0.013523,0.002678,0.000431,0.002116
3259000,0.0324,0.013523,0.002678,0.000431,0.002116
3260000,0.0324,0.013523,0.002678,0.000431,0.001880
3261000,0.0324,0.013523,0.002678,0.000431,0.002233
3262000,0.0324,0.013523,0.002678,0.000431,0.001645
3263000,0.0324,0.013523,0.002678,0.000431,0.001880
3264000,0.0324,0.013523,0.002678,0.000431,0.001998
3265000,0.0324,0.013523,0.002678,0.000431,0.001880
3266000,0.0324,0.013523,0.002678,0.000431,0.002116
3267000,0.0324,0.013523,0.002678,0.000431,0.001645
3268000,0.0324,0.013523,0.002678,0.000431,0.001763
3269000,0.0324,0.013523,0.002678,0.000431,0.001998
3270000,0.0324,0.013523,0.002678,0.000431,0.001998
3271000,0.0324,0.013523,0.002678,0.000431,0.001998
3272000,0.0324,0.013523,0.002678,0.000431,0.001880
3273000,0.0324,0.013523,0.002678,0.000431,0.001645
3274000,0.0324,0.013523,0.002678,0.000431,0.002116
3275000,0.0324,0.013523,0.002678,0.000431,0.001763
3276000,0.0324,0.013523,0.002678,0.000431,0.001880
3277000,0.0324,0.013523,0.002678,0.000431,0.001763
3278000,0.0324,0.013523,0.002678,0.000431,0.001763
3279000,0.0324,0.013523,0.002678,0.000431,0.001880
3280000,0.0324,0.013523,0.002678,0.000431,0.001763
3281000,0.0324,0.013523,0.002678,0.000431,0.001763
3282000,0.0324,0.013523,0.002678,0.000431,0.001763
3283000,0.0324,0.013523,0.002678,0.000431,0.001998
3284000,0.0324,0.013523,0.002678,0.000431,0.001763
3285000,0.0324,0.013523,0.002678,0.000431,0.002116
3286000,0.0324,0.013523,0.002678,0.000431,0.001763
3287000,0.0324,0.013523,0.002678,0.000431,0.001880
3288000,0.0324,0.013523,0.002678,0.000431,0.001880
3289000,0.0324,0.013523,0.002678,0.000431,0.001998
3290000,0.0324,0.013523,0.002678,0.000431,0.002116
3291000,0.0324,0.013523,0.002678,0.000431,0.001175
3292000,0.0324,0.013523,0.002678,0.000431,0.002116
3293000,0.0324,0.013523,0.002678,0.000431,0.001763
3294000,0.0324,0.013523,0.002678,0.000431,0.001763
3295000,0.0324,0.013523,0.002678,0.000431,0.001645
3296000,0.0324,0.013523,0.002678,0.000431,0.001880
3297000,0.0324,0.013523,0.002678,0.000431,0.001998
3298000,0.0324,0.013523,0.002678,0.000431,0.001880
3299000,0.0324,0.013523,0.002678,0.000431,0.002116
3300000,0.0324,0.013523,0.002678,0.000431,0.001645
3301000,0.0324,0.013523,0.002678,0.000431,0.002233
3302000,0.0324,0.013523,0.002678,0.000431,0.001410
3303000,0.0324,0.013523,0.002678,0.000431,0.002233
3304000,0.0324,0.013523,0.002678,0.000431,0.001763
3305000,0.0324,0.013523,0.002678,0.000431,0.001645
3306000,0.0324,0.013523,0.002678,0.000431,0.001880
3307000,0.0324,0.013523,0.002678,0.000431,0.002116
3308000,0.0324,0.013523,0.002678,0.000431,0.001763
3309000,0.0324,0.013523,0.002678,0.000431,0.001763
3310000,0.0324,0.013523,0.002678,0.000431,0.001880
3311000,0.0324,0.013523,0.002678,0.000431,0.001880
3312000,0.0324,0.013523,0.002678,0.000431,0.001998
3313000,0.0324,0.013523,0.002678,0.000431,0.001880
3314000,0.0324,0.013523,0.002678,0.000431,0.001763
3315000,0.0324,0.013523,0.002678,0.000431,0.001998
3316000,0.0324,0.013523,0.002678,0.000431,0.001880
3317000,0.0324,0.013523,0.002678,0.000431,0.001880
3318000,0.0324,0.013523,0.002678,0.000431,0.001998
3319000,0.0324,0.013523,0.002678,0.000431,0.001763
3320000,0.0324,0.013523,0.002678,0.000431,0.001998
3321000,0.0324,0.013523,0.002678,0.000431,0.001645
3322000,0.0324,0.013523,0.002678,0.000431,0.001645
3323000,0.0324,0.013523,0.002678,0.000431,0.001880
3324000,0.0324,0.013523,0.002678,0.000431,0.001880
3325000,0.0324,0.013523,0.002678,0.000431,0.002233
3326000,0.0324,0.013523,0.002678,0.000431,0.001998
3327000,0.0324,0.013523,0.002678,0.000431,0.001880
3328000,0.0324,0.013523,0.002678,0.000431,0.001880
3329000,0.0324,0.013523,0.002678,0.000431,0.001528
3330000,0.0324,0.013523,0.002678,0.000431,0.001880
3331000,0.0324,0.013523,0.002678,0.000431,0.002233
3332000,0.0324,0.013523,0.002678,0.000431,0.001998
3333000,0.0324,0.013523,0.002678,0.000431,0.001645
3334000,0.0324,0.013523,0.002678,0.000431,0.001880
3335000,0.0324,0.013523,0.002678,0.000431,0.001998
3336000,0.0324,0.013523,0.002678,0.000431,0.001998
3337000,0.0324,0.013523,0.002678,0.000431,0.001880
3338000,0.0324,0.013523,0.002678,0.000431,0.002116
3339000,0.0324,0.013523,0.002678,0.000431,0.001998
3340000,0.0324,0.013523,0.002678,0.000431,0.001998
3341000,0.0324,0.013523,0.002678,0.000431,0.001998
3342000,0.0324,0.013523,0.002678,0.000431,0.002233
3343000,0.0324,0.013523,0.002678,0.000431,0.001880
3344000,0.0324,0.013523,0.002678,0.000431,0.001645
3345000,0.0324,0.013523,0.002678,0.000431,0.001763
3346000,0.0324,0.013523,0.002678,0.000431,0.001998
3347000,0.0324,0.013523,0.002678,0.000431,0.001763
3348000,0.0324,0.013523,0.002678,0.000431,0.001645
3349000,0.0324,0.013523,0.002678,0.000431,0.001998
3350000,0.0324,0.013523,0.002678,0.000431,0.001763
3351000,0.0324,0.013523,0.002678,0.000431,0.001998
3352000,0.0324,0.013523,0.002678,0.000431,0.001763
3353000,0.0324,0.013523,0.002678,0.000431,0.001998
3354000,0.0324,0.013523,0.002678,0.000431,0.001998
3355000,0.0324,0.013523,0.002678,0.000431,0.001880
3356000,0.0324,0.013523,0.002678,0.000431,0.001763
3357000,0.0324,0.013523,0.002678,0.000431,0.001998
3358000,0.0324,0.013523,0.002678,0.000431,0.001880
3359000,0.0324,0.013523,0.002678,0.000431,0.001880
3360000,0.0324,0.013523,0.002678,0.000431,0.001998
3361000,0.0324,0.013523,0.002678,0.000431,0.001763
3362000,0.0324,0.013523,0.002678,0.000431,0.001998
3363000,0.0324,0.013523,0.002678,0.000431,0.001880
3364000,0.0324,0.013523,0.002678,0.000431,0.001998
3365000,0.0324,0.013523,0.002678,0.000431,0.001880
3366000,0.0324,0.013523,0.002678,0.000431,0.001763
3367000,0.0324,0.013523,0.002678,0.000431,0.001528
3368000,0.0324,0.013523,0.002678,0.000431,0.002116
3369000,0.0324,0.013523,0.002678,0.000431,0.001880
3370000,0.0324,0.013523,0.002678,0.000431,0.002233
3371000,0.0324,0.013523,0.002678,0.000431,0.001645
3372000,0.0324,0.013523,0.002678,0.000431,0.001763
3373000,0.0324,0.013523,0.002678,0.000431,0.001645
3374000,0.0324,0.013523,0.002678,0.000431,0.001880
3375000,0.0324,0.013523,0.002678,0.000431,0.001293
3376000,0.0324,0.013523,0.002678,0.000431,0.001410
3377000,0.0324,0.013523,0.002678,0.000431,0.001293
3378000,0.0324,0.013523,0.002678,0.000431,0.001410
3379000,0.0324,0.013523,0.002678,0.000431,0.001293
3380000,0.0324,0.013523,0.002678,0.000431,0.001528
3381000,0.0324,0.013523,0.002678,0.000431,0.001175
3382000,0.0324,0.013523,0.002678,0.000431,0.001293
3383000,0.0324,0.013523,0.002678,0.000431,0.001410
3384000,0.0324,0.013523,0.002678,0.000431,0.001410
3385000,0.0324,0.013523,0.002678,0.000431,0.001175
3386000,0.0324,0.013523,0.002678,0.000431,0.001175
3387000,0.0324,0.013523,0.002678,0.000431,0.001410
3388000,0.0324,0.013523,0.002678,0.000431,0.001410
3389000,0.0324,0.013523,0.002678,0.000431,0.001293
3390000,0.0324,0.013523,0.002678,0.000431,0.001175
3391000,0.0324,0.013523,0.002678,0.000431,0.001293
3392000,0.0324,0.013523,0.002678,0.000431,0.001410
3393000,0.0324,0.013523,0.002678,0.000431,0.001528
3394000,0.0324,0.013523,0.002678,0.000431,0.001293
3395000,0.0324,0.013523,0.002678,0.000431,0.001175
3396000,0.0324,0.013523,0.002678,0.000431,0.001293
3397000,0.0324,0.013523,0.002678,0.000431,0.001528
3398000,0.0324,0.013523,0.002678,0.000431,0.001058
3399000,0.0324,0.013523,0.002678,0.000431,0.001293
3400000,0.0324,0.013523,0.002678,0.000431,0.001175
3401000,0.0324,0.013523,0.002678,0.000431,0.001175
3402000,0.0324,0.013523,0.002678,0.000431,0.001175
3403000,0.0324,0.013523,0.002678,0.000431,0.001175
3404000,0.0324,0.013523,0.002678,0.000431,0.001058
3405000,0.0324,0.013523,0.002678,0.000431,0.001528
3406000,0.0324,0.013523,0.002678,0.000431,0.001175
3407000,0.0324,0.013523,0.002678,0.000431,0.001293
3408000,0.0324,0.013523,0.002678,0.000431,0.001175
3409000,0.0324,0.013523,0.002678,0.000431,0.001410
3410000,0.0324,0.013523,0.002678,0.000431,0.001293
3411000,0.0324,0.013523,0.002678,0.000431,0.001293
3412000,0.0324,0.013523,0.002678,0.000431,0.001175
3413000,0.0324,0.013523,0.002678,0.000431,0.001175
3414000,0.0324,0.013523,0.002678,0.000431,0.001528
3415000,0.0324,0.013523,0.002678,0.000431,0.001293
3416000,0.0324,0.013523,0.002678,0.000431,0.001410
3417000,0.0324,0.013523,0.002678,0.000431,0.001410
3418000,0.0324,0.013523,0.002678,0.000431,0.001293
3419000,0.0324,0.013523,0.002678,0.000431,0.001293
3420000,0.0324,0.013523,0.002678,0.000431,0.001293
3421000,0.0324,0.013523,0.002678,0.000431,0.001410
3422000,0.0324,0.013523,0.002678,0.000431,0.001293
3423000,0.0324,0.013523,0.002678,0.000431,0.001175
3424000,0.0324,0.013523,0.002678,0.000431,0.001410
3425000,0.0324,0.013523,0.002678,0.000431,0.001293
3426000,0.0324,0.013523,0.002678,0.000431,0.001175
3427000,0.0324,0.013523,0.002678,0.000431,0.001293
3428000,0.0324,0.013523,0.002678,0.000431,0.001293
3429000,0.0324,0.013523,0.002678,0.000431,0.001293
3430000,0.0324,0.013523,0.002678,0.000431,0.001175
3431000,0.0324,0.013523,0.002678,0.000431,0.001293
3432000,0.0324,0.013523,0.002678,0.000431,0.001410
3433000,0.0324,0.013523,0.002678,0.000431,0.001058
3434000,0.0324,0.013523,0.002678,0.000431,0.001175
3435000,0.0324,0.013523,0.002678,0.000431,0.001293
3436000,0.0324,0.013523,0.002678,0.000431,0.001528
3437000,0.0324,0.013523,0.002678,0.000431,0.001293
3438000,0.0324,0.013523,0.002678,0.000431,0.001410
3439000,0.0324,0.013523,0.002678,0.000431,0.001293
3440000,0.0324,0.013523,0.002678,0.000431,0.001528
3441000,0.0324,0.013523,0.002678,0.000431,0.001410
3442000,0.0324,0.013523,0.002678,0.000431,0.001175
3443000,0.0324,0.013523,0.002678,0.000431,0.001410
3444000,0.0324,0.013523,0.002678,0.000431,0.001058
3445000,0.0324,0.013523,0.002678,0.000431,0.001410
3446000,0.0324,0.013523,0.002678,0.000431,0.001528
3447000,0.0324,0.013523,0.002678,0.000431,0.001175
3448000,0.0324,0.013523,0.002678,0.000431,0.001410
3449000,0.0324,0.013523,0.002678,0.000431,0.001175
3450000,0.0324,0.013523,0.002678,0.000431,0.001293
3451000,0.0324,0.013523,0.002678,0.000431,0.001293
3452000,0.0324,0.013523,0.002678,0.000431,0.001175
3453000,0.0324,0.013523,0.002678,0.000431,0.001410
3454000,0.0324,0.013523,0.002678,0.000431,0.001410
3455000,0.0324,0.013523,0.002678,0.000431,0.001058
3456000,0.0324,0.013523,0.002678,0.000431,0.001175
3457000,0.0324,0.013523,0.002678,0.000431,0.001410
3458000,0.0324,0.013523,0.002678,0.000431,0.001293
3459000,0.0324,0.013523,0.002678,0.000431,0.001293
3460000,0.0324,0.013523,0.002678,0.000431,0.001410
3461000,0.0324,0.013523,0.002678,0.000431,0.001410
3462000,0.0324,0.013523,0.002678,0.000431,0.001175
3463000,0.0324,0.013523,0.002678,0.000431,0.001293
3464000,0.0324,0.013523,0.002678,0.000431,0.001293
3465000,0.0324,0.013523,0.002678,0.000431,0.001293
3466000,0.0324,0.013523,0.002678,0.000431,0.001058
3467000,0.0324,0.013523,0.002678,0.000431,0.001293
3468000,0.0324,0.013523,0.002678,0.000431,0.001293
3469000,0.0324,0.013523,0.002678,0.000431,0.001528
3470000,0.0324,0.013523,0.002678,0.000431,0.001293
3471000,0.0324,0.013523,0.002678,0.000431,0.001058
3472000,0.0324,0.013523,0.002678,0.000431,0.001410
3473000,0.0324,0.013523,0.002678,0.000431,0.001175
3474000,0.0324,0.013523,0.002678,0.000431,0.001175
3475000,0.0324,0.013523,0.002678,0.000431,0.001175
3476000,0.0324,0.013523,0.002678,0.000431,0.001410
3477000,0.0324,0.013523,0.002678,0.000431,0.001528
