Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
2084000,0.2191,0.065854,0.000377,0.000034,0.041795
2085000,0.2191,0.065854,0.000377,0.000034,0.041586
2086000,0.2191,0.065854,0.000377,0.000034,0.041163
2087000,0.2191,0.065854,0.000377,0.000034,0.041090
2088000,0.2191,0.065854,0.000377,0.000034,0.041795
2089000,0.2191,0.065854,0.000377,0.000034,0.041362
2090000,0.2191,0.065854,0.000377,0.000034,0.041811
2091000,0.2191,0.065854,0.000377,0.000034,0.040642
2092000,0.2191,0.065854,0.000377,0.000034,0.040849
2093000,0.2191,0.065854,0.000377,0.000034,0.040570
2094000,0.2191,0.065854,0.000377,0.000034,0.040842
2095000,0.2191,0.065854,0.000377,0.000034,0.040634
2096000,0.2191,0.065854,0.000377,0.000034,0.040634
2097000,0.2191,0.065854,0.000377,0.000034,0.040984
2098000,0.2191,0.065854,0.000377,0.000034,0.040635
2099000,0.2191,0.065854,0.000377,0.000034,0.040921
2100000,0.2191,0.065854,0.000377,0.000034,0.040562
2101000,0.2191,0.065854,0.000377,0.000034,0.040778
2102000,0.2191,0.065854,0.000377,0.000034,0.041058
2103000,0.2191,0.065854,0.000377,0.000034,0.040706
2104000,0.2191,0.065854,0.000377,0.000034,0.040706
2105000,0.2191,0.065854,0.000377,0.000034,0.040768
2106000,0.2191,0.065854,0.000377,0.000034,0.040843
2107000,0.2191,0.065854,0.000377,0.000034,0.040984
2108000,0.2191,0.065854,0.000377,0.000034,0.040426
2109000,0.2191,0.065854,0.000377,0.000034,0.040706
2110000,0.2191,0.065854,0.000377,0.000034,0.040849
2111000,0.2191,0.065854,0.000377,0.000034,0.040771
2112000,0.2191,0.065854,0.000377,0.000034,0.040849
2113000,0.2191,0.065854,0.000377,0.000034,0.040922
2114000,0.2191,0.065854,0.000377,0.000034,0.040626
2115000,0.2191,0.065854,0.000377,0.000034,0.040922
2116000,0.2191,0.065854,0.000377,0.000034,0.040698
2117000,0.2191,0.065854,0.000377,0.000034,0.040778
2118000,0.2191,0.065854,0.000377,0.000034,0.040849
2119000,0.2191,0.065854,0.000377,0.000034,0.040979
2120000,0.2191,0.065854,0.000377,0.000034,0.040921
2121000,0.2191,0.065854,0.000377,0.000034,0.040643
2122000,0.2191,0.065854,0.000377,0.000034,0.040561
2123000,0.2191,0.065854,0.000377,0.000034,0.040850
2124000,0.2191,0.065854,0.000377,0.000034,0.040914
2125000,0.2191,0.065854,0.000377,0.000034,0.040706
2126000,0.2191,0.065854,0.000377,0.000034,0.040641
2127000,0.2191,0.065854,0.000377,0.000034,0.040418
2128000,0.2191,0.065854,0.000377,0.000034,0.041130
2129000,0.2191,0.065854,0.000377,0.000034,0.040555
2130000,0.2191,0.065854,0.000377,0.000034,0.040649
2131000,0.2191,0.065854,0.000377,0.000034,0.040633
2132000,0.2191,0.065854,0.000377,0.000034,0.040643
2133000,0.2191,0.065854,0.000377,0.000034,0.040912
2134000,0.2191,0.065854,0.000377,0.000034,0.040698
2135000,0.2191,0.065854,0.000377,0.000034,0.040778
2136000,0.2191,0.065854,0.000377,0.000034,0.040570
2137000,0.2191,0.065854,0.000377,0.000034,0.040777
2138000,0.2191,0.065854,0.000377,0.000034,0.040419
2139000,0.2191,0.065854,0.000377,0.000034,0.040993
2140000,0.2191,0.065854,0.000377,0.000034,0.040418
2141000,0.2191,0.065854,0.000377,0.000034,0.040930
2142000,0.2191,0.065854,0.000377,0.000034,0.040698
2143000,0.2191,0.065854,0.000377,0.000034,0.040912
2144000,0.2191,0.065854,0.000377,0.000034,0.040779
2145000,0.2191,0.065854,0.000377,0.000034,0.040849
2146000,0.2191,0.065854,0.000377,0.000034,0.040346
2147000,0.2191,0.065854,0.000377,0.000034,0.040850
2148000,0.2191,0.065854,0.000377,0.000034,0.040850
2149000,0.2191,0.065854,0.000377,0.000034,0.040570
2150000,0.2191,0.065854,0.000377,0.000034,0.040770
2151000,0.2191,0.065854,0.000377,0.000034,0.040993
2152000,0.2191,0.065854,0.000377,0.000034,0.040354
2153000,0.2191,0.065854,0.000377,0.000034,0.040706
2154000,0.2191,0.065854,0.000377,0.000034,0.040849
2155000,0.2191,0.065854,0.000377,0.000034,0.040627
2156000,0.2191,0.065854,0.000377,0.000034,0.040912
2157000,0.2191,0.065854,0.000377,0.000034,0.040707
2158000,0.2191,0.065854,0.000377,0.000034,0.040777
2159000,0.2191,0.065854,0.000377,0.000034,0.040778
2160000,0.2191,0.065854,0.000377,0.000034,0.041066
2161000,0.2191,0.065854,0.000377,0.000034,0.040618
2162000,0.2191,0.065854,0.000377,0.000034,0.040641
2163000,0.2191,0.065854,0.000377,0.000034,0.040563
2164000,0.2191,0.065854,0.000377,0.000034,0.040993
2165000,0.2191,0.065854,0.000377,0.000034,0.040627
2166000,0.2191,0.065854,0.000377,0.000034,0.040921
2167000,0.2191,0.065854,0.000377,0.000034,0.040705
2168000,0.2191,0.065854,0.000377,0.000034,0.040707
2169000,0.2191,0.065854,0.000377,0.000034,0.040706
2170000,0.2191,0.065854,0.000377,0.000034,0.040713
2171000,0.2191,0.065854,0.000377,0.000034,0.040698
2172000,0.2191,0.065854,0.000377,0.000034,0.040986
2173000,0.2191,0.065854,0.000377,0.000034,0.040634
2174000,0.2191,0.065854,0.000377,0.000034,0.040842
2175000,0.2191,0.065854,0.000377,0.000034,0.040857
2176000,0.2191,0.065854,0.000377,0.000034,0.040699
2177000,0.2191,0.065854,0.000377,0.000034,0.040849
2178000,0.2191,0.065854,0.000377,0.000034,0.040571
2179000,0.2191,0.065854,0.000377,0.000034,0.040904
2180000,0.2191,0.065854,0.000377,0.000034,0.040778
2181000,0.2191,0.065854,0.000377,0.000034,0.040778
2182000,0.2191,0.065854,0.000377,0.000034,0.040850
2183000,0.2191,0.065854,0.000377,0.000034,0.040912
2184000,0.2191,0.065854,0.000377,0.000034,0.040635
2185000,0.2191,0.065854,0.000377,0.000034,0.040777
2186000,0.2191,0.065854,0.000377,0.000034,0.040643
2187000,0.2191,0.065854,0.000377,0.000034,0.040832
2188000,0.2191,0.065854,0.000377,0.000034,0.040634
2189000,0.2191,0.065854,0.000377,0.000034,0.040986
2190000,0.2191,0.065854,0.000377,0.000034,0.040642
2191000,0.2191,0.065854,0.000377,0.000034,0.040633
2192000,0.2191,0.065854,0.000377,0.000034,0.040779
2193000,0.2191,0.065854,0.000377,0.000034,0.040840
2194000,0.2191,0.065854,0.000377,0.000034,0.040499
2195000,0.2191,0.065854,0.000377,0.000034,0.040633
2196000,0.2191,0.065854,0.000377,0.000034,0.041130
2197000,0.2191,0.065854,0.000377,0.000034,0.040714
2198000,0.2191,0.065854,0.000377,0.000034,0.040561
2199000,0.2191,0.065854,0.000377,0.000034,0.040698
2200000,0.2191,0.065854,0.000377,0.000034,0.040850
2201000,0.2191,0.065854,0.000377,0.000034,0.040850
2202000,0.2191,0.065854,0.000377,0.000034,0.040626
2203000,0.2191,0.065854,0.000377,0.000034,0.040498
2204000,0.2191,0.065854,0.000377,0.000034,0.040921
2205000,0.2191,0.065854,0.000377,0.000034,0.040498
2206000,0.2191,0.065854,0.000377,0.000034,0.040706
2207000,0.2191,0.065854,0.000377,0.000034,0.040778
2208000,0.2191,0.065854,0.000377,0.000034,0.040778
2209000,0.2191,0.065854,0.000377,0.000034,0.040698
2210000,0.2191,0.065854,0.000377,0.000034,0.040705
2211000,0.2191,0.065854,0.000377,0.000034,0.040778
2212000,0.2191,0.065854,0.000377,0.000034,0.040778
2213000,0.2191,0.065854,0.000377,0.000034,0.040850
2214000,0.2191,0.065854,0.000377,0.000034,0.040770
2215000,0.2191,0.065854,0.000377,0.000034,0.040912
2216000,0.2191,0.065854,0.000377,0.000034,0.040499
2217000,0.2191,0.065854,0.000377,0.000034,0.040984
2218000,0.2191,0.065854,0.000377,0.000034,0.040779
2219000,0.2191,0.065854,0.000377,0.000034,0.040777
2220000,0.2191,0.065854,0.000377,0.000034,0.040354
2221000,0.2191,0.065854,0.000377,0.000034,0.040705
2222000,0.2191,0.065854,0.000377,0.000034,0.040563
2223000,0.2191,0.065854,0.000377,0.000034,0.040921
2224000,0.2191,0.065854,0.000377,0.000034,0.040570
2225000,0.2191,0.065854,0.000377,0.000034,0.040634
2226000,0.2191,0.065854,0.000377,0.000034,0.040698
2227000,0.2191,0.065854,0.000377,0.000034,0.040857
2228000,0.2191,0.065854,0.000377,0.000034,0.040562
2229000,0.2191,0.065854,0.000377,0.000034,0.041066
2230000,0.2191,0.065854,0.000377,0.000034,0.040554
2231000,0.2191,0.065854,0.000377,0.000034,0.040850
2232000,0.2191,0.065854,0.000377,0.000034,0.040777
2233000,0.2191,0.065854,0.000377,0.000034,0.040563
2234000,0.2191,0.065854,0.000377,0.000034,0.040840
2235000,0.2191,0.065854,0.000377,0.000034,0.040922
2236000,0.2191,0.065854,0.000377,0.000034,0.040498
2237000,0.2191,0.065854,0.000377,0.000034,0.040626
2238000,0.2191,0.065854,0.000377,0.000034,0.040778
2239000,0.2191,0.065854,0.000377,0.000034,0.040850
2240000,0.2191,0.065854,0.000377,0.000034,0.040777
2241000,0.2191,0.065854,0.000377,0.000034,0.040707
2242000,0.2191,0.065854,0.000377,0.000034,0.040912
2243000,0.2191,0.065854,0.000377,0.000034,0.040858
2244000,0.2191,0.065854,0.000377,0.000034,0.040833
2245000,0.2191,0.065854,0.000377,0.000034,0.040778
2246000,0.2191,0.065854,0.000377,0.000034,0.040562
2247000,0.2191,0.065854,0.000377,0.000034,0.040562
2248000,0.2191,0.065854,0.000377,0.000034,0.040929
2249000,0.2191,0.065854,0.000377,0.000034,0.040411
2250000,0.2191,0.065854,0.000377,0.000034,0.040777
2251000,0.2191,0.065854,0.000377,0.000034,0.040857
2252000,0.2191,0.065854,0.000377,0.000034,0.040627
2253000,0.2191,0.065854,0.000377,0.000034,0.040849
2254000,0.2191,0.065854,0.000377,0.000034,0.040842
2255000,0.2191,0.065854,0.000377,0.000034,0.040434
2256000,0.2191,0.065854,0.000377,0.000034,0.040698
2257000,0.2191,0.065854,0.000377,0.000034,0.041056
2258000,0.2191,0.065854,0.000377,0.000034,0.040427
2259000,0.2191,0.065854,0.000377,0.000034,0.040921
2260000,0.2191,0.065854,0.000377,0.000034,0.040770
2261000,0.2191,0.065854,0.000377,0.000034,0.040714
2262000,0.2191,0.065854,0.000377,0.000034,0.040562
2263000,0.2191,0.065854,0.000377,0.000034,0.040705
2264000,0.2191,0.065854,0.000377,0.000034,0.040563
2265000,0.2191,0.065854,0.000377,0.000034,0.040849
2266000,0.2191,0.065854,0.000377,0.000034,0.040706
2267000,0.2191,0.065854,0.000377,0.000034,0.040786
2268000,0.2191,0.065854,0.000377,0.000034,0.040768
2269000,0.2191,0.065854,0.000377,0.000034,0.040635
2270000,0.2191,0.065854,0.000377,0.000034,0.040849
2271000,0.2191,0.065854,0.000377,0.000034,0.040563
2272000,0.2191,0.065854,0.000377,0.000034,0.040768
2273000,0.2191,0.065854,0.000377,0.000034,0.040850
2274000,0.2191,0.065854,0.000377,0.000034,0.040706
2275000,0.2191,0.065854,0.000377,0.000034,0.040706
2276000,0.2191,0.065854,0.000377,0.000034,0.040849
2277000,0.2191,0.065854,0.000377,0.000034,0.040555
2278000,0.2191,0.065854,0.000377,0.000034,0.040713
2279000,0.2191,0.065854,0.000377,0.000034,0.040785
2280000,0.2191,0.065854,0.000377,0.000034,0.040627
2281000,0.2191,0.065854,0.000377,0.000034,0.041056
2282000,0.2191,0.065854,0.000377,0.000034,0.040491
2283000,0.2191,0.065854,0.000377,0.000034,0.040857
2284000,0.2191,0.065854,0.000377,0.000034,0.040354
2285000,0.2191,0.065854,0.000377,0.000034,0.040634
2286000,0.2191,0.065854,0.000377,0.000034,0.040849
2287000,0.2191,0.065854,0.000377,0.000034,0.040706
2288000,0.2191,0.065854,0.000377,0.000034,0.040706
2289000,0.2191,0.065854,0.000377,0.000034,0.040634
2290000,0.2191,0.065854,0.000377,0.000034,0.040993
2291000,0.2191,0.065854,0.000377,0.000034,0.040627
2292000,0.2191,0.065854,0.000377,0.000034,0.040777
2293000,0.2191,0.065854,0.000377,0.000034,0.040490
2294000,0.2191,0.065854,0.000377,0.000034,0.041058
2295000,0.2191,0.065854,0.000377,0.000034,0.040714
2296000,0.2191,0.065854,0.000377,0.000034,0.040706
2297000,0.2191,0.065854,0.000377,0.000034,0.040626
2298000,0.2191,0.065854,0.000377,0.000034,0.041352
2299000,0.2191,0.065854,0.000377,0.000034,0.040267
2300000,0.2191,0.065854,0.000377,0.000034,0.041272
2301000,0.2191,0.065854,0.000377,0.000034,0.040627
2302000,0.2191,0.065854,0.000377,0.000034,0.041065
2303000,0.2191,0.065854,0.000377,0.000034,0.040634
2304000,0.2191,0.065854,0.000377,0.000034,0.040770
2305000,0.2191,0.065854,0.000377,0.000034,0.040842
2306000,0.2191,0.065854,0.000377,0.000034,0.040498
2307000,0.2191,0.065854,0.000377,0.000034,0.040706
2308000,0.2191,0.065854,0.000377,0.000034,0.040849
2309000,0.2191,0.065854,0.000377,0.000034,0.040562
2310000,0.2191,0.065854,0.000377,0.000034,0.040994
2311000,0.2191,0.065854,0.000377,0.000034,0.040698
2312000,0.2191,0.065854,0.000377,0.000034,0.040634
2313000,0.2191,0.065854,0.000377,0.000034,0.040993
2314000,0.2191,0.065854,0.000377,0.000034,0.039970
2315000,0.2191,0.065854,0.000377,0.000034,0.040176
2316000,0.2191,0.065854,0.000377,0.000034,0.040536
2317000,0.2191,0.065854,0.000377,0.000034,0.039890
2318000,0.2191,0.065854,0.000377,0.000034,0.040248
2319000,0.2191,0.065854,0.000377,0.000034,0.040176
2320000,0.2191,0.065854,0.000377,0.000034,0.040178
2321000,0.2191,0.065854,0.000377,0.000034,0.040041
2322000,0.2191,0.065854,0.000377,0.000034,0.040106
2323000,0.2191,0.065854,0.000377,0.000034,0.040041
2324000,0.2191,0.065854,0.000377,0.000034,0.040248
2325000,0.2191,0.065854,0.000377,0.000034,0.040322
2326000,0.2191,0.065854,0.000377,0.000034,0.040176
2327000,0.2191,0.065854,0.000377,0.000034,0.040104
2328000,0.2191,0.065854,0.000377,0.000034,0.039898
2329000,0.2191,0.065854,0.000377,0.000034,0.040320
2330000,0.2191,0.065854,0.000377,0.000034,0.040176
2331000,0.2191,0.065854,0.000377,0.000034,0.039970
2332000,0.2191,0.065854,0.000377,0.000034,0.040176
2333000,0.2191,0.065854,0.000377,0.000034,0.040320
2334000,0.2191,0.065854,0.000377,0.000034,0.040250
2335000,0.2191,0.065854,0.000377,0.000034,0.040176
2336000,0.2191,0.065854,0.000377,0.000034,0.039970
2337000,0.2191,0.065854,0.000377,0.000034,0.040312
2338000,0.2191,0.065854,0.000377,0.000034,0.040248
2339000,0.2191,0.065854,0.000377,0.000034,0.040106
2340000,0.2191,0.065854,0.000377,0.000034,0.040248
2341000,0.2191,0.065854,0.000377,0.000034,0.040113
2342000,0.2191,0.065854,0.000377,0.000034,0.040241
2343000,0.2191,0.065854,0.000377,0.000034,0.040392
2344000,0.2191,0.065854,0.000377,0.000034,0.040034
2345000,0.2191,0.065854,0.000377,0.000034,0.040113
2346000,0.2191,0.065854,0.000377,0.000034,0.040176
2347000,0.2191,0.065854,0.000377,0.000034,0.040178
2348000,0.2191,0.065854,0.000377,0.000034,0.040185
2349000,0.2191,0.065854,0.000377,0.000034,0.039961
2350000,0.2191,0.065854,0.000377,0.000034,0.040186
2351000,0.2191,0.065854,0.000377,0.000034,0.039961
2352000,0.2191,0.065854,0.000377,0.000034,0.040185
2353000,0.2191,0.065854,0.000377,0.000034,0.039970
2354000,0.2191,0.065854,0.000377,0.000034,0.040176
2355000,0.2191,0.065854,0.000377,0.000034,0.040176
2356000,0.2191,0.065854,0.000377,0.000034,0.040034
2357000,0.2191,0.065854,0.000377,0.000034,0.040248
2358000,0.2191,0.065854,0.000377,0.000034,0.040041
2359000,0.2191,0.065854,0.000377,0.000034,0.040106
2360000,0.2191,0.065854,0.000377,0.000034,0.040257
2361000,0.2191,0.065854,0.000377,0.000034,0.040104
2362000,0.2191,0.065854,0.000377,0.000034,0.040250
2363000,0.2191,0.065854,0.000377,0.000034,0.040528
2364000,0.2191,0.065854,0.000377,0.000034,0.039890
2365000,0.2191,0.065854,0.000377,0.000034,0.040248
2366000,0.2191,0.065854,0.000377,0.000034,0.040176
2367000,0.2191,0.065854,0.000377,0.000034,0.040042
2368000,0.2191,0.065854,0.000377,0.000034,0.040185
2369000,0.2191,0.065854,0.000377,0.000034,0.040104
2370000,0.2191,0.065854,0.000377,0.000034,0.040241
2371000,0.2191,0.065854,0.000377,0.000034,0.040392
2372000,0.2191,0.065854,0.000377,0.000034,0.039970
2373000,0.2191,0.065854,0.000377,0.000034,0.040032
2374000,0.2191,0.065854,0.000377,0.000034,0.040320
2375000,0.2191,0.065854,0.000377,0.000034,0.040034
2376000,0.2191,0.065854,0.000377,0.000034,0.040329
2377000,0.2191,0.065854,0.000377,0.000034,0.039961
2378000,0.2191,0.065854,0.000377,0.000034,0.040106
2379000,0.2191,0.065854,0.000377,0.000034,0.040248
2380000,0.2191,0.065854,0.000377,0.000034,0.040178
2381000,0.2191,0.065854,0.000377,0.000034,0.040185
2382000,0.2191,0.065854,0.000377,0.000034,0.040176
2383000,0.2191,0.065854,0.000377,0.000034,0.039962
2384000,0.2191,0.065854,0.000377,0.000034,0.040392
2385000,0.2191,0.065854,0.000377,0.000034,0.040176
2386000,0.2191,0.065854,0.000377,0.000034,0.040106
2387000,0.2191,0.065854,0.000377,0.000034,0.040041
2388000,0.2191,0.065854,0.000377,0.000034,0.040176
2389000,0.2191,0.065854,0.000377,0.000034,0.040186
2390000,0.2191,0.065854,0.000377,0.000034,0.040240
2391000,0.2191,0.065854,0.000377,0.000034,0.040114
2392000,0.2191,0.065854,0.000377,0.000034,0.040240
2393000,0.2191,0.065854,0.000377,0.000034,0.040320
2394000,0.2191,0.065854,0.000377,0.000034,0.040178
2395000,0.2191,0.065854,0.000377,0.000034,0.040384
2396000,0.2191,0.065854,0.000377,0.000034,0.039970
2397000,0.2191,0.065854,0.000377,0.000034,0.040176
2398000,0.2191,0.065854,0.000377,0.000034,0.040185
2399000,0.2191,0.065854,0.000377,0.000034,0.039962
2400000,0.2191,0.065854,0.000377,0.000034,0.040248
2401000,0.2191,0.065854,0.000377,0.000034,0.040248
2402000,0.2191,0.065854,0.000377,0.000034,0.039898
2403000,0.2191,0.065854,0.000377,0.000034,0.040248
2404000,0.2191,0.065854,0.000377,0.000034,0.040392
2405000,0.2191,0.065854,0.000377,0.000034,0.040034
2406000,0.2191,0.065854,0.000377,0.000034,0.040176
2407000,0.2191,0.065854,0.000377,0.000034,0.040178
2408000,0.2191,0.065854,0.000377,0.000034,0.040392
2409000,0.2191,0.065854,0.000377,0.000034,0.040176
2410000,0.2191,0.065854,0.000377,0.000034,0.040034
2411000,0.2191,0.065854,0.000377,0.000034,0.040113
2412000,0.2191,0.065854,0.000377,0.000034,0.040320
2413000,0.2191,0.065854,0.000377,0.000034,0.040169
2414000,0.2191,0.065854,0.000377,0.000034,0.040464
2415000,0.2191,0.065854,0.000377,0.000034,0.039962
2416000,0.2191,0.065854,0.000377,0.000034,0.040185
2417000,0.2191,0.065854,0.000377,0.000034,0.040320
2418000,0.2191,0.065854,0.000377,0.000034,0.040097
2419000,0.2191,0.065854,0.000377,0.000034,0.040248
2420000,0.2191,0.065854,0.000377,0.000034,0.039969
2421000,0.2191,0.065854,0.000377,0.000034,0.040042
2422000,0.2191,0.065854,0.000377,0.000034,0.040384
2423000,0.2191,0.065854,0.000377,0.000034,0.039970
2424000,0.2191,0.065854,0.000377,0.000034,0.040185
2425000,0.2191,0.065854,0.000377,0.000034,0.040240
2426000,0.2191,0.065854,0.000377,0.000034,0.040114
2427000,0.2191,0.065854,0.000377,0.000034,0.040176
2428000,0.2191,0.065854,0.000377,0.000034,0.040104
2429000,0.2191,0.065854,0.000377,0.000034,0.039898
2430000,0.2191,0.065854,0.000377,0.000034,0.040248
2431000,0.2191,0.065854,0.000377,0.000034,0.040392
2432000,0.2191,0.065854,0.000377,0.000034,0.039962
2433000,0.2191,0.065854,0.000377,0.000034,0.040248
2434000,0.2191,0.065854,0.000377,0.000034,0.040178
2435000,0.2191,0.065854,0.000377,0.000034,0.040176
2436000,0.2191,0.065854,0.000377,0.000034,0.040536
2437000,0.2191,0.065854,0.000377,0.000034,0.039890
2438000,0.2191,0.065854,0.000377,0.000034,0.040320
2439000,0.2191,0.065854,0.000377,0.000034,0.040106
2440000,0.2191,0.065854,0.000377,0.000034,0.040176
2441000,0.2191,0.065854,0.000377,0.000034,0.040041
2442000,0.2191,0.065854,0.000377,0.000034,0.040178
2443000,0.2191,0.065854,0.000377,0.000034,0.040185
2444000,0.2191,0.065854,0.000377,0.000034,0.040032
2445000,0.2191,0.065854,0.000377,0.000034,0.040114
2446000,0.2191,0.065854,0.000377,0.000034,0.040176
2447000,0.2191,0.065854,0.000377,0.000034,0.040312
2448000,0.2191,0.065854,0.000377,0.000034,0.040106
2449000,0.2191,0.065854,0.000377,0.000034,0.040329
2450000,0.2191,0.065854,0.000377,0.000034,0.040104
2451000,0.2191,0.065854,0.000377,0.000034,0.040034
2452000,0.2191,0.065854,0.000377,0.000034,0.040176
2453000,0.2191,0.065854,0.000377,0.000034,0.040178
2454000,0.2191,0.065854,0.000377,0.000034,0.040248
2455000,0.2191,0.065854,0.000377,0.000034,0.040248
2456000,0.2191,0.065854,0.000377,0.000034,0.040042
2457000,0.2191,0.065854,0.000377,0.000034,0.040312
2458000,0.2191,0.065854,0.000377,0.000034,0.040178
2459000,0.2191,0.065854,0.000377,0.000034,0.040257
2460000,0.2191,0.065854,0.000377,0.000034,0.040176
2461000,0.2191,0.065854,0.000377,0.000034,0.039962
2462000,0.2191,0.065854,0.000377,0.000034,0.040176
2463000,0.2191,0.065854,0.000377,0.000034,0.040320
2464000,0.2191,0.065854,0.000377,0.000034,0.040106
2465000,0.2191,0.065854,0.000377,0.000034,0.040113
2466000,0.2191,0.065854,0.000377,0.000034,0.040312
2467000,0.2191,0.065854,0.000377,0.000034,0.040178
2468000,0.2191,0.065854,0.000377,0.000034,0.040257
2469000,0.2191,0.065854,0.000377,0.000034,0.039962
2470000,0.2191,0.065854,0.000377,0.000034,0.040185
2471000,0.2191,0.065854,0.000377,0.000034,0.040176
2472000,0.2191,0.065854,0.000377,0.000034,0.039970
2473000,0.2191,0.065854,0.000377,0.000034,0.040176
2474000,0.2191,0.065854,0.000377,0.000034,0.040104
2475000,0.2191,0.065854,0.000377,0.000034,0.040042
2476000,0.2191,0.065854,0.000377,0.000034,0.040104
2477000,0.2191,0.065854,0.000377,0.000034,0.040248
