Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
3074000,1.0570,0.187474,0.005507,0.000525,0.000663
3075000,1.0570,0.187474,0.005507,0.000525,0.000669
3076000,1.0570,0.187474,0.005507,0.000525,0.000569
3077000,1.0570,0.187474,0.005507,0.000525,0.000576
3078000,1.0570,0.187474,0.005507,0.000525,0.000663
3079000,1.0570,0.187474,0.005507,0.000525,0.000576
3080000,1.0570,0.187474,0.005507,0.000525,0.000663
3081000,1.0570,0.187474,0.005507,0.000525,0.000663
3082000,1.0570,0.187474,0.005507,0.000525,0.000669
3083000,1.0570,0.187474,0.005507,0.000525,0.000569
3084000,1.0570,0.187474,0.005507,0.000525,0.000763
3085000,1.0570,0.187474,0.005507,0.000525,0.000382
3086000,1.0570,0.187474,0.005507,0.000525,0.000763
3087000,1.0570,0.187474,0.005507,0.000525,0.000757
3088000,1.0570,0.187474,0.005507,0.000525,0.000669
3089000,1.0570,0.187474,0.005507,0.000525,0.000751
3090000,1.0570,0.187474,0.005507,0.000525,0.000394
3091000,1.0570,0.187474,0.005507,0.000525,0.000751
3092000,1.0570,0.187474,0.005507,0.000525,0.000669
3093000,1.0570,0.187474,0.005507,0.000525,0.000482
3094000,1.0570,0.187474,0.005507,0.000525,0.000663
3095000,1.0570,0.187474,0.005507,0.000525,0.000663
3096000,1.0570,0.187474,0.005507,0.000525,0.000669
3097000,1.0570,0.187474,0.005507,0.000525,0.000569
3098000,1.0570,0.187474,0.005507,0.000525,0.000576
3099000,1.0570,0.187474,0.005507,0.000525,0.000757
3100000,1.0570,0.187474,0.005507,0.000525,0.000482
3101000,1.0570,0.187474,0.005507,0.000525,0.000576
3102000,1.0570,0.187474,0.005507,0.000525,0.000757
3103000,1.0570,0.187474,0.005507,0.000525,0.000576
3104000,1.0570,0.187474,0.005507,0.000525,0.000569
3105000,1.0570,0.187474,0.005507,0.000525,0.000669
3106000,1.0570,0.187474,0.005507,0.000525,0.000751
3107000,1.0570,0.187474,0.005507,0.000525,0.000582
3108000,1.0570,0.187474,0.005507,0.000525,0.000657
3109000,1.0570,0.187474,0.005507,0.000525,0.000582
3110000,1.0570,0.187474,0.005507,0.000525,0.000751
3111000,1.0570,0.187474,0.005507,0.000525,0.000576
3112000,1.0570,0.187474,0.005507,0.000525,0.000757
3113000,1.0570,0.187474,0.005507,0.000525,0.000300
3114000,1.0570,0.187474,0.005507,0.000525,0.000939
3115000,1.0570,0.187474,0.005507,0.000525,0.000482
3116000,1.0570,0.187474,0.005507,0.000525,0.000757
3117000,1.0570,0.187474,0.005507,0.000525,0.000482
3118000,1.0570,0.187474,0.005507,0.000525,0.000576
3119000,1.0570,0.187474,0.005507,0.000525,0.000663
3120000,1.0570,0.187474,0.005507,0.000525,0.000757
3121000,1.0570,0.187474,0.005507,0.000525,0.000576
3122000,1.0570,0.187474,0.005507,0.000525,0.000569
3123000,1.0570,0.187474,0.005507,0.000525,0.000669
3124000,1.0570,0.187474,0.005507,0.000525,0.000576
3125000,1.0570,0.187474,0.005507,0.000525,0.000569
3126000,1.0570,0.187474,0.005507,0.000525,0.000669
3127000,1.0570,0.187474,0.005507,0.000525,0.000382
3128000,1.0570,0.187474,0.005507,0.000525,0.000939
3129000,1.0570,0.187474,0.005507,0.000525,0.000582
3130000,1.0570,0.187474,0.005507,0.000525,0.000845
3131000,1.0570,0.187474,0.005507,0.000525,0.000582
3132000,1.0570,0.187474,0.005507,0.000525,0.000657
3133000,1.0570,0.187474,0.005507,0.000525,0.000763
3134000,1.0570,0.187474,0.005507,0.000525,0.000569
3135000,1.0570,0.187474,0.005507,0.000525,0.000669
3136000,1.0570,0.187474,0.005507,0.000525,0.000476
3137000,1.0570,0.187474,0.005507,0.000525,0.000576
3138000,1.0570,0.187474,0.005507,0.000525,0.000576
3139000,1.0570,0.187474,0.005507,0.000525,0.000757
3140000,1.0570,0.187474,0.005507,0.000525,0.000669
3141000,1.0570,0.187474,0.005507,0.000525,0.000657
3142000,1.0570,0.187474,0.005507,0.000525,0.000394
3143000,1.0570,0.187474,0.005507,0.000525,0.000751
3144000,1.0570,0.187474,0.005507,0.000525,0.000582
3145000,1.0570,0.187474,0.005507,0.000525,0.000563
3146000,1.0570,0.187474,0.005507,0.000525,0.000582
3147000,1.0570,0.187474,0.005507,0.000525,0.000657
3148000,1.0570,0.187474,0.005507,0.000525,0.000488
3149000,1.0570,0.187474,0.005507,0.000525,0.000663
3150000,1.0570,0.187474,0.005507,0.000525,0.000663
3151000,1.0570,0.187474,0.005507,0.000525,0.000576
3152000,1.0570,0.187474,0.005507,0.000525,0.000476
3153000,1.0570,0.187474,0.005507,0.000525,0.000576
3154000,1.0570,0.187474,0.005507,0.000525,0.000476
3155000,1.0570,0.187474,0.005507,0.000525,0.000394
3156000,1.0570,0.187474,0.005507,0.000525,0.000939
3157000,1.0570,0.187474,0.005507,0.000525,0.000394
3158000,1.0570,0.187474,0.005507,0.000525,0.000845
3159000,1.0570,0.187474,0.005507,0.000525,0.000394
3160000,1.0570,0.187474,0.005507,0.000525,0.000663
3161000,1.0570,0.187474,0.005507,0.000525,0.000576
3162000,1.0570,0.187474,0.005507,0.000525,0.000663
3163000,1.0570,0.187474,0.005507,0.000525,0.000757
3164000,1.0570,0.187474,0.005507,0.000525,0.000569
3165000,1.0570,0.187474,0.005507,0.000525,0.000763
3166000,1.0570,0.187474,0.005507,0.000525,0.000569
3167000,1.0570,0.187474,0.005507,0.000525,0.000669
3168000,1.0570,0.187474,0.005507,0.000525,0.000663
3169000,1.0570,0.187474,0.005507,0.000525,0.000669
3170000,1.0570,0.187474,0.005507,0.000525,0.000663
3171000,1.0570,0.187474,0.005507,0.000525,0.000663
3172000,1.0570,0.187474,0.005507,0.000525,0.000669
3173000,1.0570,0.187474,0.005507,0.000525,0.000669
3174000,1.0570,0.187474,0.005507,0.000525,0.000476
3175000,1.0570,0.187474,0.005507,0.000525,0.000757
3176000,1.0570,0.187474,0.005507,0.000525,0.000576
3177000,1.0570,0.187474,0.005507,0.000525,0.000382
3178000,1.0570,0.187474,0.005507,0.000525,0.000582
3179000,1.0570,0.187474,0.005507,0.000525,0.000563
3180000,1.0570,0.187474,0.005507,0.000525,0.000394
3181000,1.0570,0.187474,0.005507,0.000525,0.000757
3182000,1.0570,0.187474,0.005507,0.000525,0.000569
3183000,1.0570,0.187474,0.005507,0.000525,0.000576
3184000,1.0570,0.187474,0.005507,0.000525,0.000663
3185000,1.0570,0.187474,0.005507,0.000525,0.000482
3186000,1.0570,0.187474,0.005507,0.000525,0.000388
3187000,1.0570,0.187474,0.005507,0.000525,0.000576
3188000,1.0570,0.187474,0.005507,0.000525,0.000663
3189000,1.0570,0.187474,0.005507,0.000525,0.000482
3190000,1.0570,0.187474,0.005507,0.000525,0.000663
3191000,1.0570,0.187474,0.005507,0.000525,0.000669
3192000,1.0570,0.187474,0.005507,0.000525,0.000663
3193000,1.0570,0.187474,0.005507,0.000525,0.000751
3194000,1.0570,0.187474,0.005507,0.000525,0.000676
3195000,1.0570,0.187474,0.005507,0.000525,0.000657
3196000,1.0570,0.187474,0.005507,0.000525,0.000582
3197000,1.0570,0.187474,0.005507,0.000525,0.000569
3198000,1.0570,0.187474,0.005507,0.000525,0.000576
3199000,1.0570,0.187474,0.005507,0.000525,0.000663
3200000,1.0570,0.187474,0.005507,0.000525,0.000388
3201000,1.0570,0.187474,0.005507,0.000525,0.000757
3202000,1.0570,0.187474,0.005507,0.000525,0.000576
3203000,1.0570,0.187474,0.005507,0.000525,0.000663
3204000,1.0570,0.187474,0.005507,0.000525,0.000488
3205000,1.0570,0.187474,0.005507,0.000525,0.000563
3206000,1.0570,0.187474,0.005507,0.000525,0.000488
3207000,1.0570,0.187474,0.005507,0.000525,0.000845
3208000,1.0570,0.187474,0.005507,0.000525,0.000757
3209000,1.0570,0.187474,0.005507,0.000525,0.000576
3210000,1.0570,0.187474,0.005507,0.000525,0.000488
3211000,1.0570,0.187474,0.005507,0.000525,0.000751
3212000,1.0570,0.187474,0.005507,0.000525,0.000582
3213000,1.0570,0.187474,0.005507,0.000525,0.000657
3214000,1.0570,0.187474,0.005507,0.000525,0.000576
3215000,1.0570,0.187474,0.005507,0.000525,0.000663
3216000,1.0570,0.187474,0.005507,0.000525,0.000845
3217000,1.0570,0.187474,0.005507,0.000525,0.000582
3218000,1.0570,0.187474,0.005507,0.000525,0.000757
3219000,1.0570,0.187474,0.005507,0.000525,0.000576
3220000,1.0570,0.187474,0.005507,0.000525,0.000482
3221000,1.0570,0.187474,0.005507,0.000525,0.000757
3222000,1.0570,0.187474,0.005507,0.000525,0.000751
3223000,1.0570,0.187474,0.005507,0.000525,0.000669
3224000,1.0570,0.187474,0.005507,0.000525,0.000576
3225000,1.0570,0.187474,0.005507,0.000525,0.000757
3226000,1.0570,0.187474,0.005507,0.000525,0.000569
3227000,1.0570,0.187474,0.005507,0.000525,0.000576
3228000,1.0570,0.187474,0.005507,0.000525,0.000757
3229000,1.0570,0.187474,0.005507,0.000525,0.000669
3230000,1.0570,0.187474,0.005507,0.000525,0.000663
3231000,1.0570,0.187474,0.005507,0.000525,0.000482
3232000,1.0570,0.187474,0.005507,0.000525,0.000757
3233000,1.0570,0.187474,0.005507,0.000525,0.000576
3234000,1.0570,0.187474,0.005507,0.000525,0.000382
3235000,1.0570,0.187474,0.005507,0.000525,0.000576
3236000,1.0570,0.187474,0.005507,0.000525,0.000763
3237000,1.0570,0.187474,0.005507,0.000525,0.000569
3238000,1.0570,0.187474,0.005507,0.000525,0.000669
3239000,1.0570,0.187474,0.005507,0.000525,0.000476
3240000,1.0570,0.187474,0.005507,0.000525,0.000388
3241000,1.0570,0.187474,0.005507,0.000525,0.000663
3242000,1.0570,0.187474,0.005507,0.000525,0.000763
3243000,1.0570,0.187474,0.005507,0.000525,0.000657
3244000,1.0570,0.187474,0.005507,0.000525,0.000394
3245000,1.0570,0.187474,0.005507,0.000525,0.000669
3246000,1.0570,0.187474,0.005507,0.000525,0.000476
3247000,1.0570,0.187474,0.005507,0.000525,0.000845
3248000,1.0570,0.187474,0.005507,0.000525,0.000488
3249000,1.0570,0.187474,0.005507,0.000525,0.000663
3250000,1.0570,0.187474,0.005507,0.000525,0.000669
3251000,1.0570,0.187474,0.005507,0.000525,0.000476
3252000,1.0570,0.187474,0.005507,0.000525,0.000669
3253000,1.0570,0.187474,0.005507,0.000525,0.000476
3254000,1.0570,0.187474,0.005507,0.000525,0.000576
3255000,1.0570,0.187474,0.005507,0.000525,0.000757
3256000,1.0570,0.187474,0.005507,0.000525,0.000576
3257000,1.0570,0.187474,0.005507,0.000525,0.000569
3258000,1.0570,0.187474,0.005507,0.000525,0.000669
3259000,1.0570,0.187474,0.005507,0.000525,0.000845
3260000,1.0570,0.187474,0.005507,0.000525,0.000582
3261000,1.0570,0.187474,0.005507,0.000525,0.000845
3262000,1.0570,0.187474,0.005507,0.000525,0.000576
3263000,1.0570,0.187474,0.005507,0.000525,0.000482
3264000,1.0570,0.187474,0.005507,0.000525,0.000751
3265000,1.0570,0.187474,0.005507,0.000525,0.000488
3266000,1.0570,0.187474,0.005507,0.000525,0.000939
3267000,1.0570,0.187474,0.005507,0.000525,0.000394
3268000,1.0570,0.187474,0.005507,0.000525,0.000663
3269000,1.0570,0.187474,0.005507,0.000525,0.000669
3270000,1.0570,0.187474,0.005507,0.000525,0.000657
3271000,1.0570,0.187474,0.005507,0.000525,0.000669
3272000,1.0570,0.187474,0.005507,0.000525,0.000576
3273000,1.0570,0.187474,0.005507,0.000525,0.000569
3274000,1.0570,0.187474,0.005507,0.000525,0.000576
3275000,1.0570,0.187474,0.005507,0.000525,0.000751
3276000,1.0570,0.187474,0.005507,0.000525,0.000488
3277000,1.0570,0.187474,0.005507,0.000525,0.000757
3278000,1.0570,0.187474,0.005507,0.000525,0.000388
3279000,1.0570,0.187474,0.005507,0.000525,0.000663
3280000,1.0570,0.187474,0.005507,0.000525,0.000482
3281000,1.0570,0.187474,0.005507,0.000525,0.000663
3282000,1.0570,0.187474,0.005507,0.000525,0.000576
3283000,1.0570,0.187474,0.005507,0.000525,0.000663
3284000,1.0570,0.187474,0.005507,0.000525,0.000582
3285000,1.0570,0.187474,0.005507,0.000525,0.000751
3286000,1.0570,0.187474,0.005507,0.000525,0.000482
3287000,1.0570,0.187474,0.005507,0.000525,0.000757
3288000,1.0570,0.187474,0.005507,0.000525,0.000482
3289000,1.0570,0.187474,0.005507,0.000525,0.000757
3290000,1.0570,0.187474,0.005507,0.000525,0.000757
3291000,1.0570,0.187474,0.005507,0.000525,0.000294
3292000,1.0570,0.187474,0.005507,0.000525,0.000757
3293000,1.0570,0.187474,0.005507,0.000525,0.000488
3294000,1.0570,0.187474,0.005507,0.000525,0.000657
3295000,1.0570,0.187474,0.005507,0.000525,0.000394
3296000,1.0570,0.187474,0.005507,0.000525,0.000657
3297000,1.0570,0.187474,0.005507,0.000525,0.000582
3298000,1.0570,0.187474,0.005507,0.000525,0.000751
3299000,1.0570,0.187474,0.005507,0.000525,0.000582
3300000,1.0570,0.187474,0.005507,0.000525,0.000657
3301000,1.0570,0.187474,0.005507,0.000525,0.000676
3302000,1.0570,0.187474,0.005507,0.000525,0.000476
3303000,1.0570,0.187474,0.005507,0.000525,0.000757
3304000,1.0570,0.187474,0.005507,0.000525,0.000569
3305000,1.0570,0.187474,0.005507,0.000525,0.000576
3306000,1.0570,0.187474,0.005507,0.000525,0.000576
3307000,1.0570,0.187474,0.005507,0.000525,0.000757
3308000,1.0570,0.187474,0.005507,0.000525,0.000576
3309000,1.0570,0.187474,0.005507,0.000525,0.000569
3310000,1.0570,0.187474,0.005507,0.000525,0.000482
3311000,1.0570,0.187474,0.005507,0.000525,0.000669
3312000,1.0570,0.187474,0.005507,0.000525,0.000663
3313000,1.0570,0.187474,0.005507,0.000525,0.000576
3314000,1.0570,0.187474,0.005507,0.000525,0.000657
3315000,1.0570,0.187474,0.005507,0.000525,0.000669
3316000,1.0570,0.187474,0.005507,0.000525,0.000663
3317000,1.0570,0.187474,0.005507,0.000525,0.000582
3318000,1.0570,0.187474,0.005507,0.000525,0.000751
3319000,1.0570,0.187474,0.005507,0.000525,0.000488
3320000,1.0570,0.187474,0.005507,0.000525,0.000751
3321000,1.0570,0.187474,0.005507,0.000525,0.000482
3322000,1.0570,0.187474,0.005507,0.000525,0.000482
3323000,1.0570,0.187474,0.005507,0.000525,0.000663
3324000,1.0570,0.187474,0.005507,0.000525,0.000576
3325000,1.0570,0.187474,0.005507,0.000525,0.000851
3326000,1.0570,0.187474,0.005507,0.000525,0.000576
3327000,1.0570,0.187474,0.005507,0.000525,0.000751
3328000,1.0570,0.187474,0.005507,0.000525,0.000394
3329000,1.0570,0.187474,0.005507,0.000525,0.000657
3330000,1.0570,0.187474,0.005507,0.000525,0.000488
3331000,1.0570,0.187474,0.005507,0.000525,0.000939
3332000,1.0570,0.187474,0.005507,0.000525,0.000582
3333000,1.0570,0.187474,0.005507,0.000525,0.000563
3334000,1.0570,0.187474,0.005507,0.000525,0.000488
3335000,1.0570,0.187474,0.005507,0.000525,0.000845
3336000,1.0570,0.187474,0.005507,0.000525,0.000488
3337000,1.0570,0.187474,0.005507,0.000525,0.000845
3338000,1.0570,0.187474,0.005507,0.000525,0.000669
3339000,1.0570,0.187474,0.005507,0.000525,0.000663
3340000,1.0570,0.187474,0.005507,0.000525,0.000663
3341000,1.0570,0.187474,0.005507,0.000525,0.000669
3342000,1.0570,0.187474,0.005507,0.000525,0.000757
3343000,1.0570,0.187474,0.005507,0.000525,0.000663
3344000,1.0570,0.187474,0.005507,0.000525,0.000576
3345000,1.0570,0.187474,0.005507,0.000525,0.000569
3346000,1.0570,0.187474,0.005507,0.000525,0.000669
3347000,1.0570,0.187474,0.005507,0.000525,0.000576
3348000,1.0570,0.187474,0.005507,0.000525,0.000476
3349000,1.0570,0.187474,0.005507,0.000525,0.000669
3350000,1.0570,0.187474,0.005507,0.000525,0.000569
3351000,1.0570,0.187474,0.005507,0.000525,0.000576
3352000,1.0570,0.187474,0.005507,0.000525,0.000663
3353000,1.0570,0.187474,0.005507,0.000525,0.000576
3354000,1.0570,0.187474,0.005507,0.000525,0.000663
3355000,1.0570,0.187474,0.005507,0.000525,0.000669
3356000,1.0570,0.187474,0.005507,0.000525,0.000569
3357000,1.0570,0.187474,0.005507,0.000525,0.000757
3358000,1.0570,0.187474,0.005507,0.000525,0.000576
3359000,1.0570,0.187474,0.005507,0.000525,0.000663
3360000,1.0570,0.187474,0.005507,0.000525,0.000669
3361000,1.0570,0.187474,0.005507,0.000525,0.000476
3362000,1.0570,0.187474,0.005507,0.000525,0.000763
3363000,1.0570,0.187474,0.005507,0.000525,0.000569
3364000,1.0570,0.187474,0.005507,0.000525,0.000669
3365000,1.0570,0.187474,0.005507,0.000525,0.000569
3366000,1.0570,0.187474,0.005507,0.000525,0.000576
3367000,1.0570,0.187474,0.005507,0.000525,0.000482
3368000,1.0570,0.187474,0.005507,0.000525,0.000663
3369000,1.0570,0.187474,0.005507,0.000525,0.000751
3370000,1.0570,0.187474,0.005507,0.000525,0.000770
3371000,1.0570,0.187474,0.005507,0.000525,0.000563
3372000,1.0570,0.187474,0.005507,0.000525,0.000488
3373000,1.0570,0.187474,0.005507,0.000525,0.000663
3374000,1.0570,0.187474,0.005507,0.000525,0.000482
3375000,1.0570,0.187474,0.005507,0.000525,0.000469
3376000,1.0570,0.187474,0.005507,0.000525,0.000476
3377000,1.0570,0.187474,0.005507,0.000525,0.000476
3378000,1.0570,0.187474,0.005507,0.000525,0.000476
3379000,1.0570,0.187474,0.005507,0.000525,0.000382
3380000,1.0570,0.187474,0.005507,0.000525,0.000569
3381000,1.0570,0.187474,0.005507,0.000525,0.000476
3382000,1.0570,0.187474,0.005507,0.000525,0.000288
3383000,1.0570,0.187474,0.005507,0.000525,0.000563
3384000,1.0570,0.187474,0.005507,0.000525,0.000482
3385000,1.0570,0.187474,0.005507,0.000525,0.000469
3386000,1.0570,0.187474,0.005507,0.000525,0.000200
3387000,1.0570,0.187474,0.005507,0.000525,0.000563
3388000,1.0570,0.187474,0.005507,0.000525,0.000476
3389000,1.0570,0.187474,0.005507,0.000525,0.000476
3390000,1.0570,0.187474,0.005507,0.000525,0.000382
3391000,1.0570,0.187474,0.005507,0.000525,0.000382
3392000,1.0570,0.187474,0.005507,0.000525,0.000476
3393000,1.0570,0.187474,0.005507,0.000525,0.000569
3394000,1.0570,0.187474,0.005507,0.000525,0.000476
3395000,1.0570,0.187474,0.005507,0.000525,0.000288
3396000,1.0570,0.187474,0.005507,0.000525,0.000476
3397000,1.0570,0.187474,0.005507,0.000525,0.000563
3398000,1.0570,0.187474,0.005507,0.000525,0.000388
3399000,1.0570,0.187474,0.005507,0.000525,0.000288
3400000,1.0570,0.187474,0.005507,0.000525,0.000476
3401000,1.0570,0.187474,0.005507,0.000525,0.000382
3402000,1.0570,0.187474,0.005507,0.000525,0.000376
3403000,1.0570,0.187474,0.005507,0.000525,0.000388
3404000,1.0570,0.187474,0.005507,0.000525,0.000382
3405000,1.0570,0.187474,0.005507,0.000525,0.000382
3406000,1.0570,0.187474,0.005507,0.000525,0.000469
3407000,1.0570,0.187474,0.005507,0.000525,0.000388
3408000,1.0570,0.187474,0.005507,0.000525,0.000469
3409000,1.0570,0.187474,0.005507,0.000525,0.000388
3410000,1.0570,0.187474,0.005507,0.000525,0.000469
3411000,1.0570,0.187474,0.005507,0.000525,0.000388
3412000,1.0570,0.187474,0.005507,0.000525,0.000469
3413000,1.0570,0.187474,0.005507,0.000525,0.000294
3414000,1.0570,0.187474,0.005507,0.000525,0.000563
3415000,1.0570,0.187474,0.005507,0.000525,0.000388
3416000,1.0570,0.187474,0.005507,0.000525,0.000563
3417000,1.0570,0.187474,0.005507,0.000525,0.000476
3418000,1.0570,0.187474,0.005507,0.000525,0.000382
3419000,1.0570,0.187474,0.005507,0.000525,0.000563
3420000,1.0570,0.187474,0.005507,0.000525,0.000294
3421000,1.0570,0.187474,0.005507,0.000525,0.000563
3422000,1.0570,0.187474,0.005507,0.000525,0.000388
3423000,1.0570,0.187474,0.005507,0.000525,0.000469
3424000,1.0570,0.187474,0.005507,0.000525,0.000388
3425000,1.0570,0.187474,0.005507,0.000525,0.000469
3426000,1.0570,0.187474,0.005507,0.000525,0.000388
3427000,1.0570,0.187474,0.005507,0.000525,0.000469
3428000,1.0570,0.187474,0.005507,0.000525,0.000382
3429000,1.0570,0.187474,0.005507,0.000525,0.000476
3430000,1.0570,0.187474,0.005507,0.000525,0.000382
3431000,1.0570,0.187474,0.005507,0.000525,0.000382
3432000,1.0570,0.187474,0.005507,0.000525,0.000476
3433000,1.0570,0.187474,0.005507,0.000525,0.000382
3434000,1.0570,0.187474,0.005507,0.000525,0.000388
3435000,1.0570,0.187474,0.005507,0.000525,0.000376
3436000,1.0570,0.187474,0.005507,0.000525,0.000569
3437000,1.0570,0.187474,0.005507,0.000525,0.000382
3438000,1.0570,0.187474,0.005507,0.000525,0.000476
3439000,1.0570,0.187474,0.005507,0.000525,0.000569
3440000,1.0570,0.187474,0.005507,0.000525,0.000469
3441000,1.0570,0.187474,0.005507,0.000525,0.000476
3442000,1.0570,0.187474,0.005507,0.000525,0.000388
3443000,1.0570,0.187474,0.005507,0.000525,0.000563
3444000,1.0570,0.187474,0.005507,0.000525,0.000200
3445000,1.0570,0.187474,0.005507,0.000525,0.000563
3446000,1.0570,0.187474,0.005507,0.000525,0.000569
3447000,1.0570,0.187474,0.005507,0.000525,0.000288
3448000,1.0570,0.187474,0.005507,0.000525,0.000563
3449000,1.0570,0.187474,0.005507,0.000525,0.000388
3450000,1.0570,0.187474,0.005507,0.000525,0.000382
3451000,1.0570,0.187474,0.005507,0.000525,0.000476
3452000,1.0570,0.187474,0.005507,0.000525,0.000288
3453000,1.0570,0.187474,0.005507,0.000525,0.000476
3454000,1.0570,0.187474,0.005507,0.000525,0.000563
3455000,1.0570,0.187474,0.005507,0.000525,0.000294
3456000,1.0570,0.187474,0.005507,0.000525,0.000469
3457000,1.0570,0.187474,0.005507,0.000525,0.000388
3458000,1.0570,0.187474,0.005507,0.000525,0.000469
3459000,1.0570,0.187474,0.005507,0.000525,0.000388
3460000,1.0570,0.187474,0.005507,0.000525,0.000563
3461000,1.0570,0.187474,0.005507,0.000525,0.000388
3462000,1.0570,0.187474,0.005507,0.000525,0.000469
3463000,1.0570,0.187474,0.005507,0.000525,0.000294
3464000,1.0570,0.187474,0.005507,0.000525,0.000563
3465000,1.0570,0.187474,0.005507,0.000525,0.000294
3466000,1.0570,0.187474,0.005507,0.000525,0.000469
3467000,1.0570,0.187474,0.005507,0.000525,0.000388
3468000,1.0570,0.187474,0.005507,0.000525,0.000469
3469000,1.0570,0.187474,0.005507,0.000525,0.000476
3470000,1.0570,0.187474,0.005507,0.000525,0.000476
3471000,1.0570,0.187474,0.005507,0.000525,0.000382
3472000,1.0570,0.187474,0.005507,0.000525,0.000382
3473000,1.0570,0.187474,0.005507,0.000525,0.000476
3474000,1.0570,0.187474,0.005507,0.000525,0.000382
3475000,1.0570,0.187474,0.005507,0.000525,0.000294
3476000,1.0570,0.187474,0.005507,0.000525,0.000469
3477000,1.0570,0.187474,0.005507,0.000525,0.000657
