Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
2125000,0.0324,0.013523,0.002678,0.000431,0.001293
2126000,0.0324,0.013523,0.002678,0.000431,0.001293
2127000,0.0324,0.013523,0.002678,0.000431,0.001175
2128000,0.0324,0.013523,0.002678,0.000431,0.001058
2129000,0.0324,0.013523,0.002678,0.000431,0.001058
2130000,0.0324,0.013523,0.002678,0.000431,0.001410
2131000,0.0324,0.013523,0.002678,0.000431,0.001293
2132000,0.0324,0.013523,0.002678,0.000431,0.001293
2133000,0.0324,0.013523,0.002678,0.000431,0.001058
2134000,0.0324,0.013523,0.002678,0.000431,0.000940
2135000,0.0324,0.013523,0.002678,0.000431,0.001175
2136000,0.0324,0.013523,0.002678,0.000431,0.001293
2137000,0.0324,0.013523,0.002678,0.000431,0.001293
2138000,0.0324,0.013523,0.002678,0.000431,0.001175
2139000,0.0324,0.013523,0.002678,0.000431,0.001175
2140000,0.0324,0.013523,0.002678,0.000431,0.001293
2141000,0.0324,0.013523,0.002678,0.000431,0.001175
2142000,0.0324,0.013523,0.002678,0.000431,0.000940
2143000,0.0324,0.013523,0.002678,0.000431,0.001058
2144000,0.0324,0.013523,0.002678,0.000431,0.001175
2145000,0.0324,0.013523,0.002678,0.000431,0.001175
2146000,0.0324,0.013523,0.002678,0.000431,0.001175
2147000,0.0324,0.013523,0.002678,0.000431,0.001175
2148000,0.0324,0.013523,0.002678,0.000431,0.001175
2149000,0.0324,0.013523,0.002678,0.000431,0.001293
2150000,0.0324,0.013523,0.002678,0.000431,0.001058
2151000,0.0324,0.013523,0.002678,0.000431,0.001058
2152000,0.0324,0.013523,0.002678,0.000431,0.001410
2153000,0.0324,0.013523,0.002678,0.000431,0.001175
2154000,0.0324,0.013523,0.002678,0.000431,0.001175
2155000,0.0324,0.013523,0.002678,0.000431,0.001058
2156000,0.0324,0.013523,0.002678,0.000431,0.001058
2157000,0.0324,0.013523,0.002678,0.000431,0.001058
2158000,0.0324,0.013523,0.002678,0.000431,0.001293
2159000,0.0324,0.013523,0.002678,0.000431,0.001058
2160000,0.0324,0.013523,0.002678,0.000431,0.001058
2161000,0.0324,0.013523,0.002678,0.000431,0.000940
2162000,0.0324,0.013523,0.002678,0.000431,0.001293
2163000,0.0324,0.013523,0.002678,0.000431,0.001175
2164000,0.0324,0.013523,0.002678,0.000431,0.001175
2165000,0.0324,0.013523,0.002678,0.000431,0.001058
2166000,0.0324,0.013523,0.002678,0.000431,0.001058
2167000,0.0324,0.013523,0.002678,0.000431,0.001058
2168000,0.0324,0.013523,0.002678,0.000431,0.001293
2169000,0.0324,0.013523,0.002678,0.000431,0.001175
2170000,0.0324,0.013523,0.002678,0.000431,0.001410
2171000,0.0324,0.013523,0.002678,0.000431,0.000940
2172000,0.0324,0.013523,0.002678,0.000431,0.000940
2173000,0.0324,0.013523,0.002678,0.000431,0.001175
2174000,0.0324,0.013523,0.002678,0.000431,0.001058
2175000,0.0324,0.013523,0.002678,0.000431,0.001293
2176000,0.0324,0.013523,0.002678,0.000431,0.000940
2177000,0.0324,0.013523,0.002678,0.000431,0.001175
2178000,0.0324,0.013523,0.002678,0.000431,0.001293
2179000,0.0324,0.013523,0.002678,0.000431,0.000940
2180000,0.0324,0.013523,0.002678,0.000431,0.001058
2181000,0.0324,0.013523,0.002678,0.000431,0.001175
2182000,0.0324,0.013523,0.002678,0.000431,0.001175
2183000,0.0324,0.013523,0.002678,0.000431,0.000823
2184000,0.0324,0.013523,0.002678,0.000431,0.001293
2185000,0.0324,0.013523,0.002678,0.000431,0.001175
2186000,0.0324,0.013523,0.002678,0.000431,0.001293
2187000,0.0324,0.013523,0.002678,0.000431,0.000940
2188000,0.0324,0.013523,0.002678,0.000431,0.001175
2189000,0.0324,0.013523,0.002678,0.000431,0.000940
2190000,0.0324,0.013523,0.002678,0.000431,0.001293
2191000,0.0324,0.013523,0.002678,0.000431,0.001293
2192000,0.0324,0.013523,0.002678,0.000431,0.000940
2193000,0.0324,0.013523,0.002678,0.000431,0.001175
2194000,0.0324,0.013523,0.002678,0.000431,0.001293
2195000,0.0324,0.013523,0.002678,0.000431,0.001293
2196000,0.0324,0.013523,0.002678,0.000431,0.000823
2197000,0.0324,0.013523,0.002678,0.000431,0.001293
2198000,0.0324,0.013523,0.002678,0.000431,0.001293
2199000,0.0324,0.013523,0.002678,0.000431,0.001058
2200000,0.0324,0.013523,0.002678,0.000431,0.001058
2201000,0.0324,0.013523,0.002678,0.000431,0.001175
2202000,0.0324,0.013523,0.002678,0.000431,0.001058
2203000,0.0324,0.013523,0.002678,0.000431,0.001410
2204000,0.0324,0.013523,0.002678,0.000431,0.001058
2205000,0.0324,0.013523,0.002678,0.000431,0.001293
2206000,0.0324,0.013523,0.002678,0.000431,0.001293
2207000,0.0324,0.013523,0.002678,0.000431,0.001058
2208000,0.0324,0.013523,0.002678,0.000431,0.001175
2209000,0.0324,0.013523,0.002678,0.000431,0.000940
2210000,0.0324,0.013523,0.002678,0.000431,0.001410
2211000,0.0324,0.013523,0.002678,0.000431,0.001058
2212000,0.0324,0.013523,0.002678,0.000431,0.001175
2213000,0.0324,0.013523,0.002678,0.000431,0.001175
2214000,0.0324,0.013523,0.002678,0.000431,0.000940
2215000,0.0324,0.013523,0.002678,0.000431,0.000940
2216000,0.0324,0.013523,0.002678,0.000431,0.001410
2217000,0.0324,0.013523,0.002678,0.000431,0.000940
2218000,0.0324,0.013523,0.002678,0.000431,0.001058
2219000,0.0324,0.013523,0.002678,0.000431,0.001293
2220000,0.0324,0.013523,0.002678,0.000431,0.001410
2221000,0.0324,0.013523,0.002678,0.000431,0.001175
2222000,0.0324,0.013523,0.002678,0.000431,0.001175
2223000,0.0324,0.013523,0.002678,0.000431,0.001175
2224000,0.0324,0.013523,0.002678,0.000431,0.001410
2225000,0.0324,0.013523,0.002678,0.000431,0.001175
2226000,0.0324,0.013523,0.002678,0.000431,0.001058
2227000,0.0324,0.013523,0.002678,0.000431,0.001175
2228000,0.0324,0.013523,0.002678,0.000431,0.001175
2229000,0.0324,0.013523,0.002678,0.000431,0.001175
2230000,0.0324,0.013523,0.002678,0.000431,0.001058
2231000,0.0324,0.013523,0.002678,0.000431,0.001058
2232000,0.0324,0.013523,0.002678,0.000431,0.001175
2233000,0.0324,0.013523,0.002678,0.000431,0.001293
2234000,0.0324,0.013523,0.002678,0.000431,0.001058
2235000,0.0324,0.013523,0.002678,0.000431,0.001058
2236000,0.0324,0.013523,0.002678,0.000431,0.001410
2237000,0.0324,0.013523,0.002678,0.000431,0.001058
2238000,0.0324,0.013523,0.002678,0.000431,0.001058
2239000,0.0324,0.013523,0.002678,0.000431,0.001058
2240000,0.0324,0.013523,0.002678,0.000431,0.001293
2241000,0.0324,0.013523,0.002678,0.000431,0.001175
2242000,0.0324,0.013523,0.002678,0.000431,0.000940
2243000,0.0324,0.013523,0.002678,0.000431,0.001293
2244000,0.0324,0.013523,0.002678,0.000431,0.000823
2245000,0.0324,0.013523,0.002678,0.000431,0.001058
2246000,0.0324,0.013523,0.002678,0.000431,0.001293
2247000,0.0324,0.013523,0.002678,0.000431,0.001293
2248000,0.0324,0.013523,0.002678,0.000431,0.001175
2249000,0.0324,0.013523,0.002678,0.000431,0.001175
2250000,0.0324,0.013523,0.002678,0.000431,0.001175
2251000,0.0324,0.013523,0.002678,0.000431,0.001175
2252000,0.0324,0.013523,0.002678,0.000431,0.001058
2253000,0.0324,0.013523,0.002678,0.000431,0.001175
2254000,0.0324,0.013523,0.002678,0.000431,0.001058
2255000,0.0324,0.013523,0.002678,0.000431,0.001528
2256000,0.0324,0.013523,0.002678,0.000431,0.001058
2257000,0.0324,0.013523,0.002678,0.000431,0.000823
2258000,0.0324,0.013523,0.002678,0.000431,0.001410
2259000,0.0324,0.013523,0.002678,0.000431,0.001175
2260000,0.0324,0.013523,0.002678,0.000431,0.001058
2261000,0.0324,0.013523,0.002678,0.000431,0.001293
2262000,0.0324,0.013523,0.002678,0.000431,0.001175
2263000,0.0324,0.013523,0.002678,0.000431,0.001058
2264000,0.0324,0.013523,0.002678,0.000431,0.001293
2265000,0.0324,0.013523,0.002678,0.000431,0.001175
2266000,0.0324,0.013523,0.002678,0.000431,0.001175
2267000,0.0324,0.013523,0.002678,0.000431,0.001293
2268000,0.0324,0.013523,0.002678,0.000431,0.001058
2269000,0.0324,0.013523,0.002678,0.000431,0.001175
2270000,0.0324,0.013523,0.002678,0.000431,0.001175
2271000,0.0324,0.013523,0.002678,0.000431,0.001175
2272000,0.0324,0.013523,0.002678,0.000431,0.001058
2273000,0.0324,0.013523,0.002678,0.000431,0.001058
2274000,0.0324,0.013523,0.002678,0.000431,0.001175
2275000,0.0324,0.013523,0.002678,0.000431,0.001175
2276000,0.0324,0.013523,0.002678,0.000431,0.001058
2277000,0.0324,0.013523,0.002678,0.000431,0.001175
2278000,0.0324,0.013523,0.002678,0.000431,0.001293
2279000,0.0324,0.013523,0.002678,0.000431,0.001410
2280000,0.0324,0.013523,0.002678,0.000431,0.000940
2281000,0.0324,0.013523,0.002678,0.000431,0.000823
2282000,0.0324,0.013523,0.002678,0.000431,0.001410
2283000,0.0324,0.013523,0.002678,0.000431,0.001175
2284000,0.0324,0.013523,0.002678,0.000431,0.001410
2285000,0.0324,0.013523,0.002678,0.000431,0.001293
2286000,0.0324,0.013523,0.002678,0.000431,0.001175
2287000,0.0324,0.013523,0.002678,0.000431,0.001175
2288000,0.0324,0.013523,0.002678,0.000431,0.001175
2289000,0.0324,0.013523,0.002678,0.000431,0.001175
2290000,0.0324,0.013523,0.002678,0.000431,0.001058
2291000,0.0324,0.013523,0.002678,0.000431,0.001058
2292000,0.0324,0.013523,0.002678,0.000431,0.001175
2293000,0.0324,0.013523,0.002678,0.000431,0.001175
2294000,0.0324,0.013523,0.002678,0.000431,0.000940
2295000,0.0324,0.013523,0.002678,0.000431,0.001293
2296000,0.0324,0.013523,0.002678,0.000431,0.001175
2297000,0.0324,0.013523,0.002678,0.000431,0.001175
2298000,0.0324,0.013523,0.002678,0.000431,0.000940
2299000,0.0324,0.013523,0.002678,0.000431,0.001175
2300000,0.0324,0.013523,0.002678,0.000431,0.000823
2301000,0.0324,0.013523,0.002678,0.000431,0.001058
2302000,0.0324,0.013523,0.002678,0.000431,0.000940
2303000,0.0324,0.013523,0.002678,0.000431,0.001293
2304000,0.0324,0.013523,0.002678,0.000431,0.000940
2305000,0.0324,0.013523,0.002678,0.000431,0.001058
2306000,0.0324,0.013523,0.002678,0.000431,0.001410
2307000,0.0324,0.013523,0.002678,0.000431,0.001175
2308000,0.0324,0.013523,0.002678,0.000431,0.001058
2309000,0.0324,0.013523,0.002678,0.000431,0.001293
2310000,0.0324,0.013523,0.002678,0.000431,0.000940
2311000,0.0324,0.013523,0.002678,0.000431,0.001175
2312000,0.0324,0.013523,0.002678,0.000431,0.001175
2313000,0.0324,0.013523,0.002678,0.000431,0.001058
2314000,0.0324,0.013523,0.002678,0.000431,0.000823
2315000,0.0324,0.013523,0.002678,0.000431,0.000470
2316000,0.0324,0.013523,0.002678,0.000431,0.000353
2317000,0.0324,0.013523,0.002678,0.000431,0.000588
2318000,0.0324,0.013523,0.002678,0.000431,0.000470
2319000,0.0324,0.013523,0.002678,0.000431,0.000353
2320000,0.0324,0.013523,0.002678,0.000431,0.000588
2321000,0.0324,0.013523,0.002678,0.000431,0.000705
2322000,0.0324,0.013523,0.002678,0.000431,0.000470
2323000,0.0324,0.013523,0.002678,0.000431,0.000705
2324000,0.0324,0.013523,0.002678,0.000431,0.000470
2325000,0.0324,0.013523,0.002678,0.000431,0.000353
2326000,0.0324,0.013523,0.002678,0.000431,0.000470
2327000,0.0324,0.013523,0.002678,0.000431,0.000588
2328000,0.0324,0.013523,0.002678,0.000431,0.000705
2329000,0.0324,0.013523,0.002678,0.000431,0.000353
2330000,0.0324,0.013523,0.002678,0.000431,0.000588
2331000,0.0324,0.013523,0.002678,0.000431,0.000588
2332000,0.0324,0.013523,0.002678,0.000431,0.000588
2333000,0.0324,0.013523,0.002678,0.000431,0.000353
2334000,0.0324,0.013523,0.002678,0.000431,0.000470
2335000,0.0324,0.013523,0.002678,0.000431,0.000470
2336000,0.0324,0.013523,0.002678,0.000431,0.000705
2337000,0.0324,0.013523,0.002678,0.000431,0.000353
2338000,0.0324,0.013523,0.002678,0.000431,0.000470
2339000,0.0324,0.013523,0.002678,0.000431,0.000470
2340000,0.0324,0.013523,0.002678,0.000431,0.000470
2341000,0.0324,0.013523,0.002678,0.000431,0.000588
2342000,0.0324,0.013523,0.002678,0.000431,0.000353
2343000,0.0324,0.013523,0.002678,0.000431,0.000353
2344000,0.0324,0.013523,0.002678,0.000431,0.000588
2345000,0.0324,0.013523,0.002678,0.000431,0.000588
2346000,0.0324,0.013523,0.002678,0.000431,0.000588
2347000,0.0324,0.013523,0.002678,0.000431,0.000353
2348000,0.0324,0.013523,0.002678,0.000431,0.000705
2349000,0.0324,0.013523,0.002678,0.000431,0.000588
2350000,0.0324,0.013523,0.002678,0.000431,0.000588
2351000,0.0324,0.013523,0.002678,0.000431,0.000588
2352000,0.0324,0.013523,0.002678,0.000431,0.000588
2353000,0.0324,0.013523,0.002678,0.000431,0.000705
2354000,0.0324,0.013523,0.002678,0.000431,0.000470
2355000,0.0324,0.013523,0.002678,0.000431,0.000470
2356000,0.0324,0.013523,0.002678,0.000431,0.000588
2357000,0.0324,0.013523,0.002678,0.000431,0.000470
2358000,0.0324,0.013523,0.002678,0.000431,0.000705
2359000,0.0324,0.013523,0.002678,0.000431,0.000470
2360000,0.0324,0.013523,0.002678,0.000431,0.000588
2361000,0.0324,0.013523,0.002678,0.000431,0.000470
2362000,0.0324,0.013523,0.002678,0.000431,0.000470
2363000,0.0324,0.013523,0.002678,0.000431,0.000235
2364000,0.0324,0.013523,0.002678,0.000431,0.000588
2365000,0.0324,0.013523,0.002678,0.000431,0.000470
2366000,0.0324,0.013523,0.002678,0.000431,0.000353
2367000,0.0324,0.013523,0.002678,0.000431,0.000705
2368000,0.0324,0.013523,0.002678,0.000431,0.000705
2369000,0.0324,0.013523,0.002678,0.000431,0.000470
2370000,0.0324,0.013523,0.002678,0.000431,0.000353
2371000,0.0324,0.013523,0.002678,0.000431,0.000353
2372000,0.0324,0.013523,0.002678,0.000431,0.000705
2373000,0.0324,0.013523,0.002678,0.000431,0.000588
2374000,0.0324,0.013523,0.002678,0.000431,0.000353
2375000,0.0324,0.013523,0.002678,0.000431,0.000588
2376000,0.0324,0.013523,0.002678,0.000431,0.000588
2377000,0.0324,0.013523,0.002678,0.000431,0.000588
2378000,0.0324,0.013523,0.002678,0.000431,0.000470
2379000,0.0324,0.013523,0.002678,0.000431,0.000470
2380000,0.0324,0.013523,0.002678,0.000431,0.000470
2381000,0.0324,0.013523,0.002678,0.000431,0.000588
2382000,0.0324,0.013523,0.002678,0.000431,0.000470
2383000,0.0324,0.013523,0.002678,0.000431,0.000588
2384000,0.0324,0.013523,0.002678,0.000431,0.000353
2385000,0.0324,0.013523,0.002678,0.000431,0.000588
2386000,0.0324,0.013523,0.002678,0.000431,0.000470
2387000,0.0324,0.013523,0.002678,0.000431,0.000705
2388000,0.0324,0.013523,0.002678,0.000431,0.000470
2389000,0.0324,0.013523,0.002678,0.000431,0.000588
2390000,0.0324,0.013523,0.002678,0.000431,0.000353
2391000,0.0324,0.013523,0.002678,0.000431,0.000588
2392000,0.0324,0.013523,0.002678,0.000431,0.000353
2393000,0.0324,0.013523,0.002678,0.000431,0.000353
2394000,0.0324,0.013523,0.002678,0.000431,0.000470
2395000,0.0324,0.013523,0.002678,0.000431,0.000353
2396000,0.0324,0.013523,0.002678,0.000431,0.000588
2397000,0.0324,0.013523,0.002678,0.000431,0.000588
2398000,0.0324,0.013523,0.002678,0.000431,0.000588
2399000,0.0324,0.013523,0.002678,0.000431,0.000588
2400000,0.0324,0.013523,0.002678,0.000431,0.000470
2401000,0.0324,0.013523,0.002678,0.000431,0.000470
2402000,0.0324,0.013523,0.002678,0.000431,0.000705
2403000,0.0324,0.013523,0.002678,0.000431,0.000470
2404000,0.0324,0.013523,0.002678,0.000431,0.000353
2405000,0.0324,0.013523,0.002678,0.000431,0.000470
2406000,0.0324,0.013523,0.002678,0.000431,0.000588
2407000,0.0324,0.013523,0.002678,0.000431,0.000470
2408000,0.0324,0.013523,0.002678,0.000431,0.000353
2409000,0.0324,0.013523,0.002678,0.000431,0.000470
2410000,0.0324,0.013523,0.002678,0.000431,0.000588
2411000,0.0324,0.013523,0.002678,0.000431,0.000588
2412000,0.0324,0.013523,0.002678,0.000431,0.000470
2413000,0.0324,0.013523,0.002678,0.000431,0.000353
2414000,0.0324,0.013523,0.002678,0.000431,0.000353
2415000,0.0324,0.013523,0.002678,0.000431,0.000588
2416000,0.0324,0.013523,0.002678,0.000431,0.000588
2417000,0.0324,0.013523,0.002678,0.000431,0.000470
2418000,0.0324,0.013523,0.002678,0.000431,0.000353
2419000,0.0324,0.013523,0.002678,0.000431,0.000470
2420000,0.0324,0.013523,0.002678,0.000431,0.000588
2421000,0.0324,0.013523,0.002678,0.000431,0.000705
2422000,0.0324,0.013523,0.002678,0.000431,0.000353
2423000,0.0324,0.013523,0.002678,0.000431,0.000588
2424000,0.0324,0.013523,0.002678,0.000431,0.000705
2425000,0.0324,0.013523,0.002678,0.000431,0.000353
2426000,0.0324,0.013523,0.002678,0.000431,0.000588
2427000,0.0324,0.013523,0.002678,0.000431,0.000470
2428000,0.0324,0.013523,0.002678,0.000431,0.000588
2429000,0.0324,0.013523,0.002678,0.000431,0.000705
2430000,0.0324,0.013523,0.002678,0.000431,0.000470
2431000,0.0324,0.013523,0.002678,0.000431,0.000353
2432000,0.0324,0.013523,0.002678,0.000431,0.000588
2433000,0.0324,0.013523,0.002678,0.000431,0.000470
2434000,0.0324,0.013523,0.002678,0.000431,0.000470
2435000,0.0324,0.013523,0.002678,0.000431,0.000470
2436000,0.0324,0.013523,0.002678,0.000431,0.000353
2437000,0.0324,0.013523,0.002678,0.000431,0.000588
2438000,0.0324,0.013523,0.002678,0.000431,0.000353
2439000,0.0324,0.013523,0.002678,0.000431,0.000470
2440000,0.0324,0.013523,0.002678,0.000431,0.000588
2441000,0.0324,0.013523,0.002678,0.000431,0.000705
2442000,0.0324,0.013523,0.002678,0.000431,0.000353
2443000,0.0324,0.013523,0.002678,0.000431,0.000705
2444000,0.0324,0.013523,0.002678,0.000431,0.000588
2445000,0.0324,0.013523,0.002678,0.000431,0.000588
2446000,0.0324,0.013523,0.002678,0.000431,0.000470
2447000,0.0324,0.013523,0.002678,0.000431,0.000353
2448000,0.0324,0.013523,0.002678,0.000431,0.000470
2449000,0.0324,0.013523,0.002678,0.000431,0.000588
2450000,0.0324,0.013523,0.002678,0.000431,0.000470
2451000,0.0324,0.013523,0.002678,0.000431,0.000470
2452000,0.0324,0.013523,0.002678,0.000431,0.000588
2453000,0.0324,0.013523,0.002678,0.000431,0.000470
2454000,0.0324,0.013523,0.002678,0.000431,0.000470
2455000,0.0324,0.013523,0.002678,0.000431,0.000470
2456000,0.0324,0.013523,0.002678,0.000431,0.000588
2457000,0.0324,0.013523,0.002678,0.000431,0.000353
2458000,0.0324,0.013523,0.002678,0.000431,0.000470
2459000,0.0324,0.013523,0.002678,0.000431,0.000588
2460000,0.0324,0.013523,0.002678,0.000431,0.000470
2461000,0.0324,0.013523,0.002678,0.000431,0.000588
2462000,0.0324,0.013523,0.002678,0.000431,0.000470
2463000,0.0324,0.013523,0.002678,0.000431,0.000470
2464000,0.0324,0.013523,0.002678,0.000431,0.000470
2465000,0.0324,0.013523,0.002678,0.000431,0.000588
2466000,0.0324,0.013523,0.002678,0.000431,0.000235
2467000,0.0324,0.013523,0.002678,0.000431,0.000588
2468000,0.0324,0.013523,0.002678,0.000431,0.000588
2469000,0.0324,0.013523,0.002678,0.000431,0.000470
2470000,0.0324,0.013523,0.002678,0.000431,0.000705
2471000,0.0324,0.013523,0.002678,0.000431,0.000470
2472000,0.0324,0.013523,0.002678,0.000431,0.000705
2473000,0.0324,0.013523,0.002678,0.000431,0.000470
2474000,0.0324,0.013523,0.002678,0.000431,0.000588
2475000,0.0324,0.013523,0.002678,0.000431,0.000588
2476000,0.0324,0.013523,0.002678,0.000431,0.000588
2477000,0.0324,0.013523,0.002678,0.000431,0.000470
