Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
3478000,0.2191,0.065854,0.000377,0.000034,0.040419
3479000,0.2191,0.065854,0.000377,0.000034,0.041001
3480000,0.2191,0.065854,0.000377,0.000034,0.040347
3481000,0.2191,0.065854,0.000377,0.000034,0.040849
3482000,0.2191,0.065854,0.000377,0.000034,0.040427
3483000,0.2191,0.065854,0.000377,0.000034,0.041001
3484000,0.2191,0.065854,0.000377,0.000034,0.040483
3485000,0.2191,0.065854,0.000377,0.000034,0.040785
3486000,0.2191,0.065854,0.000377,0.000034,0.040571
3487000,0.2191,0.065854,0.000377,0.000034,0.040713
3488000,0.2191,0.065854,0.000377,0.000034,0.040491
3489000,0.2191,0.065854,0.000377,0.000034,0.040777
3490000,0.2191,0.065854,0.000377,0.000034,0.040491
3491000,0.2191,0.065854,0.000377,0.000034,0.040713
3492000,0.2191,0.065854,0.000377,0.000034,0.040778
3493000,0.2191,0.065854,0.000377,0.000034,0.040642
3494000,0.2191,0.065854,0.000377,0.000034,0.040642
3495000,0.2191,0.065854,0.000377,0.000034,0.040490
3496000,0.2191,0.065854,0.000377,0.000034,0.040857
3497000,0.2191,0.065854,0.000377,0.000034,0.040212
3498000,0.2191,0.065854,0.000377,0.000034,0.041280
3499000,0.2191,0.065854,0.000377,0.000034,0.040284
3500000,0.2191,0.065854,0.000377,0.000034,0.040777
3501000,0.2191,0.065854,0.000377,0.000034,0.040356
3502000,0.2191,0.065854,0.000377,0.000034,0.040713
3503000,0.2191,0.065854,0.000377,0.000034,0.040491
3504000,0.2191,0.065854,0.000377,0.000034,0.040857
3505000,0.2191,0.065854,0.000377,0.000034,0.040419
3506000,0.2191,0.065854,0.000377,0.000034,0.041128
3507000,0.2191,0.065854,0.000377,0.000034,0.040284
3508000,0.2191,0.065854,0.000377,0.000034,0.041073
3509000,0.2191,0.065854,0.000377,0.000034,0.040427
3510000,0.2191,0.065854,0.000377,0.000034,0.040705
3511000,0.2191,0.065854,0.000377,0.000034,0.040562
3512000,0.2191,0.065854,0.000377,0.000034,0.040722
3513000,0.2191,0.065854,0.000377,0.000034,0.040569
3514000,0.2191,0.065854,0.000377,0.000034,0.040483
3515000,0.2191,0.065854,0.000377,0.000034,0.040713
3516000,0.2191,0.065854,0.000377,0.000034,0.040787
3517000,0.2191,0.065854,0.000377,0.000034,0.040785
3518000,0.2191,0.065854,0.000377,0.000034,0.040555
3519000,0.2191,0.065854,0.000377,0.000034,0.040713
3520000,0.2191,0.065854,0.000377,0.000034,0.040563
3521000,0.2191,0.065854,0.000377,0.000034,0.040713
3522000,0.2191,0.065854,0.000377,0.000034,0.040491
3523000,0.2191,0.065854,0.000377,0.000034,0.040857
3524000,0.2191,0.065854,0.000377,0.000034,0.040627
3525000,0.2191,0.065854,0.000377,0.000034,0.040785
3526000,0.2191,0.065854,0.000377,0.000034,0.040498
3527000,0.2191,0.065854,0.000377,0.000034,0.040986
3528000,0.2191,0.065854,0.000377,0.000034,0.040427
3529000,0.2191,0.065854,0.000377,0.000034,0.040705
3530000,0.2191,0.065854,0.000377,0.000034,0.040652
3531000,0.2191,0.065854,0.000377,0.000034,0.040697
3532000,0.2191,0.065854,0.000377,0.000034,0.040498
3533000,0.2191,0.065854,0.000377,0.000034,0.040498
3534000,0.2191,0.065854,0.000377,0.000034,0.040778
3535000,0.2191,0.065854,0.000377,0.000034,0.040794
3536000,0.2191,0.065854,0.000377,0.000034,0.040346
3537000,0.2191,0.065854,0.000377,0.000034,0.040714
3538000,0.2191,0.065854,0.000377,0.000034,0.040425
3539000,0.2191,0.065854,0.000377,0.000034,0.040706
3540000,0.2191,0.065854,0.000377,0.000034,0.040779
3541000,0.2191,0.065854,0.000377,0.000034,0.040569
3542000,0.2191,0.065854,0.000377,0.000034,0.040635
3543000,0.2191,0.065854,0.000377,0.000034,0.040993
3544000,0.2191,0.065854,0.000377,0.000034,0.040284
3545000,0.2191,0.065854,0.000377,0.000034,0.040793
3546000,0.2191,0.065854,0.000377,0.000034,0.040698
3547000,0.2191,0.065854,0.000377,0.000034,0.040426
3548000,0.2191,0.065854,0.000377,0.000034,0.040642
3549000,0.2191,0.065854,0.000377,0.000034,0.040634
3550000,0.2191,0.065854,0.000377,0.000034,0.040714
3551000,0.2191,0.065854,0.000377,0.000034,0.040497
3552000,0.2191,0.065854,0.000377,0.000034,0.040787
3553000,0.2191,0.065854,0.000377,0.000034,0.040561
3554000,0.2191,0.065854,0.000377,0.000034,0.040491
3555000,0.2191,0.065854,0.000377,0.000034,0.040706
3556000,0.2191,0.065854,0.000377,0.000034,0.040785
3557000,0.2191,0.065854,0.000377,0.000034,0.040650
3558000,0.2191,0.065854,0.000377,0.000034,0.040562
3559000,0.2191,0.065854,0.000377,0.000034,0.040562
3560000,0.2191,0.065854,0.000377,0.000034,0.040642
3561000,0.2191,0.065854,0.000377,0.000034,0.040714
3562000,0.2191,0.065854,0.000377,0.000034,0.040426
3563000,0.2191,0.065854,0.000377,0.000034,0.040842
3564000,0.2191,0.065854,0.000377,0.000034,0.040858
3565000,0.2191,0.065854,0.000377,0.000034,0.040562
3566000,0.2191,0.065854,0.000377,0.000034,0.040497
3567000,0.2191,0.065854,0.000377,0.000034,0.040563
3568000,0.2191,0.065854,0.000377,0.000034,0.040785
3569000,0.2191,0.065854,0.000377,0.000034,0.040356
3570000,0.2191,0.065854,0.000377,0.000034,0.040929
3571000,0.2191,0.065854,0.000377,0.000034,0.040275
3572000,0.2191,0.065854,0.000377,0.000034,0.041001
3573000,0.2191,0.065854,0.000377,0.000034,0.040490
3574000,0.2191,0.065854,0.000377,0.000034,0.040922
3575000,0.2191,0.065854,0.000377,0.000034,0.040354
3576000,0.2191,0.065854,0.000377,0.000034,0.041130
3577000,0.2191,0.065854,0.000377,0.000034,0.040427
3578000,0.2191,0.065854,0.000377,0.000034,0.040705
3579000,0.2191,0.065854,0.000377,0.000034,0.040714
3580000,0.2191,0.065854,0.000377,0.000034,0.040842
3581000,0.2191,0.065854,0.000377,0.000034,0.040570
3582000,0.2191,0.065854,0.000377,0.000034,0.040922
3583000,0.2191,0.065854,0.000377,0.000034,0.040490
3584000,0.2191,0.065854,0.000377,0.000034,0.040994
3585000,0.2191,0.065854,0.000377,0.000034,0.040427
3586000,0.2191,0.065854,0.000377,0.000034,0.040993
3587000,0.2191,0.065854,0.000377,0.000034,0.040364
3588000,0.2191,0.065854,0.000377,0.000034,0.040705
3589000,0.2191,0.065854,0.000377,0.000034,0.040571
3590000,0.2191,0.065854,0.000377,0.000034,0.040561
3591000,0.2191,0.065854,0.000377,0.000034,0.040713
3592000,0.2191,0.065854,0.000377,0.000034,0.040627
3593000,0.2191,0.065854,0.000377,0.000034,0.040786
3594000,0.2191,0.065854,0.000377,0.000034,0.040490
3595000,0.2191,0.065854,0.000377,0.000034,0.040713
3596000,0.2191,0.065854,0.000377,0.000034,0.040042
3597000,0.2191,0.065854,0.000377,0.000034,0.040113
3598000,0.2191,0.065854,0.000377,0.000034,0.039826
3599000,0.2191,0.065854,0.000377,0.000034,0.040464
3600000,0.2191,0.065854,0.000377,0.000034,0.039746
3601000,0.2191,0.065854,0.000377,0.000034,0.039512
3602000,0.2191,0.065854,0.000377,0.000034,0.039512
3603000,0.2191,0.065854,0.000377,0.000034,0.039512
3604000,0.2191,0.065854,0.000377,0.000034,0.039512
3605000,0.2191,0.065854,0.000377,0.000034,0.178740
