Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
1040000,1.3415,0.039994,0.023482,0.002970,0.200902
1041000,1.3415,0.039994,0.023482,0.002970,0.200523
1042000,1.3415,0.039994,0.023482,0.002970,0.200681
1043000,1.3415,0.039994,0.023482,0.002970,0.200484
1044000,1.3415,0.039994,0.023482,0.002970,0.200667
1045000,1.3415,0.039994,0.023482,0.002970,0.200956
1046000,1.3415,0.039994,0.023482,0.002970,0.200598
1047000,1.3415,0.039994,0.023482,0.002970,0.200651
1048000,1.3415,0.039994,0.023482,0.002970,0.200925
1049000,1.3415,0.039994,0.023482,0.002970,0.200530
1050000,1.3415,0.039994,0.023482,0.002970,0.200986
1051000,1.3415,0.039994,0.023482,0.002970,0.200188
1052000,1.3415,0.039994,0.023482,0.002970,0.200658
1053000,1.3415,0.039994,0.023482,0.002970,0.201207
1054000,1.3415,0.039994,0.023482,0.002970,0.200621
1055000,1.3415,0.039994,0.023482,0.002970,0.200530
1056000,1.3415,0.039994,0.023482,0.002970,0.200665
1057000,1.3415,0.039994,0.023482,0.002970,0.200888
1058000,1.3415,0.039994,0.023482,0.002970,0.201009
1059000,1.3415,0.039994,0.023482,0.002970,0.200377
1060000,1.3415,0.039994,0.023482,0.002970,0.200697
1061000,1.3415,0.039994,0.023482,0.002970,0.200688
1062000,1.3415,0.039994,0.023482,0.002970,0.200409
1063000,1.3415,0.039994,0.023482,0.002970,0.200681
1064000,1.3415,0.039994,0.023482,0.002970,0.200751
1065000,1.3415,0.039994,0.023482,0.002970,0.200423
1066000,1.3415,0.039994,0.023482,0.002970,0.200697
1067000,1.3415,0.039994,0.023482,0.002970,0.200932
1068000,1.3415,0.039994,0.023482,0.002970,0.200933
1069000,1.3415,0.039994,0.023482,0.002970,0.200895
1070000,1.3415,0.039994,0.023482,0.002970,0.200256
1071000,1.3415,0.039994,0.023482,0.002970,0.200423
1072000,1.3415,0.039994,0.023482,0.002970,0.200902
1073000,1.3415,0.039994,0.023482,0.002970,0.200621
1074000,1.3415,0.039994,0.023482,0.002970,0.200590
1075000,1.3415,0.039994,0.023482,0.002970,0.200895
1076000,1.3415,0.039994,0.023482,0.002970,0.200598
1077000,1.3415,0.039994,0.023482,0.002970,0.200849
1078000,1.3415,0.039994,0.023482,0.002970,0.200758
1079000,1.3415,0.039994,0.023482,0.002970,0.200476
1080000,1.3415,0.039994,0.023482,0.002970,0.200500
1081000,1.3415,0.039994,0.023482,0.002970,0.200879
1082000,1.3415,0.039994,0.023482,0.002970,0.200477
1083000,1.3415,0.039994,0.023482,0.002970,0.201077
1084000,1.3415,0.039994,0.023482,0.002970,0.200553
1085000,1.3415,0.039994,0.023482,0.002970,0.200553
1086000,1.3415,0.039994,0.023482,0.002970,0.200293
1087000,1.3415,0.039994,0.023482,0.002970,0.200849
1088000,1.3415,0.039994,0.023482,0.002970,0.200835
1089000,1.3415,0.039994,0.023482,0.002970,0.200598
1090000,1.3415,0.039994,0.023482,0.002970,0.200781
1091000,1.3415,0.039994,0.023482,0.002970,0.200149
1092000,1.3415,0.039994,0.023482,0.002970,0.201177
1093000,1.3415,0.039994,0.023482,0.002970,0.200705
1094000,1.3415,0.039994,0.023482,0.002970,0.200681
1095000,1.3415,0.039994,0.023482,0.002970,0.200721
1096000,1.3415,0.039994,0.023482,0.002970,0.200423
1097000,1.3415,0.039994,0.023482,0.002970,0.200879
1098000,1.3415,0.039994,0.023482,0.002970,0.201002
1099000,1.3415,0.039994,0.023482,0.002970,0.200460
1100000,1.3415,0.039994,0.023482,0.002970,0.201107
1101000,1.3415,0.039994,0.023482,0.002970,0.200546
1102000,1.3415,0.039994,0.023482,0.002970,0.200651
1103000,1.3415,0.039994,0.023482,0.002970,0.200574
1104000,1.3415,0.039994,0.023482,0.002970,0.200804
1105000,1.3415,0.039994,0.023482,0.002970,0.200909
1106000,1.3415,0.039994,0.023482,0.002970,0.200774
1107000,1.3415,0.039994,0.023482,0.002970,0.200696
1108000,1.3415,0.039994,0.023482,0.002970,0.200432
1109000,1.3415,0.039994,0.023482,0.002970,0.201023
1110000,1.3415,0.039994,0.023482,0.002970,0.200355
1111000,1.3415,0.039994,0.023482,0.002970,0.200749
1112000,1.3415,0.039994,0.023482,0.002970,0.200553
1113000,1.3415,0.039994,0.023482,0.002970,0.200804
1114000,1.3415,0.039994,0.023482,0.002970,0.201070
1115000,1.3415,0.039994,0.023482,0.002970,0.200621
1116000,1.3415,0.039994,0.023482,0.002970,0.200567
1117000,1.3415,0.039994,0.023482,0.002970,0.200849
1118000,1.3415,0.039994,0.023482,0.002970,0.200651
1119000,1.3415,0.039994,0.023482,0.002970,0.200728
1120000,1.3415,0.039994,0.023482,0.002970,0.200744
1121000,1.3415,0.039994,0.023482,0.002970,0.200384
1122000,1.3415,0.039994,0.023482,0.002970,0.200674
1123000,1.3415,0.039994,0.023482,0.002970,0.200614
1124000,1.3415,0.039994,0.023482,0.002970,0.200644
1125000,1.3415,0.039994,0.023482,0.002970,0.201000
1126000,1.3415,0.039994,0.023482,0.002970,0.200500
1127000,1.3415,0.039994,0.023482,0.002970,0.200781
1128000,1.3415,0.039994,0.023482,0.002970,0.200986
1129000,1.3415,0.039994,0.023482,0.002970,0.200142
1130000,1.3415,0.039994,0.023482,0.002970,0.200925
1131000,1.3415,0.039994,0.023482,0.002970,0.200705
1132000,1.3415,0.039994,0.023482,0.002970,0.200225
1133000,1.3415,0.039994,0.023482,0.002970,0.201200
1134000,1.3415,0.039994,0.023482,0.002970,0.200551
1135000,1.3415,0.039994,0.023482,0.002970,0.200332
1136000,1.3415,0.039994,0.023482,0.002970,0.201404
1137000,1.3415,0.039994,0.023482,0.002970,0.200400
1138000,1.3415,0.039994,0.023482,0.002970,0.200751
1139000,1.3415,0.039994,0.023482,0.002970,0.200651
1140000,1.3415,0.039994,0.023482,0.002970,0.200126
1141000,1.3415,0.039994,0.023482,0.002970,0.201481
1142000,1.3415,0.039994,0.023482,0.002970,0.200704
1143000,1.3415,0.039994,0.023482,0.002970,0.201282
1144000,1.3415,0.039994,0.023482,0.002970,0.200523
1145000,1.3415,0.039994,0.023482,0.002970,0.200728
1146000,1.3415,0.039994,0.023482,0.002970,0.200818
1147000,1.3415,0.039994,0.023482,0.002970,0.200537
1148000,1.3415,0.039994,0.023482,0.002970,0.200865
1149000,1.3415,0.039994,0.023482,0.002970,0.200932
1150000,1.3415,0.039994,0.023482,0.002970,0.200058
1151000,1.3415,0.039994,0.023482,0.002970,0.200849
1152000,1.3415,0.039994,0.023482,0.002970,0.200728
1153000,1.3415,0.039994,0.023482,0.002970,0.200607
1154000,1.3415,0.039994,0.023482,0.002970,0.200521
1155000,1.3415,0.039994,0.023482,0.002970,0.200697
1156000,1.3415,0.039994,0.023482,0.002970,0.200607
1157000,1.3415,0.039994,0.023482,0.002970,0.200749
1158000,1.3415,0.039994,0.023482,0.002970,0.200833
1159000,1.3415,0.039994,0.023482,0.002970,0.200827
1160000,1.3415,0.039994,0.023482,0.002970,0.200446
1161000,1.3415,0.039994,0.023482,0.002970,0.200590
1162000,1.3415,0.039994,0.023482,0.002970,0.200719
1163000,1.3415,0.039994,0.023482,0.002970,0.200721
1164000,1.3415,0.039994,0.023482,0.002970,0.200781
1165000,1.3415,0.039994,0.023482,0.002970,0.200598
1166000,1.3415,0.039994,0.023482,0.002970,0.200583
1167000,1.3415,0.039994,0.023482,0.002970,0.200795
1168000,1.3415,0.039994,0.023482,0.002970,0.200902
1169000,1.3415,0.039994,0.023482,0.002970,0.200355
1170000,1.3415,0.039994,0.023482,0.002970,0.201184
1171000,1.3415,0.039994,0.023482,0.002970,0.200544
1172000,1.3415,0.039994,0.023482,0.002970,0.200728
1173000,1.3415,0.039994,0.023482,0.002970,0.200751
1174000,1.3415,0.039994,0.023482,0.002970,0.200202
1175000,1.3415,0.039994,0.023482,0.002970,0.200849
1176000,1.3415,0.039994,0.023482,0.002970,0.200956
1177000,1.3415,0.039994,0.023482,0.002970,0.200606
1178000,1.3415,0.039994,0.023482,0.002970,0.200521
1179000,1.3415,0.039994,0.023482,0.002970,0.200728
1180000,1.3415,0.039994,0.023482,0.002970,0.200781
1181000,1.3415,0.039994,0.023482,0.002970,0.200544
1182000,1.3415,0.039994,0.023482,0.002970,0.200781
1183000,1.3415,0.039994,0.023482,0.002970,0.200216
1184000,1.3415,0.039994,0.023482,0.002970,0.200630
1185000,1.3415,0.039994,0.023482,0.002970,0.200728
1186000,1.3415,0.039994,0.023482,0.002970,0.200925
1187000,1.3415,0.039994,0.023482,0.002970,0.200323
1188000,1.3415,0.039994,0.023482,0.002970,0.200758
1189000,1.3415,0.039994,0.023482,0.002970,0.200751
1190000,1.3415,0.039994,0.023482,0.002970,0.200651
1191000,1.3415,0.039994,0.023482,0.002970,0.200423
1192000,1.3415,0.039994,0.023482,0.002970,0.200553
1193000,1.3415,0.039994,0.023482,0.002970,0.200956
1194000,1.3415,0.039994,0.023482,0.002970,0.200583
1195000,1.3415,0.039994,0.023482,0.002970,0.200346
1196000,1.3415,0.039994,0.023482,0.002970,0.200947
1197000,1.3415,0.039994,0.023482,0.002970,0.200576
1198000,1.3415,0.039994,0.023482,0.002970,0.200444
1199000,1.3415,0.039994,0.023482,0.002970,0.201018
1200000,1.3415,0.039994,0.023482,0.002970,0.200819
1201000,1.3415,0.039994,0.023482,0.002970,0.200963
1202000,1.3415,0.039994,0.023482,0.002970,0.200895
1203000,1.3415,0.039994,0.023482,0.002970,0.200574
1204000,1.3415,0.039994,0.023482,0.002970,0.200751
1205000,1.3415,0.039994,0.023482,0.002970,0.200704
1206000,1.3415,0.039994,0.023482,0.002970,0.200628
1207000,1.3415,0.039994,0.023482,0.002970,0.200630
1208000,1.3415,0.039994,0.023482,0.002970,0.200279
1209000,1.3415,0.039994,0.023482,0.002970,0.200872
1210000,1.3415,0.039994,0.023482,0.002970,0.200665
1211000,1.3415,0.039994,0.023482,0.002970,0.200583
1212000,1.3415,0.039994,0.023482,0.002970,0.200788
1213000,1.3415,0.039994,0.023482,0.002970,0.200637
1214000,1.3415,0.039994,0.023482,0.002970,0.200416
1215000,1.3415,0.039994,0.023482,0.002970,0.200916
1216000,1.3415,0.039994,0.023482,0.002970,0.201077
1217000,1.3415,0.039994,0.023482,0.002970,0.201009
1218000,1.3415,0.039994,0.023482,0.002970,0.201184
1219000,1.3415,0.039994,0.023482,0.002970,0.200583
1220000,1.3415,0.039994,0.023482,0.002970,0.201374
1221000,1.3415,0.039994,0.023482,0.002970,0.200833
1222000,1.3415,0.039994,0.023482,0.002970,0.200781
1223000,1.3415,0.039994,0.023482,0.002970,0.201358
1224000,1.3415,0.039994,0.023482,0.002970,0.201039
1225000,1.3415,0.039994,0.023482,0.002970,0.200719
1226000,1.3415,0.039994,0.023482,0.002970,0.200858
1227000,1.3415,0.039994,0.023482,0.002970,0.200500
1228000,1.3415,0.039994,0.023482,0.002970,0.201184
1229000,1.3415,0.039994,0.023482,0.002970,0.200598
1230000,1.3415,0.039994,0.023482,0.002970,0.200507
1231000,1.3415,0.039994,0.023482,0.002970,0.201032
1232000,1.3415,0.039994,0.023482,0.002970,0.200621
1233000,1.3415,0.039994,0.023482,0.002970,0.200477
1234000,1.3415,0.039994,0.023482,0.002970,0.200826
1235000,1.3415,0.039994,0.023482,0.002970,0.200606
1236000,1.3415,0.039994,0.023482,0.002970,0.201479
1237000,1.3415,0.039994,0.023482,0.002970,0.200772
1238000,1.3415,0.039994,0.023482,0.002970,0.201648
1239000,1.3415,0.039994,0.023482,0.002970,0.200932
1240000,1.3415,0.039994,0.023482,0.002970,0.201253
1241000,1.3415,0.039994,0.023482,0.002970,0.201486
1242000,1.3415,0.039994,0.023482,0.002970,0.200842
1243000,1.3415,0.039994,0.023482,0.002970,0.201709
1244000,1.3415,0.039994,0.023482,0.002970,0.200574
1245000,1.3415,0.039994,0.023482,0.002970,0.200879
1246000,1.3415,0.039994,0.023482,0.002970,0.200804
1247000,1.3415,0.039994,0.023482,0.002970,0.200500
1248000,1.3415,0.039994,0.023482,0.002970,0.200963
1249000,1.3415,0.039994,0.023482,0.002970,0.200514
1250000,1.3415,0.039994,0.023482,0.002970,0.201039
1251000,1.3415,0.039994,0.023482,0.002970,0.205046
1252000,1.3415,0.039994,0.023482,0.002970,0.206724
1253000,1.3415,0.039994,0.023482,0.002970,0.207135
1254000,1.3415,0.039994,0.023482,0.002970,0.207082
1255000,1.3415,0.039994,0.023482,0.002970,0.206854
1256000,1.3415,0.039994,0.023482,0.002970,0.207059
1257000,1.3415,0.039994,0.023482,0.002970,0.206907
1258000,1.3415,0.039994,0.023482,0.002970,0.207028
1259000,1.3415,0.039994,0.023482,0.002970,0.207417
1260000,1.3415,0.039994,0.023482,0.002970,0.206777
1261000,1.3415,0.039994,0.023482,0.002970,0.212275
1262000,1.3415,0.039994,0.023482,0.002970,0.213435
1263000,1.3415,0.039994,0.023482,0.002970,0.213435
1264000,1.3415,0.039994,0.023482,0.002970,0.213435
1265000,1.3415,0.039994,0.023482,0.002970,0.213435
1266000,1.3415,0.039994,0.023482,0.002970,0.209577
1267000,1.3415,0.039994,0.023482,0.002970,0.273068
1268000,1.3415,0.039994,0.023482,0.002970,0.000511
1269000,1.3415,0.039994,0.023482,0.002970,0.000000
1270000,1.3415,0.039994,0.023482,0.002970,0.000000
1271000,1.3415,0.039994,0.023482,0.002970,0.000000
1272000,1.3415,0.039994,0.023482,0.002970,0.000000
1273000,1.3415,0.039994,0.023482,0.002970,0.242624
1274000,1.3415,0.039994,0.023482,0.002970,0.135752
1275000,1.3415,0.039994,0.023482,0.002970,0.007658
1276000,1.3415,0.039994,0.023482,0.002970,0.058194
1277000,1.3415,0.039994,0.023482,0.002970,0.141211
1278000,1.3415,0.039994,0.023482,0.002970,0.299692
1279000,1.3415,0.039994,0.023482,0.002970,0.130307
1280000,1.3415,0.039994,0.023482,0.002970,0.100318
1281000,1.3415,0.039994,0.023482,0.002970,0.096719
1282000,1.3415,0.039994,0.023482,0.002970,0.095114
1283000,1.3415,0.039994,0.023482,0.002970,0.095645
1284000,1.3415,0.039994,0.023482,0.002970,0.102654
1285000,1.3415,0.039994,0.023482,0.002970,0.100594
1286000,1.3415,0.039994,0.023482,0.002970,0.095591
1287000,1.3415,0.039994,0.023482,0.002970,0.088187
1288000,1.3415,0.039994,0.023482,0.002970,0.081189
1289000,1.3415,0.039994,0.023482,0.002970,0.087217
1290000,1.3415,0.039994,0.023482,0.002970,0.082650
1291000,1.3415,0.039994,0.023482,0.002970,0.093028
1292000,1.3415,0.039994,0.023482,0.002970,0.096679
1293000,1.3415,0.039994,0.023482,0.002970,0.089662
1294000,1.3415,0.039994,0.023482,0.002970,0.081933
1295000,1.3415,0.039994,0.023482,0.002970,0.079007
1296000,1.3415,0.039994,0.023482,0.002970,0.081040
1297000,1.3415,0.039994,0.023482,0.002970,0.082322
1298000,1.3415,0.039994,0.023482,0.002970,0.084152
1299000,1.3415,0.039994,0.023482,0.002970,0.089416
1300000,1.3415,0.039994,0.023482,0.002970,0.088627
1301000,1.3415,0.039994,0.023482,0.002970,0.086485
1302000,1.3415,0.039994,0.023482,0.002970,0.079343
1303000,1.3415,0.039994,0.023482,0.002970,0.082710
1304000,1.3415,0.039994,0.023482,0.002970,0.077268
1305000,1.3415,0.039994,0.023482,0.002970,0.091033
1306000,1.3415,0.039994,0.023482,0.002970,0.085615
1307000,1.3415,0.039994,0.023482,0.002970,0.091705
1308000,1.3415,0.039994,0.023482,0.002970,0.083524
1309000,1.3415,0.039994,0.023482,0.002970,0.086000
1310000,1.3415,0.039994,0.023482,0.002970,0.079216
1311000,1.3415,0.039994,0.023482,0.002970,0.084358
1312000,1.3415,0.039994,0.023482,0.002970,0.083732
1313000,1.3415,0.039994,0.023482,0.002970,0.092001
1314000,1.3415,0.039994,0.023482,0.002970,0.092280
1315000,1.3415,0.039994,0.023482,0.002970,0.087824
1316000,1.3415,0.039994,0.023482,0.002970,0.084298
1317000,1.3415,0.039994,0.023482,0.002970,0.084143
1318000,1.3415,0.039994,0.023482,0.002970,0.087994
1319000,1.3415,0.039994,0.023482,0.002970,0.085152
1320000,1.3415,0.039994,0.023482,0.002970,0.096048
1321000,1.3415,0.039994,0.023482,0.002970,0.087936
1322000,1.3415,0.039994,0.023482,0.002970,0.093905
1323000,1.3415,0.039994,0.023482,0.002970,0.088128
1324000,1.3415,0.039994,0.023482,0.002970,0.083906
1325000,1.3415,0.039994,0.023482,0.002970,0.091145
1326000,1.3415,0.039994,0.023482,0.002970,0.090818
1327000,1.3415,0.039994,0.023482,0.002970,0.093866
1328000,1.3415,0.039994,0.023482,0.002970,0.093725
1329000,1.3415,0.039994,0.023482,0.002970,0.093796
1330000,1.3415,0.039994,0.023482,0.002970,0.091359
1331000,1.3415,0.039994,0.023482,0.002970,0.093468
1332000,1.3415,0.039994,0.023482,0.002970,0.090456
1333000,1.3415,0.039994,0.023482,0.002970,0.095688
1334000,1.3415,0.039994,0.023482,0.002970,0.095544
1335000,1.3415,0.039994,0.023482,0.002970,0.094820
1336000,1.3415,0.039994,0.023482,0.002970,0.096334
1337000,1.3415,0.039994,0.023482,0.002970,0.099745
1338000,1.3415,0.039994,0.023482,0.002970,0.090643
1339000,1.3415,0.039994,0.023482,0.002970,0.101069
1340000,1.3415,0.039994,0.023482,0.002970,0.099493
1341000,1.3415,0.039994,0.023482,0.002970,0.100248
1342000,1.3415,0.039994,0.023482,0.002970,0.099199
1343000,1.3415,0.039994,0.023482,0.002970,0.101512
1344000,1.3415,0.039994,0.023482,0.002970,0.098082
1345000,1.3415,0.039994,0.023482,0.002970,0.102387
1346000,1.3415,0.039994,0.023482,0.002970,0.100179
1347000,1.3415,0.039994,0.023482,0.002970,0.103074
1348000,1.3415,0.039994,0.023482,0.002970,0.103225
1349000,1.3415,0.039994,0.023482,0.002970,0.103988
1350000,1.3415,0.039994,0.023482,0.002970,0.104959
1351000,1.3415,0.039994,0.023482,0.002970,0.105918
1352000,1.3415,0.039994,0.023482,0.002970,0.107688
1353000,1.3415,0.039994,0.023482,0.002970,0.107715
1354000,1.3415,0.039994,0.023482,0.002970,0.110070
1355000,1.3415,0.039994,0.023482,0.002970,0.109395
1356000,1.3415,0.039994,0.023482,0.002970,0.113114
1357000,1.3415,0.039994,0.023482,0.002970,0.113705
1358000,1.3415,0.039994,0.023482,0.002970,0.114283
1359000,1.3415,0.039994,0.023482,0.002970,0.112836
1360000,1.3415,0.039994,0.023482,0.002970,0.114286
1361000,1.3415,0.039994,0.023482,0.002970,0.114764
1362000,1.3415,0.039994,0.023482,0.002970,0.117831
1363000,1.3415,0.039994,0.023482,0.002970,0.115597
1364000,1.3415,0.039994,0.023482,0.002970,0.121570
1365000,1.3415,0.039994,0.023482,0.002970,0.121162
1366000,1.3415,0.039994,0.023482,0.002970,0.123982
1367000,1.3415,0.039994,0.023482,0.002970,0.123859
1368000,1.3415,0.039994,0.023482,0.002970,0.128345
1369000,1.3415,0.039994,0.023482,0.002970,0.125962
1370000,1.3415,0.039994,0.023482,0.002970,0.133097
1371000,1.3415,0.039994,0.023482,0.002970,0.137529
1372000,1.3415,0.039994,0.023482,0.002970,0.135316
1373000,1.3415,0.039994,0.023482,0.002970,0.135585
1374000,1.3415,0.039994,0.023482,0.002970,0.146698
1375000,1.3415,0.039994,0.023482,0.002970,0.147954
1376000,1.3415,0.039994,0.023482,0.002970,0.155804
1377000,1.3415,0.039994,0.023482,0.002970,0.155788
1378000,1.3415,0.039994,0.023482,0.002970,0.160146
1379000,1.3415,0.039994,0.023482,0.002970,0.171096
1380000,1.3415,0.039994,0.023482,0.002970,0.170793
1381000,1.3415,0.039994,0.023482,0.002970,0.173767
1382000,1.3415,0.039994,0.023482,0.002970,0.179602
1383000,1.3415,0.039994,0.023482,0.002970,0.184140
1384000,1.3415,0.039994,0.023482,0.002970,0.183410
1385000,1.3415,0.039994,0.023482,0.002970,0.183876
1386000,1.3415,0.039994,0.023482,0.002970,0.184915
1387000,1.3415,0.039994,0.023482,0.002970,0.192933
1388000,1.3415,0.039994,0.023482,0.002970,0.192636
1389000,1.3415,0.039994,0.023482,0.002970,0.195701
1390000,1.3415,0.039994,0.023482,0.002970,0.196887
1391000,1.3415,0.039994,0.023482,0.002970,0.198000
1392000,1.3415,0.039994,0.023482,0.002970,0.197772
1393000,1.3415,0.039994,0.023482,0.002970,0.199200
1394000,1.3415,0.039994,0.023482,0.002970,0.202503
1395000,1.3415,0.039994,0.023482,0.002970,0.203164
1396000,1.3415,0.039994,0.023482,0.002970,0.208583
1397000,1.3415,0.039994,0.023482,0.002970,0.200493
1398000,1.3415,0.039994,0.023482,0.002970,0.206100
1399000,1.3415,0.039994,0.023482,0.002970,0.206984
1400000,1.3415,0.039994,0.023482,0.002970,0.206982
1401000,1.3415,0.039994,0.023482,0.002970,0.208274
1402000,1.3415,0.039994,0.023482,0.002970,0.208312
1403000,1.3415,0.039994,0.023482,0.002970,0.209751
1404000,1.3415,0.039994,0.023482,0.002970,0.211329
1405000,1.3415,0.039994,0.023482,0.002970,0.210885
1406000,1.3415,0.039994,0.023482,0.002970,0.212419
1407000,1.3415,0.039994,0.023482,0.002970,0.215646
1408000,1.3415,0.039994,0.023482,0.002970,0.221509
1409000,1.3415,0.039994,0.023482,0.002970,0.214931
1410000,1.3415,0.039994,0.023482,0.002970,0.222017
1411000,1.3415,0.039994,0.023482,0.002970,0.223139
1412000,1.3415,0.039994,0.023482,0.002970,0.221697
1413000,1.3415,0.039994,0.023482,0.002970,0.220951
1414000,1.3415,0.039994,0.023482,0.002970,0.224020
1415000,1.3415,0.039994,0.023482,0.002970,0.229536
1416000,1.3415,0.039994,0.023482,0.002970,0.232177
1417000,1.3415,0.039994,0.023482,0.002970,0.230381
1418000,1.3415,0.039994,0.023482,0.002970,0.233595
1419000,1.3415,0.039994,0.023482,0.002970,0.241304
1420000,1.3415,0.039994,0.023482,0.002970,0.240130
1421000,1.3415,0.039994,0.023482,0.002970,0.242189
1422000,1.3415,0.039994,0.023482,0.002970,0.244492
1423000,1.3415,0.039994,0.023482,0.002970,0.243784
1424000,1.3415,0.039994,0.023482,0.002970,0.245839
1425000,1.3415,0.039994,0.023482,0.002970,0.249554
1426000,1.3415,0.039994,0.023482,0.002970,0.254810
1427000,1.3415,0.039994,0.023482,0.002970,0.248921
1428000,1.3415,0.039994,0.023482,0.002970,0.248276
1429000,1.3415,0.039994,0.023482,0.002970,0.249807
1430000,1.3415,0.039994,0.023482,0.002970,0.246438
1431000,1.3415,0.039994,0.023482,0.002970,0.254274
1432000,1.3415,0.039994,0.023482,0.002970,0.254975
1433000,1.3415,0.039994,0.023482,0.002970,0.255569
1434000,1.3415,0.039994,0.023482,0.002970,0.260179
1435000,1.3415,0.039994,0.023482,0.002970,0.263416
1436000,1.3415,0.039994,0.023482,0.002970,0.253855
1437000,1.3415,0.039994,0.023482,0.002970,0.253682
1438000,1.3415,0.039994,0.023482,0.002970,0.253588
1439000,1.3415,0.039994,0.023482,0.002970,0.255625
1440000,1.3415,0.039994,0.023482,0.002970,0.256627
1441000,1.3415,0.039994,0.023482,0.002970,0.252145
1442000,1.3415,0.039994,0.023482,0.002970,0.256044
1443000,1.3415,0.039994,0.023482,0.002970,0.255473
1444000,1.3415,0.039994,0.023482,0.002970,0.249749
1445000,1.3415,0.039994,0.023482,0.002970,0.248809
1446000,1.3415,0.039994,0.023482,0.002970,0.246178
1447000,1.3415,0.039994,0.023482,0.002970,0.239113
1448000,1.3415,0.039994,0.023482,0.002970,0.237016
1449000,1.3415,0.039994,0.023482,0.002970,0.228995
1450000,1.3415,0.039994,0.023482,0.002970,0.234272
1451000,1.3415,0.039994,0.023482,0.002970,0.224271
1452000,1.3415,0.039994,0.023482,0.002970,0.218340
1453000,1.3415,0.039994,0.023482,0.002970,0.207429
1454000,1.3415,0.039994,0.023482,0.002970,0.204406
1455000,1.3415,0.039994,0.023482,0.002970,0.208696
1456000,1.3415,0.039994,0.023482,0.002970,0.193941
1457000,1.3415,0.039994,0.023482,0.002970,0.195422
1458000,1.3415,0.039994,0.023482,0.002970,0.190810
1459000,1.3415,0.039994,0.023482,0.002970,0.181887
1460000,1.3415,0.039994,0.023482,0.002970,0.178959
1461000,1.3415,0.039994,0.023482,0.002970,0.169919
1462000,1.3415,0.039994,0.023482,0.002970,0.167284
1463000,1.3415,0.039994,0.023482,0.002970,0.163244
1464000,1.3415,0.039994,0.023482,0.002970,0.158237
1465000,1.3415,0.039994,0.023482,0.002970,0.148361
1466000,1.3415,0.039994,0.023482,0.002970,0.143830
1467000,1.3415,0.039994,0.023482,0.002970,0.133889
1468000,1.3415,0.039994,0.023482,0.002970,0.135036
1469000,1.3415,0.039994,0.023482,0.002970,0.133513
1470000,1.3415,0.039994,0.023482,0.002970,0.128206
1471000,1.3415,0.039994,0.023482,0.002970,0.129423
1472000,1.3415,0.039994,0.023482,0.002970,0.122215
1473000,1.3415,0.039994,0.023482,0.002970,0.117805
1474000,1.3415,0.039994,0.023482,0.002970,0.112603
1475000,1.3415,0.039994,0.023482,0.002970,0.107714
1476000,1.3415,0.039994,0.023482,0.002970,0.103645
1477000,1.3415,0.039994,0.023482,0.002970,0.098752
