Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
1068000,0.2191,0.065854,0.000377,0.000034,0.040977
1069000,0.2191,0.065854,0.000377,0.000034,0.040984
1070000,0.2191,0.065854,0.000377,0.000034,0.040642
1071000,0.2191,0.065854,0.000377,0.000034,0.040634
1072000,0.2191,0.065854,0.000377,0.000034,0.040993
1073000,0.2191,0.065854,0.000377,0.000034,0.040546
1074000,0.2191,0.065854,0.000377,0.000034,0.040914
1075000,0.2191,0.065854,0.000377,0.000034,0.040986
1076000,0.2191,0.065854,0.000377,0.000034,0.040770
1077000,0.2191,0.065854,0.000377,0.000034,0.040984
1078000,0.2191,0.065854,0.000377,0.000034,0.040994
1079000,0.2191,0.065854,0.000377,0.000034,0.040626
1080000,0.2191,0.065854,0.000377,0.000034,0.040705
1081000,0.2191,0.065854,0.000377,0.000034,0.040914
1082000,0.2191,0.065854,0.000377,0.000034,0.040842
1083000,0.2191,0.065854,0.000377,0.000034,0.040977
1084000,0.2191,0.065854,0.000377,0.000034,0.040777
1085000,0.2191,0.065854,0.000377,0.000034,0.040786
1086000,0.2191,0.065854,0.000377,0.000034,0.040482
1087000,0.2191,0.065854,0.000377,0.000034,0.040912
1088000,0.2191,0.065854,0.000377,0.000034,0.041058
1089000,0.2191,0.065854,0.000377,0.000034,0.040706
1090000,0.2191,0.065854,0.000377,0.000034,0.040912
1091000,0.2191,0.065854,0.000377,0.000034,0.040419
1092000,0.2191,0.065854,0.000377,0.000034,0.041192
1093000,0.2191,0.065854,0.000377,0.000034,0.040987
1094000,0.2191,0.065854,0.000377,0.000034,0.040697
1095000,0.2191,0.065854,0.000377,0.000034,0.040993
1096000,0.2191,0.065854,0.000377,0.000034,0.040563
1097000,0.2191,0.065854,0.000377,0.000034,0.040904
1098000,0.2191,0.065854,0.000377,0.000034,0.041193
1099000,0.2191,0.065854,0.000377,0.000034,0.040562
1100000,0.2191,0.065854,0.000377,0.000034,0.041264
1101000,0.2191,0.065854,0.000377,0.000034,0.040786
1102000,0.2191,0.065854,0.000377,0.000034,0.040690
1103000,0.2191,0.065854,0.000377,0.000034,0.040850
1104000,0.2191,0.065854,0.000377,0.000034,0.040905
1105000,0.2191,0.065854,0.000377,0.000034,0.040984
1106000,0.2191,0.065854,0.000377,0.000034,0.040914
1107000,0.2191,0.065854,0.000377,0.000034,0.040770
1108000,0.2191,0.065854,0.000377,0.000034,0.040850
1109000,0.2191,0.065854,0.000377,0.000034,0.040984
1110000,0.2191,0.065854,0.000377,0.000034,0.040706
1111000,0.2191,0.065854,0.000377,0.000034,0.040842
1112000,0.2191,0.065854,0.000377,0.000034,0.040626
1113000,0.2191,0.065854,0.000377,0.000034,0.040993
1114000,0.2191,0.065854,0.000377,0.000034,0.041113
1115000,0.2191,0.065854,0.000377,0.000034,0.040850
1116000,0.2191,0.065854,0.000377,0.000034,0.040770
1117000,0.2191,0.065854,0.000377,0.000034,0.040912
1118000,0.2191,0.065854,0.000377,0.000034,0.040770
1119000,0.2191,0.065854,0.000377,0.000034,0.040842
1120000,0.2191,0.065854,0.000377,0.000034,0.040986
1121000,0.2191,0.065854,0.000377,0.000034,0.040634
1122000,0.2191,0.065854,0.000377,0.000034,0.040777
1123000,0.2191,0.065854,0.000377,0.000034,0.040770
1124000,0.2191,0.065854,0.000377,0.000034,0.040850
1125000,0.2191,0.065854,0.000377,0.000034,0.041120
1126000,0.2191,0.065854,0.000377,0.000034,0.040635
1127000,0.2191,0.065854,0.000377,0.000034,0.040912
1128000,0.2191,0.065854,0.000377,0.000034,0.041048
1129000,0.2191,0.065854,0.000377,0.000034,0.040571
1130000,0.2191,0.065854,0.000377,0.000034,0.040984
1131000,0.2191,0.065854,0.000377,0.000034,0.040849
1132000,0.2191,0.065854,0.000377,0.000034,0.040411
1133000,0.2191,0.065854,0.000377,0.000034,0.041192
1134000,0.2191,0.065854,0.000377,0.000034,0.040778
1135000,0.2191,0.065854,0.000377,0.000034,0.040634
1136000,0.2191,0.065854,0.000377,0.000034,0.041328
1137000,0.2191,0.065854,0.000377,0.000034,0.040779
1138000,0.2191,0.065854,0.000377,0.000034,0.040840
1139000,0.2191,0.065854,0.000377,0.000034,0.040705
1140000,0.2191,0.065854,0.000377,0.000034,0.040419
1141000,0.2191,0.065854,0.000377,0.000034,0.041400
1142000,0.2191,0.065854,0.000377,0.000034,0.040987
1143000,0.2191,0.065854,0.000377,0.000034,0.041256
1144000,0.2191,0.065854,0.000377,0.000034,0.040785
1145000,0.2191,0.065854,0.000377,0.000034,0.040763
1146000,0.2191,0.065854,0.000377,0.000034,0.041056
1147000,0.2191,0.065854,0.000377,0.000034,0.040627
1148000,0.2191,0.065854,0.000377,0.000034,0.040984
1149000,0.2191,0.065854,0.000377,0.000034,0.040984
1150000,0.2191,0.065854,0.000377,0.000034,0.040571
1151000,0.2191,0.065854,0.000377,0.000034,0.040840
1152000,0.2191,0.065854,0.000377,0.000034,0.040921
1153000,0.2191,0.065854,0.000377,0.000034,0.040771
1154000,0.2191,0.065854,0.000377,0.000034,0.040625
1155000,0.2191,0.065854,0.000377,0.000034,0.040922
1156000,0.2191,0.065854,0.000377,0.000034,0.040770
1157000,0.2191,0.065854,0.000377,0.000034,0.040840
1158000,0.2191,0.065854,0.000377,0.000034,0.040979
1159000,0.2191,0.065854,0.000377,0.000034,0.040993
1160000,0.2191,0.065854,0.000377,0.000034,0.040562
1161000,0.2191,0.065854,0.000377,0.000034,0.040842
1162000,0.2191,0.065854,0.000377,0.000034,0.040912
1163000,0.2191,0.065854,0.000377,0.000034,0.040770
1164000,0.2191,0.065854,0.000377,0.000034,0.040842
1165000,0.2191,0.065854,0.000377,0.000034,0.040849
1166000,0.2191,0.065854,0.000377,0.000034,0.040843
1167000,0.2191,0.065854,0.000377,0.000034,0.040840
1168000,0.2191,0.065854,0.000377,0.000034,0.040984
1169000,0.2191,0.065854,0.000377,0.000034,0.040707
1170000,0.2191,0.065854,0.000377,0.000034,0.041264
1171000,0.2191,0.065854,0.000377,0.000034,0.040554
1172000,0.2191,0.065854,0.000377,0.000034,0.040842
1173000,0.2191,0.065854,0.000377,0.000034,0.040993
1174000,0.2191,0.065854,0.000377,0.000034,0.040491
1175000,0.2191,0.065854,0.000377,0.000034,0.040912
1176000,0.2191,0.065854,0.000377,0.000034,0.041058
1177000,0.2191,0.065854,0.000377,0.000034,0.040770
1178000,0.2191,0.065854,0.000377,0.000034,0.040777
1179000,0.2191,0.065854,0.000377,0.000034,0.040914
1180000,0.2191,0.065854,0.000377,0.000034,0.040842
1181000,0.2191,0.065854,0.000377,0.000034,0.040705
1182000,0.2191,0.065854,0.000377,0.000034,0.040914
1183000,0.2191,0.065854,0.000377,0.000034,0.040418
1184000,0.2191,0.065854,0.000377,0.000034,0.040849
1185000,0.2191,0.065854,0.000377,0.000034,0.040922
1186000,0.2191,0.065854,0.000377,0.000034,0.040977
1187000,0.2191,0.065854,0.000377,0.000034,0.040562
1188000,0.2191,0.065854,0.000377,0.000034,0.040912
1189000,0.2191,0.065854,0.000377,0.000034,0.040914
1190000,0.2191,0.065854,0.000377,0.000034,0.040698
1191000,0.2191,0.065854,0.000377,0.000034,0.040785
1192000,0.2191,0.065854,0.000377,0.000034,0.040699
1193000,0.2191,0.065854,0.000377,0.000034,0.041056
1194000,0.2191,0.065854,0.000377,0.000034,0.040698
1195000,0.2191,0.065854,0.000377,0.000034,0.040490
1196000,0.2191,0.065854,0.000377,0.000034,0.041128
1197000,0.2191,0.065854,0.000377,0.000034,0.040850
1198000,0.2191,0.065854,0.000377,0.000034,0.040482
1199000,0.2191,0.065854,0.000377,0.000034,0.041121
1200000,0.2191,0.065854,0.000377,0.000034,0.041065
1201000,0.2191,0.065854,0.000377,0.000034,0.041049
1202000,0.2191,0.065854,0.000377,0.000034,0.040833
1203000,0.2191,0.065854,0.000377,0.000034,0.040842
1204000,0.2191,0.065854,0.000377,0.000034,0.040993
1205000,0.2191,0.065854,0.000377,0.000034,0.040771
1206000,0.2191,0.065854,0.000377,0.000034,0.040768
1207000,0.2191,0.065854,0.000377,0.000034,0.040850
1208000,0.2191,0.065854,0.000377,0.000034,0.040490
1209000,0.2191,0.065854,0.000377,0.000034,0.041065
1210000,0.2191,0.065854,0.000377,0.000034,0.040618
1211000,0.2191,0.065854,0.000377,0.000034,0.040922
1212000,0.2191,0.065854,0.000377,0.000034,0.040984
1213000,0.2191,0.065854,0.000377,0.000034,0.040706
1214000,0.2191,0.065854,0.000377,0.000034,0.040626
1215000,0.2191,0.065854,0.000377,0.000034,0.041056
1216000,0.2191,0.065854,0.000377,0.000034,0.041042
1217000,0.2191,0.065854,0.000377,0.000034,0.041121
1218000,0.2191,0.065854,0.000377,0.000034,0.041264
1219000,0.2191,0.065854,0.000377,0.000034,0.040843
1220000,0.2191,0.065854,0.000377,0.000034,0.041408
1221000,0.2191,0.065854,0.000377,0.000034,0.040977
1222000,0.2191,0.065854,0.000377,0.000034,0.040986
1223000,0.2191,0.065854,0.000377,0.000034,0.041321
1224000,0.2191,0.065854,0.000377,0.000034,0.041121
1225000,0.2191,0.065854,0.000377,0.000034,0.040842
1226000,0.2191,0.065854,0.000377,0.000034,0.041056
1227000,0.2191,0.065854,0.000377,0.000034,0.040707
1228000,0.2191,0.065854,0.000377,0.000034,0.041192
1229000,0.2191,0.065854,0.000377,0.000034,0.040770
1230000,0.2191,0.065854,0.000377,0.000034,0.040778
1231000,0.2191,0.065854,0.000377,0.000034,0.041120
1232000,0.2191,0.065854,0.000377,0.000034,0.040698
1233000,0.2191,0.065854,0.000377,0.000034,0.040634
1234000,0.2191,0.065854,0.000377,0.000034,0.041128
1235000,0.2191,0.065854,0.000377,0.000034,0.040627
1236000,0.2191,0.065854,0.000377,0.000034,0.041544
1237000,0.2191,0.065854,0.000377,0.000034,0.040835
1238000,0.2191,0.065854,0.000377,0.000034,0.041760
1239000,0.2191,0.065854,0.000377,0.000034,0.041049
1240000,0.2191,0.065854,0.000377,0.000034,0.041322
1241000,0.2191,0.065854,0.000377,0.000034,0.041472
1242000,0.2191,0.065854,0.000377,0.000034,0.040907
1243000,0.2191,0.065854,0.000377,0.000034,0.041679
1244000,0.2191,0.065854,0.000377,0.000034,0.040771
1245000,0.2191,0.065854,0.000377,0.000034,0.041128
1246000,0.2191,0.065854,0.000377,0.000034,0.040914
1247000,0.2191,0.065854,0.000377,0.000034,0.040634
1248000,0.2191,0.065854,0.000377,0.000034,0.041048
1249000,0.2191,0.065854,0.000377,0.000034,0.040699
1250000,0.2191,0.065854,0.000377,0.000034,0.041272
1251000,0.2191,0.065854,0.000377,0.000034,0.040472
1252000,0.2191,0.065854,0.000377,0.000034,0.039818
1253000,0.2191,0.065854,0.000377,0.000034,0.040248
1254000,0.2191,0.065854,0.000377,0.000034,0.040257
1255000,0.2191,0.065854,0.000377,0.000034,0.039890
1256000,0.2191,0.065854,0.000377,0.000034,0.040320
1257000,0.2191,0.065854,0.000377,0.000034,0.040041
1258000,0.2191,0.065854,0.000377,0.000034,0.040034
1259000,0.2191,0.065854,0.000377,0.000034,0.040528
1260000,0.2191,0.065854,0.000377,0.000034,0.040042
1261000,0.2191,0.065854,0.000377,0.000034,0.039584
1262000,0.2191,0.065854,0.000377,0.000034,0.039512
1263000,0.2191,0.065854,0.000377,0.000034,0.039512
1264000,0.2191,0.065854,0.000377,0.000034,0.039512
1265000,0.2191,0.065854,0.000377,0.000034,0.039512
1266000,0.2191,0.065854,0.000377,0.000034,0.929963
1267000,0.2191,0.065854,0.000377,0.000034,1.259239
1268000,0.2191,0.065854,0.000377,0.000034,0.040081
1269000,0.2191,0.065854,0.000377,0.000034,0.039512
1270000,0.2191,0.065854,0.000377,0.000034,0.039512
1271000,0.2191,0.065854,0.000377,0.000034,0.039512
1272000,0.2191,0.065854,0.000377,0.000034,0.039512
1273000,0.2191,0.065854,0.000377,0.000034,0.684226
1274000,0.2191,0.065854,0.000377,0.000034,1.027214
1275000,0.2191,0.065854,0.000377,0.000034,0.467414
1276000,0.2191,0.065854,0.000377,0.000034,0.816970
1277000,0.2191,0.065854,0.000377,0.000034,1.523875
1278000,0.2191,0.065854,0.000377,0.000034,2.190940
1279000,0.2191,0.065854,0.000377,0.000034,2.049089
1280000,0.2191,0.065854,0.000377,0.000034,2.176172
1281000,0.2191,0.065854,0.000377,0.000034,2.142121
1282000,0.2191,0.065854,0.000377,0.000034,2.015959
1283000,0.2191,0.065854,0.000377,0.000034,1.922663
1284000,0.2191,0.065854,0.000377,0.000034,1.889161
1285000,0.2191,0.065854,0.000377,0.000034,1.851448
1286000,0.2191,0.065854,0.000377,0.000034,1.818177
1287000,0.2191,0.065854,0.000377,0.000034,1.813343
1288000,0.2191,0.065854,0.000377,0.000034,1.770976
1289000,0.2191,0.065854,0.000377,0.000034,1.750133
1290000,0.2191,0.065854,0.000377,0.000034,1.691442
1291000,0.2191,0.065854,0.000377,0.000034,1.703550
1292000,0.2191,0.065854,0.000377,0.000034,1.700288
1293000,0.2191,0.065854,0.000377,0.000034,1.663217
1294000,0.2191,0.065854,0.000377,0.000034,1.647572
1295000,0.2191,0.065854,0.000377,0.000034,1.641165
1296000,0.2191,0.065854,0.000377,0.000034,1.649639
1297000,0.2191,0.065854,0.000377,0.000034,1.640596
1298000,0.2191,0.065854,0.000377,0.000034,1.597172
1299000,0.2191,0.065854,0.000377,0.000034,1.610265
1300000,0.2191,0.065854,0.000377,0.000034,1.609586
1301000,0.2191,0.065854,0.000377,0.000034,1.586052
1302000,0.2191,0.065854,0.000377,0.000034,1.598284
1303000,0.2191,0.065854,0.000377,0.000034,1.591481
1304000,0.2191,0.065854,0.000377,0.000034,1.579729
1305000,0.2191,0.065854,0.000377,0.000034,1.591996
1306000,0.2191,0.065854,0.000377,0.000034,1.582501
1307000,0.2191,0.065854,0.000377,0.000034,1.577762
1308000,0.2191,0.065854,0.000377,0.000034,1.562941
1309000,0.2191,0.065854,0.000377,0.000034,1.579811
1310000,0.2191,0.065854,0.000377,0.000034,1.556514
1311000,0.2191,0.065854,0.000377,0.000034,1.576399
1312000,0.2191,0.065854,0.000377,0.000034,1.543236
1313000,0.2191,0.065854,0.000377,0.000034,1.564941
1314000,0.2191,0.065854,0.000377,0.000034,1.566278
1315000,0.2191,0.065854,0.000377,0.000034,1.547584
1316000,0.2191,0.065854,0.000377,0.000034,1.576839
1317000,0.2191,0.065854,0.000377,0.000034,1.553415
1318000,0.2191,0.065854,0.000377,0.000034,1.550611
1319000,0.2191,0.065854,0.000377,0.000034,1.562436
1320000,0.2191,0.065854,0.000377,0.000034,1.550049
1321000,0.2191,0.065854,0.000377,0.000034,1.531394
1322000,0.2191,0.065854,0.000377,0.000034,1.561249
1323000,0.2191,0.065854,0.000377,0.000034,1.532525
1324000,0.2191,0.065854,0.000377,0.000034,1.529401
1325000,0.2191,0.065854,0.000377,0.000034,1.535100
1326000,0.2191,0.065854,0.000377,0.000034,1.531837
1327000,0.2191,0.065854,0.000377,0.000034,1.539464
1328000,0.2191,0.065854,0.000377,0.000034,1.549785
1329000,0.2191,0.065854,0.000377,0.000034,1.528765
1330000,0.2191,0.065854,0.000377,0.000034,1.541938
1331000,0.2191,0.065854,0.000377,0.000034,1.527137
1332000,0.2191,0.065854,0.000377,0.000034,1.537155
1333000,0.2191,0.065854,0.000377,0.000034,1.547830
1334000,0.2191,0.065854,0.000377,0.000034,1.551448
1335000,0.2191,0.065854,0.000377,0.000034,1.527935
1336000,0.2191,0.065854,0.000377,0.000034,1.533887
1337000,0.2191,0.065854,0.000377,0.000034,1.549020
1338000,0.2191,0.065854,0.000377,0.000034,1.532819
1339000,0.2191,0.065854,0.000377,0.000034,1.536525
1340000,0.2191,0.065854,0.000377,0.000034,1.548911
1341000,0.2191,0.065854,0.000377,0.000034,1.557045
1342000,0.2191,0.065854,0.000377,0.000034,1.531569
1343000,0.2191,0.065854,0.000377,0.000034,1.540302
1344000,0.2191,0.065854,0.000377,0.000034,1.526610
1345000,0.2191,0.065854,0.000377,0.000034,1.532593
1346000,0.2191,0.065854,0.000377,0.000034,1.541850
1347000,0.2191,0.065854,0.000377,0.000034,1.550368
1348000,0.2191,0.065854,0.000377,0.000034,1.547968
1349000,0.2191,0.065854,0.000377,0.000034,1.551854
1350000,0.2191,0.065854,0.000377,0.000034,1.534697
1351000,0.2191,0.065854,0.000377,0.000034,1.566516
1352000,0.2191,0.065854,0.000377,0.000034,1.543018
1353000,0.2191,0.065854,0.000377,0.000034,1.542000
1354000,0.2191,0.065854,0.000377,0.000034,1.550118
1355000,0.2191,0.065854,0.000377,0.000034,1.543633
1356000,0.2191,0.065854,0.000377,0.000034,1.573281
1357000,0.2191,0.065854,0.000377,0.000034,1.546108
1358000,0.2191,0.065854,0.000377,0.000034,1.574630
1359000,0.2191,0.065854,0.000377,0.000034,1.565496
1360000,0.2191,0.065854,0.000377,0.000034,1.541907
1361000,0.2191,0.065854,0.000377,0.000034,1.552380
1362000,0.2191,0.065854,0.000377,0.000034,1.567957
1363000,0.2191,0.065854,0.000377,0.000034,1.552194
1364000,0.2191,0.065854,0.000377,0.000034,1.578975
1365000,0.2191,0.065854,0.000377,0.000034,1.592278
1366000,0.2191,0.065854,0.000377,0.000034,1.566522
1367000,0.2191,0.065854,0.000377,0.000034,1.583365
1368000,0.2191,0.065854,0.000377,0.000034,1.620182
1369000,0.2191,0.065854,0.000377,0.000034,1.596482
1370000,0.2191,0.065854,0.000377,0.000034,1.618613
1371000,0.2191,0.065854,0.000377,0.000034,1.638253
1372000,0.2191,0.065854,0.000377,0.000034,1.621048
1373000,0.2191,0.065854,0.000377,0.000034,1.663458
1374000,0.2191,0.065854,0.000377,0.000034,1.676040
1375000,0.2191,0.065854,0.000377,0.000034,1.727527
1376000,0.2191,0.065854,0.000377,0.000034,1.763231
1377000,0.2191,0.065854,0.000377,0.000034,1.765200
1378000,0.2191,0.065854,0.000377,0.000034,1.758032
1379000,0.2191,0.065854,0.000377,0.000034,1.847699
1380000,0.2191,0.065854,0.000377,0.000034,1.835950
1381000,0.2191,0.065854,0.000377,0.000034,1.855779
1382000,0.2191,0.065854,0.000377,0.000034,1.847878
1383000,0.2191,0.065854,0.000377,0.000034,1.884602
1384000,0.2191,0.065854,0.000377,0.000034,1.828472
1385000,0.2191,0.065854,0.000377,0.000034,1.841920
1386000,0.2191,0.065854,0.000377,0.000034,1.809171
1387000,0.2191,0.065854,0.000377,0.000034,1.816850
1388000,0.2191,0.065854,0.000377,0.000034,1.822334
1389000,0.2191,0.065854,0.000377,0.000034,1.795898
1390000,0.2191,0.065854,0.000377,0.000034,1.775238
1391000,0.2191,0.065854,0.000377,0.000034,1.764204
1392000,0.2191,0.065854,0.000377,0.000034,1.742878
1393000,0.2191,0.065854,0.000377,0.000034,1.715310
1394000,0.2191,0.065854,0.000377,0.000034,1.700344
1395000,0.2191,0.065854,0.000377,0.000034,1.681575
1396000,0.2191,0.065854,0.000377,0.000034,1.655107
1397000,0.2191,0.065854,0.000377,0.000034,1.615141
1398000,0.2191,0.065854,0.000377,0.000034,1.592658
1399000,0.2191,0.065854,0.000377,0.000034,1.591213
1400000,0.2191,0.065854,0.000377,0.000034,1.551126
1401000,0.2191,0.065854,0.000377,0.000034,1.530756
1402000,0.2191,0.065854,0.000377,0.000034,1.485265
1403000,0.2191,0.065854,0.000377,0.000034,1.453206
1404000,0.2191,0.065854,0.000377,0.000034,1.454463
1405000,0.2191,0.065854,0.000377,0.000034,1.389010
1406000,0.2191,0.065854,0.000377,0.000034,1.390331
1407000,0.2191,0.065854,0.000377,0.000034,1.362207
1408000,0.2191,0.065854,0.000377,0.000034,1.348761
1409000,0.2191,0.065854,0.000377,0.000034,1.284739
1410000,0.2191,0.065854,0.000377,0.000034,1.276641
1411000,0.2191,0.065854,0.000377,0.000034,1.278031
1412000,0.2191,0.065854,0.000377,0.000034,1.232081
1413000,0.2191,0.065854,0.000377,0.000034,1.196757
1414000,0.2191,0.065854,0.000377,0.000034,1.178064
1415000,0.2191,0.065854,0.000377,0.000034,1.174408
1416000,0.2191,0.065854,0.000377,0.000034,1.144188
1417000,0.2191,0.065854,0.000377,0.000034,1.105235
1418000,0.2191,0.065854,0.000377,0.000034,1.104374
1419000,0.2191,0.065854,0.000377,0.000034,1.083655
1420000,0.2191,0.065854,0.000377,0.000034,1.067210
1421000,0.2191,0.065854,0.000377,0.000034,1.045205
1422000,0.2191,0.065854,0.000377,0.000034,1.029321
1423000,0.2191,0.065854,0.000377,0.000034,1.006183
1424000,0.2191,0.065854,0.000377,0.000034,0.984303
1425000,0.2191,0.065854,0.000377,0.000034,0.968928
1426000,0.2191,0.065854,0.000377,0.000034,0.964953
1427000,0.2191,0.065854,0.000377,0.000034,0.919993
1428000,0.2191,0.065854,0.000377,0.000034,0.901047
1429000,0.2191,0.065854,0.000377,0.000034,0.881106
1430000,0.2191,0.065854,0.000377,0.000034,0.858677
1431000,0.2191,0.065854,0.000377,0.000034,0.849174
1432000,0.2191,0.065854,0.000377,0.000034,0.825987
1433000,0.2191,0.065854,0.000377,0.000034,0.808316
1434000,0.2191,0.065854,0.000377,0.000034,0.787638
1435000,0.2191,0.065854,0.000377,0.000034,0.791847
1436000,0.2191,0.065854,0.000377,0.000034,0.737033
1437000,0.2191,0.065854,0.000377,0.000034,0.730635
1438000,0.2191,0.065854,0.000377,0.000034,0.708375
1439000,0.2191,0.065854,0.000377,0.000034,0.707514
1440000,0.2191,0.065854,0.000377,0.000034,0.684171
1441000,0.2191,0.065854,0.000377,0.000034,0.673761
1442000,0.2191,0.065854,0.000377,0.000034,0.648404
1443000,0.2191,0.065854,0.000377,0.000034,0.629212
1444000,0.2191,0.065854,0.000377,0.000034,0.614950
1445000,0.2191,0.065854,0.000377,0.000034,0.600766
1446000,0.2191,0.065854,0.000377,0.000034,0.575113
1447000,0.2191,0.065854,0.000377,0.000034,0.559683
1448000,0.2191,0.065854,0.000377,0.000034,0.540585
1449000,0.2191,0.065854,0.000377,0.000034,0.507663
1450000,0.2191,0.065854,0.000377,0.000034,0.519087
1451000,0.2191,0.065854,0.000377,0.000034,0.500785
1452000,0.2191,0.065854,0.000377,0.000034,0.472549
1453000,0.2191,0.065854,0.000377,0.000034,0.452135
1454000,0.2191,0.065854,0.000377,0.000034,0.437326
1455000,0.2191,0.065854,0.000377,0.000034,0.444923
1456000,0.2191,0.065854,0.000377,0.000034,0.410287
1457000,0.2191,0.065854,0.000377,0.000034,0.401923
1458000,0.2191,0.065854,0.000377,0.000034,0.384128
1459000,0.2191,0.065854,0.000377,0.000034,0.363515
1460000,0.2191,0.065854,0.000377,0.000034,0.358596
1461000,0.2191,0.065854,0.000377,0.000034,0.341293
1462000,0.2191,0.065854,0.000377,0.000034,0.329612
1463000,0.2191,0.065854,0.000377,0.000034,0.319120
1464000,0.2191,0.065854,0.000377,0.000034,0.313215
1465000,0.2191,0.065854,0.000377,0.000034,0.296390
1466000,0.2191,0.065854,0.000377,0.000034,0.290293
1467000,0.2191,0.065854,0.000377,0.000034,0.271431
1468000,0.2191,0.065854,0.000377,0.000034,0.271459
1469000,0.2191,0.065854,0.000377,0.000034,0.261356
1470000,0.2191,0.065854,0.000377,0.000034,0.249847
1471000,0.2191,0.065854,0.000377,0.000034,0.247575
1472000,0.2191,0.065854,0.000377,0.000034,0.232596
1473000,0.2191,0.065854,0.000377,0.000034,0.230756
1474000,0.2191,0.065854,0.000377,0.000034,0.216834
1475000,0.2191,0.065854,0.000377,0.000034,0.208153
1476000,0.2191,0.065854,0.000377,0.000034,0.205244
1477000,0.2191,0.065854,0.000377,0.000034,0.192329
