Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
1138000,8.6440,0.261844,0.058609,0.079322,0.210066
1139000,8.6440,0.261844,0.058609,0.079322,0.208554
1140000,8.6440,0.261844,0.058609,0.079322,0.205856
1141000,8.6440,0.261844,0.058609,0.079322,0.215808
1142000,8.6440,0.261844,0.058609,0.079322,0.211290
1143000,8.6440,0.261844,0.058609,0.079322,0.214499
1144000,8.6440,0.261844,0.058609,0.079322,0.208872
1145000,8.6440,0.261844,0.058609,0.079322,0.209677
1146000,8.6440,0.261844,0.058609,0.079322,0.211959
1147000,8.6440,0.261844,0.058609,0.079322,0.208123
1148000,8.6440,0.261844,0.058609,0.079322,0.211354
1149000,8.6440,0.261844,0.058609,0.079322,0.211390
1150000,8.6440,0.261844,0.058609,0.079322,0.206822
1151000,8.6440,0.261844,0.058609,0.079322,0.210116
1152000,8.6440,0.261844,0.058609,0.079322,0.210441
1153000,8.6440,0.261844,0.058609,0.079322,0.209383
1154000,8.6440,0.261844,0.058609,0.079322,0.208123
1155000,8.6440,0.261844,0.058609,0.079322,0.210427
1156000,8.6440,0.261844,0.058609,0.079322,0.209383
1157000,8.6440,0.261844,0.058609,0.079322,0.210080
1158000,8.6440,0.261844,0.058609,0.079322,0.211592
1159000,8.6440,0.261844,0.058609,0.079322,0.211096
1160000,8.6440,0.261844,0.058609,0.079322,0.207223
1161000,8.6440,0.261844,0.058609,0.079322,0.210002
1162000,8.6440,0.261844,0.058609,0.079322,0.210685
1163000,8.6440,0.261844,0.058609,0.079322,0.209432
1164000,8.6440,0.261844,0.058609,0.079322,0.210080
1165000,8.6440,0.261844,0.058609,0.079322,0.209772
1166000,8.6440,0.261844,0.058609,0.079322,0.209995
1167000,8.6440,0.261844,0.058609,0.079322,0.210094
1168000,8.6440,0.261844,0.058609,0.079322,0.211376
1169000,8.6440,0.261844,0.058609,0.079322,0.208419
1170000,8.6440,0.261844,0.058609,0.079322,0.214211
1171000,8.6440,0.261844,0.058609,0.079322,0.207510
1172000,8.6440,0.261844,0.058609,0.079322,0.210059
1173000,8.6440,0.261844,0.058609,0.079322,0.211067
1174000,8.6440,0.261844,0.058609,0.079322,0.206504
1175000,8.6440,0.261844,0.058609,0.079322,0.210735
1176000,8.6440,0.261844,0.058609,0.079322,0.212016
1177000,8.6440,0.261844,0.058609,0.079322,0.209383
1178000,8.6440,0.261844,0.058609,0.079322,0.209124
1179000,8.6440,0.261844,0.058609,0.079322,0.210678
1180000,8.6440,0.261844,0.058609,0.079322,0.210080
1181000,8.6440,0.261844,0.058609,0.079322,0.208512
1182000,8.6440,0.261844,0.058609,0.079322,0.210699
1183000,8.6440,0.261844,0.058609,0.079322,0.205899
1184000,8.6440,0.261844,0.058609,0.079322,0.209772
1185000,8.6440,0.261844,0.058609,0.079322,0.210441
1186000,8.6440,0.261844,0.058609,0.079322,0.211620
1187000,8.6440,0.261844,0.058609,0.079322,0.207180
1188000,8.6440,0.261844,0.058609,0.079322,0.210692
1189000,8.6440,0.261844,0.058609,0.079322,0.210685
1190000,8.6440,0.261844,0.058609,0.079322,0.208792
1191000,8.6440,0.261844,0.058609,0.079322,0.208837
1192000,8.6440,0.261844,0.058609,0.079322,0.208742
1193000,8.6440,0.261844,0.058609,0.079322,0.212016
1194000,8.6440,0.261844,0.058609,0.079322,0.208756
1195000,8.6440,0.261844,0.058609,0.079322,0.206568
1196000,8.6440,0.261844,0.058609,0.079322,0.212643
1197000,8.6440,0.261844,0.058609,0.079322,0.209750
1198000,8.6440,0.261844,0.058609,0.079322,0.206855
1199000,8.6440,0.261844,0.058609,0.079322,0.212887
1200000,8.6440,0.261844,0.058609,0.079322,0.211722
1201000,8.6440,0.261844,0.058609,0.079322,0.212261
1202000,8.6440,0.261844,0.058609,0.079322,0.210367
1203000,8.6440,0.261844,0.058609,0.079322,0.210002
1204000,8.6440,0.261844,0.058609,0.079322,0.211067
1205000,8.6440,0.261844,0.058609,0.079322,0.209432
1206000,8.6440,0.261844,0.058609,0.079322,0.209404
1207000,8.6440,0.261844,0.058609,0.079322,0.209772
1208000,8.6440,0.261844,0.058609,0.079322,0.206533
1209000,8.6440,0.261844,0.058609,0.079322,0.211743
1210000,8.6440,0.261844,0.058609,0.079322,0.208424
1211000,8.6440,0.261844,0.058609,0.079322,0.210377
1212000,8.6440,0.261844,0.058609,0.079322,0.211326
1213000,8.6440,0.261844,0.058609,0.079322,0.208540
1214000,8.6440,0.261844,0.058609,0.079322,0.208066
1215000,8.6440,0.261844,0.058609,0.079322,0.212009
1216000,8.6440,0.261844,0.058609,0.079322,0.212548
1217000,8.6440,0.261844,0.058609,0.079322,0.212895
1218000,8.6440,0.261844,0.058609,0.079322,0.214211
1219000,8.6440,0.261844,0.058609,0.079322,0.209995
1220000,8.6440,0.261844,0.058609,0.079322,0.215528
1221000,8.6440,0.261844,0.058609,0.079322,0.211592
1222000,8.6440,0.261844,0.058609,0.079322,0.211319
1223000,8.6440,0.261844,0.058609,0.079322,0.215384
1224000,8.6440,0.261844,0.058609,0.079322,0.212909
1225000,8.6440,0.261844,0.058609,0.079322,0.210066
1226000,8.6440,0.261844,0.058609,0.079322,0.211967
1227000,8.6440,0.261844,0.058609,0.079322,0.208483
1228000,8.6440,0.261844,0.058609,0.079322,0.213592
1229000,8.6440,0.261844,0.058609,0.079322,0.209390
1230000,8.6440,0.261844,0.058609,0.079322,0.209110
1231000,8.6440,0.261844,0.058609,0.079322,0.212902
1232000,8.6440,0.261844,0.058609,0.079322,0.208778
1233000,8.6440,0.261844,0.058609,0.079322,0.207857
1234000,8.6440,0.261844,0.058609,0.079322,0.212586
1235000,8.6440,0.261844,0.058609,0.079322,0.208144
1236000,8.6440,0.261844,0.058609,0.079322,0.217061
1237000,8.6440,0.261844,0.058609,0.079322,0.210325
1238000,8.6440,0.261844,0.058609,0.079322,0.218976
1239000,8.6440,0.261844,0.058609,0.079322,0.212247
1240000,8.6440,0.261844,0.058609,0.079322,0.215327
1241000,8.6440,0.261844,0.058609,0.079322,0.216449
1242000,8.6440,0.261844,0.058609,0.079322,0.210965
1243000,8.6440,0.261844,0.058609,0.079322,0.218623
1244000,8.6440,0.261844,0.058609,0.079322,0.209383
1245000,8.6440,0.261844,0.058609,0.079322,0.212607
1246000,8.6440,0.261844,0.058609,0.079322,0.210707
1247000,8.6440,0.261844,0.058609,0.079322,0.207864
1248000,8.6440,0.261844,0.058609,0.079322,0.212261
1249000,8.6440,0.261844,0.058609,0.079322,0.208735
1250000,8.6440,0.261844,0.058609,0.079322,0.213910
1251000,8.6440,0.261844,0.058609,0.079322,0.211710
1252000,8.6440,0.261844,0.058609,0.079322,0.208501
1253000,8.6440,0.261844,0.058609,0.079322,0.212388
1254000,8.6440,0.261844,0.058609,0.079322,0.212129
1255000,8.6440,0.261844,0.058609,0.079322,0.209171
1256000,8.6440,0.261844,0.058609,0.079322,0.212979
1257000,8.6440,0.261844,0.058609,0.079322,0.210193
1258000,8.6440,0.261844,0.058609,0.079322,0.210487
1259000,8.6440,0.261844,0.058609,0.079322,0.215224
1260000,8.6440,0.261844,0.058609,0.079322,0.210143
1261000,8.6440,0.261844,0.058609,0.079322,0.212766
1262000,8.6440,0.261844,0.058609,0.079322,0.213435
1263000,8.6440,0.261844,0.058609,0.079322,0.213435
1264000,8.6440,0.261844,0.058609,0.079322,0.213435
1265000,8.6440,0.261844,0.058609,0.079322,0.213435
1266000,8.6440,0.261844,0.058609,0.079322,7.788639
1267000,8.6440,0.261844,0.058609,0.079322,10.316759
1268000,8.6440,0.261844,0.058609,0.079322,0.005114
1269000,8.6440,0.261844,0.058609,0.079322,0.000000
1270000,8.6440,0.261844,0.058609,0.079322,0.000000
1271000,8.6440,0.261844,0.058609,0.079322,0.000000
1272000,8.6440,0.261844,0.058609,0.079322,0.000000
1273000,8.6440,0.261844,0.058609,0.079322,4.924919
1274000,8.6440,0.261844,0.058609,0.079322,4.736534
1275000,8.6440,0.261844,0.058609,0.079322,2.207157
1276000,8.6440,0.261844,0.058609,0.079322,5.255610
1277000,8.6440,0.261844,0.058609,0.079322,10.541414
1278000,8.6440,0.261844,0.058609,0.079322,14.444487
1279000,8.6440,0.261844,0.058609,0.079322,11.977749
1280000,8.6440,0.261844,0.058609,0.079322,13.005115
1281000,8.6440,0.261844,0.058609,0.079322,12.832876
1282000,8.6440,0.261844,0.058609,0.079322,11.914896
1283000,8.6440,0.261844,0.058609,0.079322,11.122979
1284000,8.6440,0.261844,0.058609,0.079322,10.802547
1285000,8.6440,0.261844,0.058609,0.079322,10.542060
1286000,8.6440,0.261844,0.058609,0.079322,10.205473
1287000,8.6440,0.261844,0.058609,0.079322,10.214500
1288000,8.6440,0.261844,0.058609,0.079322,9.771306
1289000,8.6440,0.261844,0.058609,0.079322,9.641179
1290000,8.6440,0.261844,0.058609,0.079322,9.186685
1291000,8.6440,0.261844,0.058609,0.079322,9.227897
1292000,8.6440,0.261844,0.058609,0.079322,9.175307
1293000,8.6440,0.261844,0.058609,0.079322,8.892492
1294000,8.6440,0.261844,0.058609,0.079322,8.830831
1295000,8.6440,0.261844,0.058609,0.079322,8.668028
1296000,8.6440,0.261844,0.058609,0.079322,8.748338
1297000,8.6440,0.261844,0.058609,0.079322,8.635485
1298000,8.6440,0.261844,0.058609,0.079322,8.393637
1299000,8.6440,0.261844,0.058609,0.079322,8.404428
1300000,8.6440,0.261844,0.058609,0.079322,8.463454
1301000,8.6440,0.261844,0.058609,0.079322,8.245462
1302000,8.6440,0.261844,0.058609,0.079322,8.309116
1303000,8.6440,0.261844,0.058609,0.079322,8.268175
1304000,8.6440,0.261844,0.058609,0.079322,8.158916
1305000,8.6440,0.261844,0.058609,0.079322,8.259841
1306000,8.6440,0.261844,0.058609,0.079322,8.141479
1307000,8.6440,0.261844,0.058609,0.079322,8.161345
1308000,8.6440,0.261844,0.058609,0.079322,8.012873
1309000,8.6440,0.261844,0.058609,0.079322,8.106697
1310000,8.6440,0.261844,0.058609,0.079322,7.974550
1311000,8.6440,0.261844,0.058609,0.079322,8.063454
1312000,8.6440,0.261844,0.058609,0.079322,7.884362
1313000,8.6440,0.261844,0.058609,0.079322,7.999196
1314000,8.6440,0.261844,0.058609,0.079322,8.027118
1315000,8.6440,0.261844,0.058609,0.079322,7.837273
1316000,8.6440,0.261844,0.058609,0.079322,8.079359
1317000,8.6440,0.261844,0.058609,0.079322,7.883930
1318000,8.6440,0.261844,0.058609,0.079322,7.891011
1319000,8.6440,0.261844,0.058609,0.079322,7.923780
1320000,8.6440,0.261844,0.058609,0.079322,7.864104
1321000,8.6440,0.261844,0.058609,0.079322,7.787598
1322000,8.6440,0.261844,0.058609,0.079322,7.919917
1323000,8.6440,0.261844,0.058609,0.079322,7.775617
1324000,8.6440,0.261844,0.058609,0.079322,7.724975
1325000,8.6440,0.261844,0.058609,0.079322,7.767574
1326000,8.6440,0.261844,0.058609,0.079322,7.777653
1327000,8.6440,0.261844,0.058609,0.079322,7.784557
1328000,8.6440,0.261844,0.058609,0.079322,7.806613
1329000,8.6440,0.261844,0.058609,0.079322,7.721758
1330000,8.6440,0.261844,0.058609,0.079322,7.775085
1331000,8.6440,0.261844,0.058609,0.079322,7.721845
1332000,8.6440,0.261844,0.058609,0.079322,7.746824
1333000,8.6440,0.261844,0.058609,0.079322,7.813404
1334000,8.6440,0.261844,0.058609,0.079322,7.813014
1335000,8.6440,0.261844,0.058609,0.079322,7.709038
1336000,8.6440,0.261844,0.058609,0.079322,7.737008
1337000,8.6440,0.261844,0.058609,0.079322,7.792567
1338000,8.6440,0.261844,0.058609,0.079322,7.721354
1339000,8.6440,0.261844,0.058609,0.079322,7.730037
1340000,8.6440,0.261844,0.058609,0.079322,7.793534
1341000,8.6440,0.261844,0.058609,0.079322,7.857754
1342000,8.6440,0.261844,0.058609,0.079322,7.695712
1343000,8.6440,0.261844,0.058609,0.079322,7.763442
1344000,8.6440,0.261844,0.058609,0.079322,7.681451
1345000,8.6440,0.261844,0.058609,0.079322,7.688900
1346000,8.6440,0.261844,0.058609,0.079322,7.764126
1347000,8.6440,0.261844,0.058609,0.079322,7.807702
1348000,8.6440,0.261844,0.058609,0.079322,7.820237
1349000,8.6440,0.261844,0.058609,0.079322,7.814038
1350000,8.6440,0.261844,0.058609,0.079322,7.734114
1351000,8.6440,0.261844,0.058609,0.079322,7.918512
1352000,8.6440,0.261844,0.058609,0.079322,7.813369
1353000,8.6440,0.261844,0.058609,0.079322,7.796327
1354000,8.6440,0.261844,0.058609,0.079322,7.841316
1355000,8.6440,0.261844,0.058609,0.079322,7.833148
1356000,8.6440,0.261844,0.058609,0.079322,7.969739
1357000,8.6440,0.261844,0.058609,0.079322,7.840804
1358000,8.6440,0.261844,0.058609,0.079322,8.022067
1359000,8.6440,0.261844,0.058609,0.079322,7.955426
1360000,8.6440,0.261844,0.058609,0.079322,7.822682
1361000,8.6440,0.261844,0.058609,0.079322,7.911862
1362000,8.6440,0.261844,0.058609,0.079322,8.023157
1363000,8.6440,0.261844,0.058609,0.079322,7.964809
1364000,8.6440,0.261844,0.058609,0.079322,8.087321
1365000,8.6440,0.261844,0.058609,0.079322,8.187218
1366000,8.6440,0.261844,0.058609,0.079322,8.067285
1367000,8.6440,0.261844,0.058609,0.079322,8.168596
1368000,8.6440,0.261844,0.058609,0.079322,8.393369
1369000,8.6440,0.261844,0.058609,0.079322,8.298719
1370000,8.6440,0.261844,0.058609,0.079322,8.504262
1371000,8.6440,0.261844,0.058609,0.079322,8.598795
1372000,8.6440,0.261844,0.058609,0.079322,8.614627
1373000,8.6440,0.261844,0.058609,0.079322,8.849836
1374000,8.6440,0.261844,0.058609,0.079322,9.059617
1375000,8.6440,0.261844,0.058609,0.079322,9.544722
1376000,8.6440,0.261844,0.058609,0.079322,9.801202
1377000,8.6440,0.261844,0.058609,0.079322,9.916085
1378000,8.6440,0.261844,0.058609,0.079322,9.983987
1379000,8.6440,0.261844,0.058609,0.079322,10.669754
1380000,8.6440,0.261844,0.058609,0.079322,10.714244
1381000,8.6440,0.261844,0.058609,0.079322,11.000432
1382000,8.6440,0.261844,0.058609,0.079322,11.151773
1383000,8.6440,0.261844,0.058609,0.079322,11.517761
1384000,8.6440,0.261844,0.058609,0.079322,11.313228
1385000,8.6440,0.261844,0.058609,0.079322,11.552138
1386000,8.6440,0.261844,0.058609,0.079322,11.401977
1387000,8.6440,0.261844,0.058609,0.079322,11.626503
1388000,8.6440,0.261844,0.058609,0.079322,11.819221
1389000,8.6440,0.261844,0.058609,0.079322,11.739760
1390000,8.6440,0.261844,0.058609,0.079322,11.709932
1391000,8.6440,0.261844,0.058609,0.079322,11.789678
1392000,8.6440,0.261844,0.058609,0.079322,11.692634
1393000,8.6440,0.261844,0.058609,0.079322,11.607933
1394000,8.6440,0.261844,0.058609,0.079322,11.554603
1395000,8.6440,0.261844,0.058609,0.079322,11.462314
1396000,8.6440,0.261844,0.058609,0.079322,11.326380
1397000,8.6440,0.261844,0.058609,0.079322,11.050959
1398000,8.6440,0.261844,0.058609,0.079322,10.978983
1399000,8.6440,0.261844,0.058609,0.079322,10.990031
1400000,8.6440,0.261844,0.058609,0.079322,10.731289
1401000,8.6440,0.261844,0.058609,0.079322,10.623461
1402000,8.6440,0.261844,0.058609,0.079322,10.333392
1403000,8.6440,0.261844,0.058609,0.079322,10.099003
1404000,8.6440,0.261844,0.058609,0.079322,10.194909
1405000,8.6440,0.261844,0.058609,0.079322,9.722744
1406000,8.6440,0.261844,0.058609,0.079322,9.811132
1407000,8.6440,0.261844,0.058609,0.079322,9.623921
1408000,8.6440,0.261844,0.058609,0.079322,9.550831
1409000,8.6440,0.261844,0.058609,0.079322,9.071294
1410000,8.6440,0.261844,0.058609,0.079322,9.087180
1411000,8.6440,0.261844,0.058609,0.079322,9.120748
1412000,8.6440,0.261844,0.058609,0.079322,8.784475
1413000,8.6440,0.261844,0.058609,0.079322,8.549613
1414000,8.6440,0.261844,0.058609,0.079322,8.468887
1415000,8.6440,0.261844,0.058609,0.079322,8.453817
1416000,8.6440,0.261844,0.058609,0.079322,8.262550
1417000,8.6440,0.261844,0.058609,0.079322,7.976455
1418000,8.6440,0.261844,0.058609,0.079322,8.006835
1419000,8.6440,0.261844,0.058609,0.079322,7.899729
1420000,8.6440,0.261844,0.058609,0.079322,7.792180
1421000,8.6440,0.261844,0.058609,0.079322,7.656504
1422000,8.6440,0.261844,0.058609,0.079322,7.557395
1423000,8.6440,0.261844,0.058609,0.079322,7.401742
1424000,8.6440,0.261844,0.058609,0.079322,7.257905
1425000,8.6440,0.261844,0.058609,0.079322,7.157226
1426000,8.6440,0.261844,0.058609,0.079322,7.168145
1427000,8.6440,0.261844,0.058609,0.079322,6.799548
1428000,8.6440,0.261844,0.058609,0.079322,6.691399
1429000,8.6440,0.261844,0.058609,0.079322,6.566835
1430000,8.6440,0.261844,0.058609,0.079322,6.383478
1431000,8.6440,0.261844,0.058609,0.079322,6.347055
1432000,8.6440,0.261844,0.058609,0.079322,6.196347
1433000,8.6440,0.261844,0.058609,0.079322,6.059718
1434000,8.6440,0.261844,0.058609,0.079322,5.905338
1435000,8.6440,0.261844,0.058609,0.079322,5.975412
1436000,8.6440,0.261844,0.058609,0.079322,5.517387
1437000,8.6440,0.261844,0.058609,0.079322,5.499946
1438000,8.6440,0.261844,0.058609,0.079322,5.322154
1439000,8.6440,0.261844,0.058609,0.079322,5.344027
1440000,8.6440,0.261844,0.058609,0.079322,5.168789
1441000,8.6440,0.261844,0.058609,0.079322,5.081290
1442000,8.6440,0.261844,0.058609,0.079322,4.884352
1443000,8.6440,0.261844,0.058609,0.079322,4.747401
1444000,8.6440,0.261844,0.058609,0.079322,4.632612
1445000,8.6440,0.261844,0.058609,0.079322,4.523552
1446000,8.6440,0.261844,0.058609,0.079322,4.330170
1447000,8.6440,0.261844,0.058609,0.079322,4.202142
1448000,8.6440,0.261844,0.058609,0.079322,4.061990
1449000,8.6440,0.261844,0.058609,0.079322,3.787890
1450000,8.6440,0.261844,0.058609,0.079322,3.896428
1451000,8.6440,0.261844,0.058609,0.079322,3.745913
1452000,8.6440,0.261844,0.058609,0.079322,3.526056
1453000,8.6440,0.261844,0.058609,0.079322,3.351782
1454000,8.6440,0.261844,0.058609,0.079322,3.235936
1455000,8.6440,0.261844,0.058609,0.079322,3.324582
1456000,8.6440,0.261844,0.058609,0.079322,3.019922
1457000,8.6440,0.261844,0.058609,0.079322,2.961384
1458000,8.6440,0.261844,0.058609,0.079322,2.817065
1459000,8.6440,0.261844,0.058609,0.079322,2.645773
1460000,8.6440,0.261844,0.058609,0.079322,2.612715
1461000,8.6440,0.261844,0.058609,0.079322,2.467006
1462000,8.6440,0.261844,0.058609,0.079322,2.374010
1463000,8.6440,0.261844,0.058609,0.079322,2.292605
1464000,8.6440,0.261844,0.058609,0.079322,2.247134
1465000,8.6440,0.261844,0.058609,0.079322,2.094538
1466000,8.6440,0.261844,0.058609,0.079322,2.050439
1467000,8.6440,0.261844,0.058609,0.079322,1.894645
1468000,8.6440,0.261844,0.058609,0.079322,1.907682
1469000,8.6440,0.261844,0.058609,0.079322,1.821050
1470000,8.6440,0.261844,0.058609,0.079322,1.728180
1471000,8.6440,0.261844,0.058609,0.079322,1.709444
1472000,8.6440,0.261844,0.058609,0.079322,1.583329
1473000,8.6440,0.261844,0.058609,0.079322,1.569646
1474000,8.6440,0.261844,0.058609,0.079322,1.459993
1475000,8.6440,0.261844,0.058609,0.079322,1.379300
1476000,8.6440,0.261844,0.058609,0.079322,1.358822
1477000,8.6440,0.261844,0.058609,0.079322,1.246657
