Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
1156000,23.8212,1.028147,0.538949,0.086720,8.582748
1157000,23.8212,1.028147,0.538949,0.086720,8.588503
1158000,23.8212,1.028147,0.538949,0.086720,8.593265
1159000,23.8212,1.028147,0.538949,0.086720,8.589898
1160000,23.8212,1.028147,0.538949,0.086720,8.573253
1161000,23.8212,1.028147,0.538949,0.086720,8.580530
1162000,23.8212,1.028147,0.538949,0.086720,8.588460
1163000,23.8212,1.028147,0.538949,0.086720,8.583486
1164000,23.8212,1.028147,0.538949,0.086720,8.589354
1165000,23.8212,1.028147,0.538949,0.086720,8.582566
1166000,23.8212,1.028147,0.538949,0.086720,8.580322
1167000,23.8212,1.028147,0.538949,0.086720,8.589953
1168000,23.8212,1.028147,0.538949,0.086720,8.593770
1169000,23.8212,1.028147,0.538949,0.086720,8.571208
1170000,23.8212,1.028147,0.538949,0.086720,8.608591
1171000,23.8212,1.028147,0.538949,0.086720,8.575747
1172000,23.8212,1.028147,0.538949,0.086720,8.588074
1173000,23.8212,1.028147,0.538949,0.086720,8.587278
1174000,23.8212,1.028147,0.538949,0.086720,8.564182
1175000,23.8212,1.028147,0.538949,0.086720,8.591964
1176000,23.8212,1.028147,0.538949,0.086720,8.597366
1177000,23.8212,1.028147,0.538949,0.086720,8.580606
1178000,23.8212,1.028147,0.538949,0.086720,8.577956
1179000,23.8212,1.028147,0.538949,0.086720,8.586811
1180000,23.8212,1.028147,0.538949,0.086720,8.589355
1181000,23.8212,1.028147,0.538949,0.086720,8.576655
1182000,23.8212,1.028147,0.538949,0.086720,8.589880
1183000,23.8212,1.028147,0.538949,0.086720,8.563981
1184000,23.8212,1.028147,0.538949,0.086720,8.581550
1185000,23.8212,1.028147,0.538949,0.086720,8.586666
1186000,23.8212,1.028147,0.538949,0.086720,8.595881
1187000,23.8212,1.028147,0.538949,0.086720,8.569767
1188000,23.8212,1.028147,0.538949,0.086720,8.587229
1189000,23.8212,1.028147,0.538949,0.086720,8.587674
1190000,23.8212,1.028147,0.538949,0.086720,8.583089
1191000,23.8212,1.028147,0.538949,0.086720,8.573522
1192000,23.8212,1.028147,0.538949,0.086720,8.578799
1193000,23.8212,1.028147,0.538949,0.086720,8.597366
1194000,23.8212,1.028147,0.538949,0.086720,8.579198
1195000,23.8212,1.028147,0.538949,0.086720,8.567946
1196000,23.8212,1.028147,0.538949,0.086720,8.598463
1197000,23.8212,1.028147,0.538949,0.086720,8.581280
1198000,23.8212,1.028147,0.538949,0.086720,8.572883
1199000,23.8212,1.028147,0.538949,0.086720,8.599006
1200000,23.8212,1.028147,0.538949,0.086720,8.592157
1201000,23.8212,1.028147,0.538949,0.086720,8.597843
1202000,23.8212,1.028147,0.538949,0.086720,8.592529
1203000,23.8212,1.028147,0.538949,0.086720,8.583485
1204000,23.8212,1.028147,0.538949,0.086720,8.586116
1205000,23.8212,1.028147,0.538949,0.086720,8.586835
1206000,23.8212,1.028147,0.538949,0.086720,8.582601
1207000,23.8212,1.028147,0.538949,0.086720,8.581851
1208000,23.8212,1.028147,0.538949,0.086720,8.566145
1209000,23.8212,1.028147,0.538949,0.086720,8.593286
1210000,23.8212,1.028147,0.538949,0.086720,8.583359
1211000,23.8212,1.028147,0.538949,0.086720,8.580500
1212000,23.8212,1.028147,0.538949,0.086720,8.590630
1213000,23.8212,1.028147,0.538949,0.086720,8.580599
1214000,23.8212,1.028147,0.538949,0.086720,8.573350
1215000,23.8212,1.028147,0.538949,0.086720,8.595827
1216000,23.8212,1.028147,0.538949,0.086720,8.602807
1217000,23.8212,1.028147,0.538949,0.086720,8.601106
1218000,23.8212,1.028147,0.538949,0.086720,8.608591
1219000,23.8212,1.028147,0.538949,0.086720,8.580420
1220000,23.8212,1.028147,0.538949,0.086720,8.616233
1221000,23.8212,1.028147,0.538949,0.086720,8.593964
1222000,23.8212,1.028147,0.538949,0.086720,8.588618
1223000,23.8212,1.028147,0.538949,0.086720,8.617721
1224000,23.8212,1.028147,0.538949,0.086720,8.601581
1225000,23.8212,1.028147,0.538949,0.086720,8.586073
1226000,23.8212,1.028147,0.538949,0.086720,8.592926
1227000,23.8212,1.028147,0.538949,0.086720,8.575585
1228000,23.8212,1.028147,0.538949,0.086720,8.608065
1229000,23.8212,1.028147,0.538949,0.086720,8.582184
1230000,23.8212,1.028147,0.538949,0.086720,8.577305
1231000,23.8212,1.028147,0.538949,0.086720,8.600477
1232000,23.8212,1.028147,0.538949,0.086720,8.580585
1233000,23.8212,1.028147,0.538949,0.086720,8.574250
1234000,23.8212,1.028147,0.538949,0.086720,8.594206
1235000,23.8212,1.028147,0.538949,0.086720,8.579664
1236000,23.8212,1.028147,0.538949,0.086720,8.624011
1237000,23.8212,1.028147,0.538949,0.086720,8.589287
1238000,23.8212,1.028147,0.538949,0.086720,8.629846
1239000,23.8212,1.028147,0.538949,0.086720,8.596798
1240000,23.8212,1.028147,0.538949,0.086720,8.611061
1241000,23.8212,1.028147,0.538949,0.086720,8.624026
1242000,23.8212,1.028147,0.538949,0.086720,8.591624
1243000,23.8212,1.028147,0.538949,0.086720,8.633017
1244000,23.8212,1.028147,0.538949,0.086720,8.581321
1245000,23.8212,1.028147,0.538949,0.086720,8.595748
1246000,23.8212,1.028147,0.538949,0.086720,8.588804
1247000,23.8212,1.028147,0.538949,0.086720,8.575060
1248000,23.8212,1.028147,0.538949,0.086720,8.597211
1249000,23.8212,1.028147,0.538949,0.086720,8.579662
1250000,23.8212,1.028147,0.538949,0.086720,8.602582
1251000,23.8212,1.028147,0.538949,0.086720,8.767154
1252000,23.8212,1.028147,0.538949,0.086720,8.839463
1253000,23.8212,1.028147,0.538949,0.086720,8.856978
1254000,23.8212,1.028147,0.538949,0.086720,8.855553
1255000,23.8212,1.028147,0.538949,0.086720,8.843564
1256000,23.8212,1.028147,0.538949,0.086720,8.856999
1257000,23.8212,1.028147,0.538949,0.086720,8.845753
1258000,23.8212,1.028147,0.538949,0.086720,8.852838
1259000,23.8212,1.028147,0.538949,0.086720,8.871799
1260000,23.8212,1.028147,0.538949,0.086720,8.842178
1261000,23.8212,1.028147,0.538949,0.086720,9.073382
1262000,23.8212,1.028147,0.538949,0.086720,9.124054
1263000,23.8212,1.028147,0.538949,0.086720,9.124054
1264000,23.8212,1.028147,0.538949,0.086720,9.124054
1265000,23.8212,1.028147,0.538949,0.086720,9.124054
1266000,23.8212,1.028147,0.538949,0.086720,20.634195
1267000,23.8212,1.028147,0.538949,0.086720,22.287016
1268000,23.8212,1.028147,0.538949,0.086720,7.502574
1269000,23.8212,1.028147,0.538949,0.086720,8.483750
1270000,23.8212,1.028147,0.538949,0.086720,8.483750
1271000,23.8212,1.028147,0.538949,0.086720,8.483750
1272000,23.8212,1.028147,0.538949,0.086720,8.483750
1273000,23.8212,1.028147,0.538949,0.086720,20.338184
1274000,23.8212,1.028147,0.538949,0.086720,12.455509
1275000,23.8212,1.028147,0.538949,0.086720,3.422667
1276000,23.8212,1.028147,0.538949,0.086720,8.869265
1277000,23.8212,1.028147,0.538949,0.086720,17.987789
1278000,23.8212,1.028147,0.538949,0.086720,28.759232
1279000,23.8212,1.028147,0.538949,0.086720,19.555057
1280000,23.8212,1.028147,0.538949,0.086720,19.210654
1281000,23.8212,1.028147,0.538949,0.086720,18.791519
1282000,23.8212,1.028147,0.538949,0.086720,17.760446
1283000,23.8212,1.028147,0.538949,0.086720,16.889425
1284000,23.8212,1.028147,0.538949,0.086720,16.807505
1285000,23.8212,1.028147,0.538949,0.086720,16.475085
1286000,23.8212,1.028147,0.538949,0.086720,15.918489
1287000,23.8212,1.028147,0.538949,0.086720,15.753867
1288000,23.8212,1.028147,0.538949,0.086720,14.986243
1289000,23.8212,1.028147,0.538949,0.086720,15.034905
1290000,23.8212,1.028147,0.538949,0.086720,14.408581
1291000,23.8212,1.028147,0.538949,0.086720,14.841284
1292000,23.8212,1.028147,0.538949,0.086720,14.923785
1293000,23.8212,1.028147,0.538949,0.086720,14.343076
1294000,23.8212,1.028147,0.538949,0.086720,13.994514
1295000,23.8212,1.028147,0.538949,0.086720,13.768146
1296000,23.8212,1.028147,0.538949,0.086720,13.906465
1297000,23.8212,1.028147,0.538949,0.086720,13.864984
1298000,23.8212,1.028147,0.538949,0.086720,13.607657
1299000,23.8212,1.028147,0.538949,0.086720,13.812156
1300000,23.8212,1.028147,0.538949,0.086720,13.861049
1301000,23.8212,1.028147,0.538949,0.086720,13.568620
1302000,23.8212,1.028147,0.538949,0.086720,13.376564
1303000,23.8212,1.028147,0.538949,0.086720,13.477599
1304000,23.8212,1.028147,0.538949,0.086720,13.130795
1305000,23.8212,1.028147,0.538949,0.086720,13.745971
1306000,23.8212,1.028147,0.538949,0.086720,13.472163
1307000,23.8212,1.028147,0.538949,0.086720,13.611560
1308000,23.8212,1.028147,0.538949,0.086720,13.249147
1309000,23.8212,1.028147,0.538949,0.086720,13.393250
1310000,23.8212,1.028147,0.538949,0.086720,13.059628
1311000,23.8212,1.028147,0.538949,0.086720,13.299423
1312000,23.8212,1.028147,0.538949,0.086720,13.108303
1313000,23.8212,1.028147,0.538949,0.086720,13.469783
1314000,23.8212,1.028147,0.538949,0.086720,13.610527
1315000,23.8212,1.028147,0.538949,0.086720,13.134558
1316000,23.8212,1.028147,0.538949,0.086720,13.365517
1317000,23.8212,1.028147,0.538949,0.086720,13.145969
1318000,23.8212,1.028147,0.538949,0.086720,13.221217
1319000,23.8212,1.028147,0.538949,0.086720,13.237782
1320000,23.8212,1.028147,0.538949,0.086720,13.502730
1321000,23.8212,1.028147,0.538949,0.086720,13.155163
1322000,23.8212,1.028147,0.538949,0.086720,13.489063
1323000,23.8212,1.028147,0.538949,0.086720,13.135275
1324000,23.8212,1.028147,0.538949,0.086720,12.951511
1325000,23.8212,1.028147,0.538949,0.086720,13.221781
1326000,23.8212,1.028147,0.538949,0.086720,13.254035
1327000,23.8212,1.028147,0.538949,0.086720,13.352982
1328000,23.8212,1.028147,0.538949,0.086720,13.402165
1329000,23.8212,1.028147,0.538949,0.086720,13.270186
1330000,23.8212,1.028147,0.538949,0.086720,13.275890
1331000,23.8212,1.028147,0.538949,0.086720,13.291252
1332000,23.8212,1.028147,0.538949,0.086720,13.248036
1333000,23.8212,1.028147,0.538949,0.086720,13.441165
1334000,23.8212,1.028147,0.538949,0.086720,13.455031
1335000,23.8212,1.028147,0.538949,0.086720,13.331847
1336000,23.8212,1.028147,0.538949,0.086720,13.414153
1337000,23.8212,1.028147,0.538949,0.086720,13.610054
1338000,23.8212,1.028147,0.538949,0.086720,13.196124
1339000,23.8212,1.028147,0.538949,0.086720,13.594665
1340000,23.8212,1.028147,0.538949,0.086720,13.568303
1341000,23.8212,1.028147,0.538949,0.086720,13.711823
1342000,23.8212,1.028147,0.538949,0.086720,13.528157
1343000,23.8212,1.028147,0.538949,0.086720,13.624354
1344000,23.8212,1.028147,0.538949,0.086720,13.424981
1345000,23.8212,1.028147,0.538949,0.086720,13.577458
1346000,23.8212,1.028147,0.538949,0.086720,13.593969
1347000,23.8212,1.028147,0.538949,0.086720,13.750364
1348000,23.8212,1.028147,0.538949,0.086720,13.785884
1349000,23.8212,1.028147,0.538949,0.086720,13.802404
1350000,23.8212,1.028147,0.538949,0.086720,13.704925
1351000,23.8212,1.028147,0.538949,0.086720,14.005087
1352000,23.8212,1.028147,0.538949,0.086720,13.929891
1353000,23.8212,1.028147,0.538949,0.086720,13.881506
1354000,23.8212,1.028147,0.538949,0.086720,14.034297
1355000,23.8212,1.028147,0.538949,0.086720,14.037882
1356000,23.8212,1.028147,0.538949,0.086720,14.274611
1357000,23.8212,1.028147,0.538949,0.086720,14.199542
1358000,23.8212,1.028147,0.538949,0.086720,14.435816
1359000,23.8212,1.028147,0.538949,0.086720,14.263876
1360000,23.8212,1.028147,0.538949,0.086720,14.149189
1361000,23.8212,1.028147,0.538949,0.086720,14.287694
1362000,23.8212,1.028147,0.538949,0.086720,14.521562
1363000,23.8212,1.028147,0.538949,0.086720,14.406490
1364000,23.8212,1.028147,0.538949,0.086720,14.734563
1365000,23.8212,1.028147,0.538949,0.086720,14.802522
1366000,23.8212,1.028147,0.538949,0.086720,14.781144
1367000,23.8212,1.028147,0.538949,0.086720,14.905661
1368000,23.8212,1.028147,0.538949,0.086720,15.297678
1369000,23.8212,1.028147,0.538949,0.086720,15.170098
1370000,23.8212,1.028147,0.538949,0.086720,15.549379
1371000,23.8212,1.028147,0.538949,0.086720,15.874774
1372000,23.8212,1.028147,0.538949,0.086720,15.795933
1373000,23.8212,1.028147,0.538949,0.086720,16.028897
1374000,23.8212,1.028147,0.538949,0.086720,16.649043
1375000,23.8212,1.028147,0.538949,0.086720,17.201503
1376000,23.8212,1.028147,0.538949,0.086720,17.745961
1377000,23.8212,1.028147,0.538949,0.086720,17.849866
1378000,23.8212,1.028147,0.538949,0.086720,18.093325
1379000,23.8212,1.028147,0.538949,0.086720,19.173012
1380000,23.8212,1.028147,0.538949,0.086720,19.201896
1381000,23.8212,1.028147,0.538949,0.086720,19.505147
1382000,23.8212,1.028147,0.538949,0.086720,19.871308
1383000,23.8212,1.028147,0.538949,0.086720,20.348766
1384000,23.8212,1.028147,0.538949,0.086720,20.038995
1385000,23.8212,1.028147,0.538949,0.086720,20.269265
1386000,23.8212,1.028147,0.538949,0.086720,20.119451
1387000,23.8212,1.028147,0.538949,0.086720,20.556604
1388000,23.8212,1.028147,0.538949,0.086720,20.691391
1389000,23.8212,1.028147,0.538949,0.086720,20.706635
1390000,23.8212,1.028147,0.538949,0.086720,20.667148
1391000,23.8212,1.028147,0.538949,0.086720,20.761344
1392000,23.8212,1.028147,0.538949,0.086720,20.521966
1393000,23.8212,1.028147,0.538949,0.086720,20.537697
1394000,23.8212,1.028147,0.538949,0.086720,20.529540
1395000,23.8212,1.028147,0.538949,0.086720,20.481715
1396000,23.8212,1.028147,0.538949,0.086720,20.446256
1397000,23.8212,1.028147,0.538949,0.086720,19.868159
1398000,23.8212,1.028147,0.538949,0.086720,19.972257
1399000,23.8212,1.028147,0.538949,0.086720,19.991422
1400000,23.8212,1.028147,0.538949,0.086720,19.666527
1401000,23.8212,1.028147,0.538949,0.086720,19.593621
1402000,23.8212,1.028147,0.538949,0.086720,19.260324
1403000,23.8212,1.028147,0.538949,0.086720,19.078796
1404000,23.8212,1.028147,0.538949,0.086720,19.181995
1405000,23.8212,1.028147,0.538949,0.086720,18.646928
1406000,23.8212,1.028147,0.538949,0.086720,18.780991
1407000,23.8212,1.028147,0.538949,0.086720,18.661410
1408000,23.8212,1.028147,0.538949,0.086720,18.822179
1409000,23.8212,1.028147,0.538949,0.086720,18.060604
1410000,23.8212,1.028147,0.538949,0.086720,18.261429
1411000,23.8212,1.028147,0.538949,0.086720,18.379007
1412000,23.8212,1.028147,0.538949,0.086720,17.932544
1413000,23.8212,1.028147,0.538949,0.086720,17.659447
1414000,23.8212,1.028147,0.538949,0.086720,17.638567
1415000,23.8212,1.028147,0.538949,0.086720,17.842975
1416000,23.8212,1.028147,0.538949,0.086720,17.694689
1417000,23.8212,1.028147,0.538949,0.086720,17.301270
1418000,23.8212,1.028147,0.538949,0.086720,17.499921
1419000,23.8212,1.028147,0.538949,0.086720,17.591926
1420000,23.8212,1.028147,0.538949,0.086720,17.433165
1421000,23.8212,1.028147,0.538949,0.086720,17.329890
1422000,23.8212,1.028147,0.538949,0.086720,17.352741
1423000,23.8212,1.028147,0.538949,0.086720,17.091572
1424000,23.8212,1.028147,0.538949,0.086720,17.061342
1425000,23.8212,1.028147,0.538949,0.086720,17.034006
1426000,23.8212,1.028147,0.538949,0.086720,17.265697
1427000,23.8212,1.028147,0.538949,0.086720,16.573599
1428000,23.8212,1.028147,0.538949,0.086720,16.516840
1429000,23.8212,1.028147,0.538949,0.086720,16.352348
1430000,23.8212,1.028147,0.538949,0.086720,16.071296
1431000,23.8212,1.028147,0.538949,0.086720,16.320647
1432000,23.8212,1.028147,0.538949,0.086720,16.161592
1433000,23.8212,1.028147,0.538949,0.086720,16.026646
1434000,23.8212,1.028147,0.538949,0.086720,16.043272
1435000,23.8212,1.028147,0.538949,0.086720,16.205999
1436000,23.8212,1.028147,0.538949,0.086720,15.341993
1437000,23.8212,1.028147,0.538949,0.086720,15.317720
1438000,23.8212,1.028147,0.538949,0.086720,15.149060
1439000,23.8212,1.028147,0.538949,0.086720,15.211729
1440000,23.8212,1.028147,0.538949,0.086720,15.053693
1441000,23.8212,1.028147,0.538949,0.086720,14.793870
1442000,23.8212,1.028147,0.538949,0.086720,14.745760
1443000,23.8212,1.028147,0.538949,0.086720,14.540474
1444000,23.8212,1.028147,0.538949,0.086720,14.256789
1445000,23.8212,1.028147,0.538949,0.086720,14.033097
1446000,23.8212,1.028147,0.538949,0.086720,13.786067
1447000,23.8212,1.028147,0.538949,0.086720,13.343854
1448000,23.8212,1.028147,0.538949,0.086720,13.124765
1449000,23.8212,1.028147,0.538949,0.086720,12.566566
1450000,23.8212,1.028147,0.538949,0.086720,12.838350
1451000,23.8212,1.028147,0.538949,0.086720,12.309063
1452000,23.8212,1.028147,0.538949,0.086720,11.856508
1453000,23.8212,1.028147,0.538949,0.086720,11.285989
1454000,23.8212,1.028147,0.538949,0.086720,11.008578
1455000,23.8212,1.028147,0.538949,0.086720,11.276203
1456000,23.8212,1.028147,0.538949,0.086720,10.424176
1457000,23.8212,1.028147,0.538949,0.086720,10.384265
1458000,23.8212,1.028147,0.538949,0.086720,10.045636
1459000,23.8212,1.028147,0.538949,0.086720,9.567635
1460000,23.8212,1.028147,0.538949,0.086720,9.399576
1461000,23.8212,1.028147,0.538949,0.086720,8.936691
1462000,23.8212,1.028147,0.538949,0.086720,8.723903
1463000,23.8212,1.028147,0.538949,0.086720,8.503260
1464000,23.8212,1.028147,0.538949,0.086720,8.252786
1465000,23.8212,1.028147,0.538949,0.086720,7.706017
1466000,23.8212,1.028147,0.538949,0.086720,7.529676
1467000,23.8212,1.028147,0.538949,0.086720,6.965213
1468000,23.8212,1.028147,0.538949,0.086720,7.040912
1469000,23.8212,1.028147,0.538949,0.086720,6.885844
1470000,23.8212,1.028147,0.538949,0.086720,6.589914
1471000,23.8212,1.028147,0.538949,0.086720,6.605309
1472000,23.8212,1.028147,0.538949,0.086720,6.220849
1473000,23.8212,1.028147,0.538949,0.086720,6.017337
1474000,23.8212,1.028147,0.538949,0.086720,5.739596
1475000,23.8212,1.028147,0.538949,0.086720,5.462309
1476000,23.8212,1.028147,0.538949,0.086720,5.280415
1477000,23.8212,1.028147,0.538949,0.086720,4.981474
