Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
3478000,23.8212,1.028147,0.538949,0.086720,8.551798
3479000,23.8212,1.028147,0.538949,0.086720,8.572523
3480000,23.8212,1.028147,0.538949,0.086720,8.548692
3481000,23.8212,1.028147,0.538949,0.086720,8.571126
3482000,23.8212,1.028147,0.538949,0.086720,8.547336
3483000,23.8212,1.028147,0.538949,0.086720,8.574547
3484000,23.8212,1.028147,0.538949,0.086720,8.558370
3485000,23.8212,1.028147,0.538949,0.086720,8.560514
3486000,23.8212,1.028147,0.538949,0.086720,8.556492
3487000,23.8212,1.028147,0.538949,0.086720,8.562729
3488000,23.8212,1.028147,0.538949,0.086720,8.556945
3489000,23.8212,1.028147,0.538949,0.086720,8.566974
3490000,23.8212,1.028147,0.538949,0.086720,8.554650
3491000,23.8212,1.028147,0.538949,0.086720,8.561461
3492000,23.8212,1.028147,0.538949,0.086720,8.564667
3493000,23.8212,1.028147,0.538949,0.086720,8.560367
3494000,23.8212,1.028147,0.538949,0.086720,8.556619
3495000,23.8212,1.028147,0.538949,0.086720,8.559437
3496000,23.8212,1.028147,0.538949,0.086720,8.564358
3497000,23.8212,1.028147,0.538949,0.086720,8.543701
3498000,23.8212,1.028147,0.538949,0.086720,8.583707
3499000,23.8212,1.028147,0.538949,0.086720,8.546016
3500000,23.8212,1.028147,0.538949,0.086720,8.570044
3501000,23.8212,1.028147,0.538949,0.086720,8.546034
3502000,23.8212,1.028147,0.538949,0.086720,8.561667
3503000,23.8212,1.028147,0.538949,0.086720,8.554432
3504000,23.8212,1.028147,0.538949,0.086720,8.568131
3505000,23.8212,1.028147,0.538949,0.086720,8.552068
3506000,23.8212,1.028147,0.538949,0.086720,8.581604
3507000,23.8212,1.028147,0.538949,0.086720,8.545424
3508000,23.8212,1.028147,0.538949,0.086720,8.572779
3509000,23.8212,1.028147,0.538949,0.086720,8.551924
3510000,23.8212,1.028147,0.538949,0.086720,8.564154
3511000,23.8212,1.028147,0.538949,0.086720,8.554401
3512000,23.8212,1.028147,0.538949,0.086720,8.564374
3513000,23.8212,1.028147,0.538949,0.086720,8.557327
3514000,23.8212,1.028147,0.538949,0.086720,8.558369
3515000,23.8212,1.028147,0.538949,0.086720,8.561086
3516000,23.8212,1.028147,0.538949,0.086720,8.563617
3517000,23.8212,1.028147,0.538949,0.086720,8.564536
3518000,23.8212,1.028147,0.538949,0.086720,8.558390
3519000,23.8212,1.028147,0.538949,0.086720,8.559659
3520000,23.8212,1.028147,0.538949,0.086720,8.560540
3521000,23.8212,1.028147,0.538949,0.086720,8.562729
3522000,23.8212,1.028147,0.538949,0.086720,8.550300
3523000,23.8212,1.028147,0.538949,0.086720,8.568132
3524000,23.8212,1.028147,0.538949,0.086720,8.562554
3525000,23.8212,1.028147,0.538949,0.086720,8.563192
3526000,23.8212,1.028147,0.538949,0.086720,8.553731
3527000,23.8212,1.028147,0.538949,0.086720,8.579186
3528000,23.8212,1.028147,0.538949,0.086720,8.548527
3529000,23.8212,1.028147,0.538949,0.086720,8.567551
3530000,23.8212,1.028147,0.538949,0.086720,8.554134
3531000,23.8212,1.028147,0.538949,0.086720,8.566172
3532000,23.8212,1.028147,0.538949,0.086720,8.551857
3533000,23.8212,1.028147,0.538949,0.086720,8.555520
3534000,23.8212,1.028147,0.538949,0.086720,8.567750
3535000,23.8212,1.028147,0.538949,0.086720,8.559536
3536000,23.8212,1.028147,0.538949,0.086720,8.551542
3537000,23.8212,1.028147,0.538949,0.086720,8.561533
3538000,23.8212,1.028147,0.538949,0.086720,8.551331
3539000,23.8212,1.028147,0.538949,0.086720,8.564819
3540000,23.8212,1.028147,0.538949,0.086720,8.564523
3541000,23.8212,1.028147,0.538949,0.086720,8.556880
3542000,23.8212,1.028147,0.538949,0.086720,8.559219
3543000,23.8212,1.028147,0.538949,0.086720,8.575547
3544000,23.8212,1.028147,0.538949,0.086720,8.541916
3545000,23.8212,1.028147,0.538949,0.086720,8.568142
3546000,23.8212,1.028147,0.538949,0.086720,8.563017
3547000,23.8212,1.028147,0.538949,0.086720,8.550911
3548000,23.8212,1.028147,0.538949,0.086720,8.557916
3549000,23.8212,1.028147,0.538949,0.086720,8.562284
3550000,23.8212,1.028147,0.538949,0.086720,8.559154
3551000,23.8212,1.028147,0.538949,0.086720,8.553731
3552000,23.8212,1.028147,0.538949,0.086720,8.566325
3553000,23.8212,1.028147,0.538949,0.086720,8.558751
3554000,23.8212,1.028147,0.538949,0.086720,8.556368
3555000,23.8212,1.028147,0.538949,0.086720,8.563450
3556000,23.8212,1.028147,0.538949,0.086720,8.563255
3557000,23.8212,1.028147,0.538949,0.086720,8.557708
3558000,23.8212,1.028147,0.538949,0.086720,8.558751
3559000,23.8212,1.028147,0.538949,0.086720,8.555614
3560000,23.8212,1.028147,0.538949,0.086720,8.560484
3561000,23.8212,1.028147,0.538949,0.086720,8.561448
3562000,23.8212,1.028147,0.538949,0.086720,8.551924
3563000,23.8212,1.028147,0.538949,0.086720,8.569700
3564000,23.8212,1.028147,0.538949,0.086720,8.566851
3565000,23.8212,1.028147,0.538949,0.086720,8.557955
3566000,23.8212,1.028147,0.538949,0.086720,8.553247
3567000,23.8212,1.028147,0.538949,0.086720,8.561109
3568000,23.8212,1.028147,0.538949,0.086720,8.561652
3569000,23.8212,1.028147,0.538949,0.086720,8.550139
3570000,23.8212,1.028147,0.538949,0.086720,8.568657
3571000,23.8212,1.028147,0.538949,0.086720,8.545652
3572000,23.8212,1.028147,0.538949,0.086720,8.574548
3573000,23.8212,1.028147,0.538949,0.086720,8.551581
3574000,23.8212,1.028147,0.538949,0.086720,8.575000
3575000,23.8212,1.028147,0.538949,0.086720,8.545200
3576000,23.8212,1.028147,0.538949,0.086720,8.584164
3577000,23.8212,1.028147,0.538949,0.086720,8.546985
3578000,23.8212,1.028147,0.538949,0.086720,8.568806
3579000,23.8212,1.028147,0.538949,0.086720,8.556797
3580000,23.8212,1.028147,0.538949,0.086720,8.575064
3581000,23.8212,1.028147,0.538949,0.086720,8.551015
3582000,23.8212,1.028147,0.538949,0.086720,8.575113
3583000,23.8212,1.028147,0.538949,0.086720,8.553875
3584000,23.8212,1.028147,0.538949,0.086720,8.575467
3585000,23.8212,1.028147,0.538949,0.086720,8.546847
3586000,23.8212,1.028147,0.538949,0.086720,8.578755
3587000,23.8212,1.028147,0.538949,0.086720,8.544609
3588000,23.8212,1.028147,0.538949,0.086720,8.562873
3589000,23.8212,1.028147,0.538949,0.086720,8.557327
3590000,23.8212,1.028147,0.538949,0.086720,8.558751
3591000,23.8212,1.028147,0.538949,0.086720,8.559659
3592000,23.8212,1.028147,0.538949,0.086720,8.565561
3593000,23.8212,1.028147,0.538949,0.086720,8.561974
3594000,23.8212,1.028147,0.538949,0.086720,8.558225
3595000,23.8212,1.028147,0.538949,0.086720,8.577288
3596000,23.8212,1.028147,0.538949,0.086720,8.841587
3597000,23.8212,1.028147,0.538949,0.086720,8.843393
3598000,23.8212,1.028147,0.538949,0.086720,8.830294
3599000,23.8212,1.028147,0.538949,0.086720,8.858443
3600000,23.8212,1.028147,0.538949,0.086720,8.887548
3601000,23.8212,1.028147,0.538949,0.086720,9.124054
3602000,23.8212,1.028147,0.538949,0.086720,9.124054
3603000,23.8212,1.028147,0.538949,0.086720,9.124054
3604000,23.8212,1.028147,0.538949,0.086720,9.124054
3605000,23.8212,1.028147,0.538949,0.086720,15.806080
