Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
2305000,15.7031,5.502199,0.052647,0.006391,0.554363
2306000,15.7031,5.502199,0.052647,0.006391,0.554019
2307000,15.7031,5.502199,0.052647,0.006391,0.554227
2308000,15.7031,5.502199,0.052647,0.006391,0.551556
2309000,15.7031,5.502199,0.052647,0.006391,0.554083
2310000,15.7031,5.502199,0.052647,0.006391,0.554515
2311000,15.7031,5.502199,0.052647,0.006391,0.554219
2312000,15.7031,5.502199,0.052647,0.006391,0.554155
2313000,15.7031,5.502199,0.052647,0.006391,0.551700
2314000,15.7031,5.502199,0.052647,0.006391,0.553491
2315000,15.7031,5.502199,0.052647,0.006391,0.550884
2316000,15.7031,5.502199,0.052647,0.006391,0.551244
2317000,15.7031,5.502199,0.052647,0.006391,0.553411
2318000,15.7031,5.502199,0.052647,0.006391,0.550956
2319000,15.7031,5.502199,0.052647,0.006391,0.550884
2320000,15.7031,5.502199,0.052647,0.006391,0.553699
2321000,15.7031,5.502199,0.052647,0.006391,0.550748
2322000,15.7031,5.502199,0.052647,0.006391,0.553627
2323000,15.7031,5.502199,0.052647,0.006391,0.550748
2324000,15.7031,5.502199,0.052647,0.006391,0.550956
2325000,15.7031,5.502199,0.052647,0.006391,0.553843
2326000,15.7031,5.502199,0.052647,0.006391,0.550884
2327000,15.7031,5.502199,0.052647,0.006391,0.550812
2328000,15.7031,5.502199,0.052647,0.006391,0.553419
2329000,15.7031,5.502199,0.052647,0.006391,0.551028
2330000,15.7031,5.502199,0.052647,0.006391,0.550884
2331000,15.7031,5.502199,0.052647,0.006391,0.553491
2332000,15.7031,5.502199,0.052647,0.006391,0.550884
2333000,15.7031,5.502199,0.052647,0.006391,0.551028
2334000,15.7031,5.502199,0.052647,0.006391,0.553771
2335000,15.7031,5.502199,0.052647,0.006391,0.550884
2336000,15.7031,5.502199,0.052647,0.006391,0.553491
2337000,15.7031,5.502199,0.052647,0.006391,0.551020
2338000,15.7031,5.502199,0.052647,0.006391,0.550956
2339000,15.7031,5.502199,0.052647,0.006391,0.553627
2340000,15.7031,5.502199,0.052647,0.006391,0.550956
2341000,15.7031,5.502199,0.052647,0.006391,0.550820
2342000,15.7031,5.502199,0.052647,0.006391,0.553763
2343000,15.7031,5.502199,0.052647,0.006391,0.551100
2344000,15.7031,5.502199,0.052647,0.006391,0.553555
2345000,15.7031,5.502199,0.052647,0.006391,0.550820
2346000,15.7031,5.502199,0.052647,0.006391,0.550884
2347000,15.7031,5.502199,0.052647,0.006391,0.553699
2348000,15.7031,5.502199,0.052647,0.006391,0.550892
2349000,15.7031,5.502199,0.052647,0.006391,0.550668
2350000,15.7031,5.502199,0.052647,0.006391,0.553707
2351000,15.7031,5.502199,0.052647,0.006391,0.550668
2352000,15.7031,5.502199,0.052647,0.006391,0.550892
2353000,15.7031,5.502199,0.052647,0.006391,0.553491
2354000,15.7031,5.502199,0.052647,0.006391,0.550884
2355000,15.7031,5.502199,0.052647,0.006391,0.550884
2356000,15.7031,5.502199,0.052647,0.006391,0.553555
2357000,15.7031,5.502199,0.052647,0.006391,0.550956
2358000,15.7031,5.502199,0.052647,0.006391,0.550748
2359000,15.7031,5.502199,0.052647,0.006391,0.553627
2360000,15.7031,5.502199,0.052647,0.006391,0.550964
2361000,15.7031,5.502199,0.052647,0.006391,0.550812
2362000,15.7031,5.502199,0.052647,0.006391,0.553771
2363000,15.7031,5.502199,0.052647,0.006391,0.551236
2364000,15.7031,5.502199,0.052647,0.006391,0.553411
2365000,15.7031,5.502199,0.052647,0.006391,0.550956
2366000,15.7031,5.502199,0.052647,0.006391,0.550884
2367000,15.7031,5.502199,0.052647,0.006391,0.553563
2368000,15.7031,5.502199,0.052647,0.006391,0.550892
2369000,15.7031,5.502199,0.052647,0.006391,0.550812
2370000,15.7031,5.502199,0.052647,0.006391,0.553763
2371000,15.7031,5.502199,0.052647,0.006391,0.551100
2372000,15.7031,5.502199,0.052647,0.006391,0.553491
2373000,15.7031,5.502199,0.052647,0.006391,0.550740
2374000,15.7031,5.502199,0.052647,0.006391,0.551028
2375000,15.7031,5.502199,0.052647,0.006391,0.553555
2376000,15.7031,5.502199,0.052647,0.006391,0.551036
2377000,15.7031,5.502199,0.052647,0.006391,0.550668
2378000,15.7031,5.502199,0.052647,0.006391,0.553627
2379000,15.7031,5.502199,0.052647,0.006391,0.550956
2380000,15.7031,5.502199,0.052647,0.006391,0.553699
2381000,15.7031,5.502199,0.052647,0.006391,0.550892
2382000,15.7031,5.502199,0.052647,0.006391,0.550884
2383000,15.7031,5.502199,0.052647,0.006391,0.553483
2384000,15.7031,5.502199,0.052647,0.006391,0.551100
2385000,15.7031,5.502199,0.052647,0.006391,0.550884
2386000,15.7031,5.502199,0.052647,0.006391,0.553627
2387000,15.7031,5.502199,0.052647,0.006391,0.550748
2388000,15.7031,5.502199,0.052647,0.006391,0.550884
2389000,15.7031,5.502199,0.052647,0.006391,0.553707
2390000,15.7031,5.502199,0.052647,0.006391,0.550948
2391000,15.7031,5.502199,0.052647,0.006391,0.553635
2392000,15.7031,5.502199,0.052647,0.006391,0.550948
2393000,15.7031,5.502199,0.052647,0.006391,0.551028
2394000,15.7031,5.502199,0.052647,0.006391,0.553699
2395000,15.7031,5.502199,0.052647,0.006391,0.551092
2396000,15.7031,5.502199,0.052647,0.006391,0.553491
2397000,15.7031,5.502199,0.052647,0.006391,0.550884
2398000,15.7031,5.502199,0.052647,0.006391,0.550892
2399000,15.7031,5.502199,0.052647,0.006391,0.553483
2400000,15.7031,5.502199,0.052647,0.006391,0.550956
2401000,15.7031,5.502199,0.052647,0.006391,0.550956
2402000,15.7031,5.502199,0.052647,0.006391,0.553419
2403000,15.7031,5.502199,0.052647,0.006391,0.550956
2404000,15.7031,5.502199,0.052647,0.006391,0.551100
2405000,15.7031,5.502199,0.052647,0.006391,0.553555
2406000,15.7031,5.502199,0.052647,0.006391,0.550884
2407000,15.7031,5.502199,0.052647,0.006391,0.553699
2408000,15.7031,5.502199,0.052647,0.006391,0.551100
2409000,15.7031,5.502199,0.052647,0.006391,0.550884
2410000,15.7031,5.502199,0.052647,0.006391,0.553555
2411000,15.7031,5.502199,0.052647,0.006391,0.550820
2412000,15.7031,5.502199,0.052647,0.006391,0.551028
2413000,15.7031,5.502199,0.052647,0.006391,0.553691
2414000,15.7031,5.502199,0.052647,0.006391,0.551172
2415000,15.7031,5.502199,0.052647,0.006391,0.553483
2416000,15.7031,5.502199,0.052647,0.006391,0.550892
2417000,15.7031,5.502199,0.052647,0.006391,0.551028
2418000,15.7031,5.502199,0.052647,0.006391,0.553619
2419000,15.7031,5.502199,0.052647,0.006391,0.550956
2420000,15.7031,5.502199,0.052647,0.006391,0.550676
2421000,15.7031,5.502199,0.052647,0.006391,0.553563
2422000,15.7031,5.502199,0.052647,0.006391,0.551092
2423000,15.7031,5.502199,0.052647,0.006391,0.553491
2424000,15.7031,5.502199,0.052647,0.006391,0.550892
2425000,15.7031,5.502199,0.052647,0.006391,0.550948
2426000,15.7031,5.502199,0.052647,0.006391,0.553635
2427000,15.7031,5.502199,0.052647,0.006391,0.550884
2428000,15.7031,5.502199,0.052647,0.006391,0.550812
2429000,15.7031,5.502199,0.052647,0.006391,0.553419
2430000,15.7031,5.502199,0.052647,0.006391,0.550956
2431000,15.7031,5.502199,0.052647,0.006391,0.551100
2432000,15.7031,5.502199,0.052647,0.006391,0.553483
2433000,15.7031,5.502199,0.052647,0.006391,0.550956
2434000,15.7031,5.502199,0.052647,0.006391,0.553699
2435000,15.7031,5.502199,0.052647,0.006391,0.550884
2436000,15.7031,5.502199,0.052647,0.006391,0.551244
2437000,15.7031,5.502199,0.052647,0.006391,0.553411
2438000,15.7031,5.502199,0.052647,0.006391,0.551028
2439000,15.7031,5.502199,0.052647,0.006391,0.553627
2440000,15.7031,5.502199,0.052647,0.006391,0.550884
2441000,15.7031,5.502199,0.052647,0.006391,0.550748
2442000,15.7031,5.502199,0.052647,0.006391,0.553699
2443000,15.7031,5.502199,0.052647,0.006391,0.550892
2444000,15.7031,5.502199,0.052647,0.006391,0.550740
2445000,15.7031,5.502199,0.052647,0.006391,0.553635
2446000,15.7031,5.502199,0.052647,0.006391,0.550884
2447000,15.7031,5.502199,0.052647,0.006391,0.551020
2448000,15.7031,5.502199,0.052647,0.006391,0.553627
2449000,15.7031,5.502199,0.052647,0.006391,0.551036
2450000,15.7031,5.502199,0.052647,0.006391,0.550812
2451000,15.7031,5.502199,0.052647,0.006391,0.553555
2452000,15.7031,5.502199,0.052647,0.006391,0.550884
2453000,15.7031,5.502199,0.052647,0.006391,0.553699
2454000,15.7031,5.502199,0.052647,0.006391,0.550956
2455000,15.7031,5.502199,0.052647,0.006391,0.550956
2456000,15.7031,5.502199,0.052647,0.006391,0.553563
2457000,15.7031,5.502199,0.052647,0.006391,0.551020
2458000,15.7031,5.502199,0.052647,0.006391,0.553699
2459000,15.7031,5.502199,0.052647,0.006391,0.550964
2460000,15.7031,5.502199,0.052647,0.006391,0.550884
2461000,15.7031,5.502199,0.052647,0.006391,0.553483
2462000,15.7031,5.502199,0.052647,0.006391,0.550884
2463000,15.7031,5.502199,0.052647,0.006391,0.551028
2464000,15.7031,5.502199,0.052647,0.006391,0.553627
2465000,15.7031,5.502199,0.052647,0.006391,0.550820
2466000,15.7031,5.502199,0.052647,0.006391,0.551020
2467000,15.7031,5.502199,0.052647,0.006391,0.553699
2468000,15.7031,5.502199,0.052647,0.006391,0.550964
2469000,15.7031,5.502199,0.052647,0.006391,0.553483
2470000,15.7031,5.502199,0.052647,0.006391,0.550892
2471000,15.7031,5.502199,0.052647,0.006391,0.550884
2472000,15.7031,5.502199,0.052647,0.006391,0.553491
2473000,15.7031,5.502199,0.052647,0.006391,0.550884
2474000,15.7031,5.502199,0.052647,0.006391,0.550812
2475000,15.7031,5.502199,0.052647,0.006391,0.553563
2476000,15.7031,5.502199,0.052647,0.006391,0.550812
2477000,15.7031,5.502199,0.052647,0.006391,0.550956
