Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
1062000,0.0324,0.013523,0.002678,0.000431,0.000940
1063000,0.0324,0.013523,0.002678,0.000431,0.001175
1064000,0.0324,0.013523,0.002678,0.000431,0.000940
1065000,0.0324,0.013523,0.002678,0.000431,0.001175
1066000,0.0324,0.013523,0.002678,0.000431,0.001058
1067000,0.0324,0.013523,0.002678,0.000431,0.000588
1068000,0.0324,0.013523,0.002678,0.000431,0.000940
1069000,0.0324,0.013523,0.002678,0.000431,0.000940
1070000,0.0324,0.013523,0.002678,0.000431,0.001175
1071000,0.0324,0.013523,0.002678,0.000431,0.001175
1072000,0.0324,0.013523,0.002678,0.000431,0.001175
1073000,0.0324,0.013523,0.002678,0.000431,0.000940
1074000,0.0324,0.013523,0.002678,0.000431,0.000940
1075000,0.0324,0.013523,0.002678,0.000431,0.000823
1076000,0.0324,0.013523,0.002678,0.000431,0.000940
1077000,0.0324,0.013523,0.002678,0.000431,0.001058
1078000,0.0324,0.013523,0.002678,0.000431,0.000940
1079000,0.0324,0.013523,0.002678,0.000431,0.001058
1080000,0.0324,0.013523,0.002678,0.000431,0.001058
1081000,0.0324,0.013523,0.002678,0.000431,0.001058
1082000,0.0324,0.013523,0.002678,0.000431,0.000940
1083000,0.0324,0.013523,0.002678,0.000431,0.000823
1084000,0.0324,0.013523,0.002678,0.000431,0.001058
1085000,0.0324,0.013523,0.002678,0.000431,0.001293
1086000,0.0324,0.013523,0.002678,0.000431,0.001058
1087000,0.0324,0.013523,0.002678,0.000431,0.000940
1088000,0.0324,0.013523,0.002678,0.000431,0.000823
1089000,0.0324,0.013523,0.002678,0.000431,0.001293
1090000,0.0324,0.013523,0.002678,0.000431,0.000940
1091000,0.0324,0.013523,0.002678,0.000431,0.001175
1092000,0.0324,0.013523,0.002678,0.000431,0.000705
1093000,0.0324,0.013523,0.002678,0.000431,0.000940
1094000,0.0324,0.013523,0.002678,0.000431,0.001058
1095000,0.0324,0.013523,0.002678,0.000431,0.001058
1096000,0.0324,0.013523,0.002678,0.000431,0.001058
1097000,0.0324,0.013523,0.002678,0.000431,0.000940
1098000,0.0324,0.013523,0.002678,0.000431,0.000705
1099000,0.0324,0.013523,0.002678,0.000431,0.001175
1100000,0.0324,0.013523,0.002678,0.000431,0.000705
1101000,0.0324,0.013523,0.002678,0.000431,0.001175
1102000,0.0324,0.013523,0.002678,0.000431,0.000940
1103000,0.0324,0.013523,0.002678,0.000431,0.001058
1104000,0.0324,0.013523,0.002678,0.000431,0.000705
1105000,0.0324,0.013523,0.002678,0.000431,0.001058
1106000,0.0324,0.013523,0.002678,0.000431,0.000823
1107000,0.0324,0.013523,0.002678,0.000431,0.001058
1108000,0.0324,0.013523,0.002678,0.000431,0.000940
1109000,0.0324,0.013523,0.002678,0.000431,0.001058
1110000,0.0324,0.013523,0.002678,0.000431,0.001058
1111000,0.0324,0.013523,0.002678,0.000431,0.001058
1112000,0.0324,0.013523,0.002678,0.000431,0.001058
1113000,0.0324,0.013523,0.002678,0.000431,0.001058
1114000,0.0324,0.013523,0.002678,0.000431,0.000588
1115000,0.0324,0.013523,0.002678,0.000431,0.001058
1116000,0.0324,0.013523,0.002678,0.000431,0.000940
1117000,0.0324,0.013523,0.002678,0.000431,0.000940
1118000,0.0324,0.013523,0.002678,0.000431,0.001058
1119000,0.0324,0.013523,0.002678,0.000431,0.000940
1120000,0.0324,0.013523,0.002678,0.000431,0.000823
1121000,0.0324,0.013523,0.002678,0.000431,0.001175
1122000,0.0324,0.013523,0.002678,0.000431,0.001175
1123000,0.0324,0.013523,0.002678,0.000431,0.001058
1124000,0.0324,0.013523,0.002678,0.000431,0.001058
1125000,0.0324,0.013523,0.002678,0.000431,0.000705
1126000,0.0324,0.013523,0.002678,0.000431,0.001175
1127000,0.0324,0.013523,0.002678,0.000431,0.000940
1128000,0.0324,0.013523,0.002678,0.000431,0.000823
1129000,0.0324,0.013523,0.002678,0.000431,0.001175
1130000,0.0324,0.013523,0.002678,0.000431,0.001058
1131000,0.0324,0.013523,0.002678,0.000431,0.001058
1132000,0.0324,0.013523,0.002678,0.000431,0.001175
1133000,0.0324,0.013523,0.002678,0.000431,0.000705
1134000,0.0324,0.013523,0.002678,0.000431,0.001058
1135000,0.0324,0.013523,0.002678,0.000431,0.001175
1136000,0.0324,0.013523,0.002678,0.000431,0.000470
1137000,0.0324,0.013523,0.002678,0.000431,0.001058
1138000,0.0324,0.013523,0.002678,0.000431,0.001058
1139000,0.0324,0.013523,0.002678,0.000431,0.001175
1140000,0.0324,0.013523,0.002678,0.000431,0.001293
1141000,0.0324,0.013523,0.002678,0.000431,0.000470
1142000,0.0324,0.013523,0.002678,0.000431,0.000823
1143000,0.0324,0.013523,0.002678,0.000431,0.000588
1144000,0.0324,0.013523,0.002678,0.000431,0.001175
1145000,0.0324,0.013523,0.002678,0.000431,0.000823
1146000,0.0324,0.013523,0.002678,0.000431,0.000940
1147000,0.0324,0.013523,0.002678,0.000431,0.001058
1148000,0.0324,0.013523,0.002678,0.000431,0.000940
1149000,0.0324,0.013523,0.002678,0.000431,0.000940
1150000,0.0324,0.013523,0.002678,0.000431,0.001175
1151000,0.0324,0.013523,0.002678,0.000431,0.001058
1152000,0.0324,0.013523,0.002678,0.000431,0.001058
1153000,0.0324,0.013523,0.002678,0.000431,0.000940
1154000,0.0324,0.013523,0.002678,0.000431,0.001175
1155000,0.0324,0.013523,0.002678,0.000431,0.001058
1156000,0.0324,0.013523,0.002678,0.000431,0.000940
1157000,0.0324,0.013523,0.002678,0.000431,0.000940
1158000,0.0324,0.013523,0.002678,0.000431,0.000823
1159000,0.0324,0.013523,0.002678,0.000431,0.001058
1160000,0.0324,0.013523,0.002678,0.000431,0.001175
1161000,0.0324,0.013523,0.002678,0.000431,0.000940
1162000,0.0324,0.013523,0.002678,0.000431,0.000940
1163000,0.0324,0.013523,0.002678,0.000431,0.000940
1164000,0.0324,0.013523,0.002678,0.000431,0.001058
1165000,0.0324,0.013523,0.002678,0.000431,0.001058
1166000,0.0324,0.013523,0.002678,0.000431,0.000940
1167000,0.0324,0.013523,0.002678,0.000431,0.000940
1168000,0.0324,0.013523,0.002678,0.000431,0.000940
1169000,0.0324,0.013523,0.002678,0.000431,0.001175
1170000,0.0324,0.013523,0.002678,0.000431,0.000588
1171000,0.0324,0.013523,0.002678,0.000431,0.001175
1172000,0.0324,0.013523,0.002678,0.000431,0.000940
1173000,0.0324,0.013523,0.002678,0.000431,0.001058
1174000,0.0324,0.013523,0.002678,0.000431,0.001175
1175000,0.0324,0.013523,0.002678,0.000431,0.000940
1176000,0.0324,0.013523,0.002678,0.000431,0.000940
1177000,0.0324,0.013523,0.002678,0.000431,0.000940
1178000,0.0324,0.013523,0.002678,0.000431,0.001175
1179000,0.0324,0.013523,0.002678,0.000431,0.000823
1180000,0.0324,0.013523,0.002678,0.000431,0.001058
1181000,0.0324,0.013523,0.002678,0.000431,0.001175
1182000,0.0324,0.013523,0.002678,0.000431,0.000940
1183000,0.0324,0.013523,0.002678,0.000431,0.001293
1184000,0.0324,0.013523,0.002678,0.000431,0.001058
1185000,0.0324,0.013523,0.002678,0.000431,0.001058
1186000,0.0324,0.013523,0.002678,0.000431,0.000823
1187000,0.0324,0.013523,0.002678,0.000431,0.001175
1188000,0.0324,0.013523,0.002678,0.000431,0.000940
1189000,0.0324,0.013523,0.002678,0.000431,0.000823
1190000,0.0324,0.013523,0.002678,0.000431,0.001175
1191000,0.0324,0.013523,0.002678,0.000431,0.001175
1192000,0.0324,0.013523,0.002678,0.000431,0.000940
1193000,0.0324,0.013523,0.002678,0.000431,0.000940
1194000,0.0324,0.013523,0.002678,0.000431,0.001058
1195000,0.0324,0.013523,0.002678,0.000431,0.001293
1196000,0.0324,0.013523,0.002678,0.000431,0.000823
1197000,0.0324,0.013523,0.002678,0.000431,0.001058
1198000,0.0324,0.013523,0.002678,0.000431,0.001175
1199000,0.0324,0.013523,0.002678,0.000431,0.000705
1200000,0.0324,0.013523,0.002678,0.000431,0.000940
1201000,0.0324,0.013523,0.002678,0.000431,0.000823
1202000,0.0324,0.013523,0.002678,0.000431,0.000823
1203000,0.0324,0.013523,0.002678,0.000431,0.000940
1204000,0.0324,0.013523,0.002678,0.000431,0.001058
1205000,0.0324,0.013523,0.002678,0.000431,0.000940
1206000,0.0324,0.013523,0.002678,0.000431,0.001058
1207000,0.0324,0.013523,0.002678,0.000431,0.001058
1208000,0.0324,0.013523,0.002678,0.000431,0.001175
1209000,0.0324,0.013523,0.002678,0.000431,0.001058
1210000,0.0324,0.013523,0.002678,0.000431,0.000940
1211000,0.0324,0.013523,0.002678,0.000431,0.001058
1212000,0.0324,0.013523,0.002678,0.000431,0.000940
1213000,0.0324,0.013523,0.002678,0.000431,0.001175
1214000,0.0324,0.013523,0.002678,0.000431,0.001058
1215000,0.0324,0.013523,0.002678,0.000431,0.000823
1216000,0.0324,0.013523,0.002678,0.000431,0.000588
1217000,0.0324,0.013523,0.002678,0.000431,0.000705
1218000,0.0324,0.013523,0.002678,0.000431,0.000705
1219000,0.0324,0.013523,0.002678,0.000431,0.000823
1220000,0.0324,0.013523,0.002678,0.000431,0.000705
1221000,0.0324,0.013523,0.002678,0.000431,0.000705
1222000,0.0324,0.013523,0.002678,0.000431,0.000823
1223000,0.0324,0.013523,0.002678,0.000431,0.000470
1224000,0.0324,0.013523,0.002678,0.000431,0.000705
1225000,0.0324,0.013523,0.002678,0.000431,0.000940
1226000,0.0324,0.013523,0.002678,0.000431,0.000823
1227000,0.0324,0.013523,0.002678,0.000431,0.001058
1228000,0.0324,0.013523,0.002678,0.000431,0.000823
1229000,0.0324,0.013523,0.002678,0.000431,0.000940
1230000,0.0324,0.013523,0.002678,0.000431,0.001175
1231000,0.0324,0.013523,0.002678,0.000431,0.000705
1232000,0.0324,0.013523,0.002678,0.000431,0.000940
1233000,0.0324,0.013523,0.002678,0.000431,0.001293
1234000,0.0324,0.013523,0.002678,0.000431,0.000823
1235000,0.0324,0.013523,0.002678,0.000431,0.001058
1236000,0.0324,0.013523,0.002678,0.000431,0.000353
1237000,0.0324,0.013523,0.002678,0.000431,0.000823
1238000,0.0324,0.013523,0.002678,0.000431,0.000353
1239000,0.0324,0.013523,0.002678,0.000431,0.000705
1240000,0.0324,0.013523,0.002678,0.000431,0.000353
1241000,0.0324,0.013523,0.002678,0.000431,0.000353
1242000,0.0324,0.013523,0.002678,0.000431,0.000823
1243000,0.0324,0.013523,0.002678,0.000431,0.000235
1244000,0.0324,0.013523,0.002678,0.000431,0.000940
1245000,0.0324,0.013523,0.002678,0.000431,0.000823
1246000,0.0324,0.013523,0.002678,0.000431,0.000940
1247000,0.0324,0.013523,0.002678,0.000431,0.001175
1248000,0.0324,0.013523,0.002678,0.000431,0.000823
1249000,0.0324,0.013523,0.002678,0.000431,0.000940
1250000,0.0324,0.013523,0.002678,0.000431,0.000823
1251000,0.0324,0.013523,0.002678,0.000431,0.000588
1252000,0.0324,0.013523,0.002678,0.000431,0.000705
1253000,0.0324,0.013523,0.002678,0.000431,0.000470
1254000,0.0324,0.013523,0.002678,0.000431,0.000588
1255000,0.0324,0.013523,0.002678,0.000431,0.000588
1256000,0.0324,0.013523,0.002678,0.000431,0.000470
1257000,0.0324,0.013523,0.002678,0.000431,0.000588
1258000,0.0324,0.013523,0.002678,0.000431,0.000588
1259000,0.0324,0.013523,0.002678,0.000431,0.000235
1260000,0.0324,0.013523,0.002678,0.000431,0.000588
1261000,0.0324,0.013523,0.002678,0.000431,0.000118
1262000,0.0324,0.013523,0.002678,0.000431,0.000000
1263000,0.0324,0.013523,0.002678,0.000431,0.000000
1264000,0.0324,0.013523,0.002678,0.000431,0.000000
1265000,0.0324,0.013523,0.002678,0.000431,0.000000
1266000,0.0324,0.013523,0.002678,0.000431,1.744471
1267000,0.0324,0.013523,0.002678,0.000431,2.385822
1268000,0.0324,0.013523,0.002678,0.000431,0.043368
1269000,0.0324,0.013523,0.002678,0.000431,0.000000
1270000,0.0324,0.013523,0.002678,0.000431,0.000000
1271000,0.0324,0.013523,0.002678,0.000431,0.000000
1272000,0.0324,0.013523,0.002678,0.000431,0.000000
1273000,0.0324,0.013523,0.002678,0.000431,1.448065
1274000,0.0324,0.013523,0.002678,0.000431,2.561762
1275000,0.0324,0.013523,0.002678,0.000431,1.244153
1276000,0.0324,0.013523,0.002678,0.000431,1.829326
1277000,0.0324,0.013523,0.002678,0.000431,2.094822
1278000,0.0324,0.013523,0.002678,0.000431,2.925864
1279000,0.0324,0.013523,0.002678,0.000431,3.987614
1280000,0.0324,0.013523,0.002678,0.000431,4.209742
1281000,0.0324,0.013523,0.002678,0.000431,4.123946
1282000,0.0324,0.013523,0.002678,0.000431,4.031099
1283000,0.0324,0.013523,0.002678,0.000431,4.032980
1284000,0.0324,0.013523,0.002678,0.000431,4.062832
1285000,0.0324,0.013523,0.002678,0.000431,4.036740
1286000,0.0324,0.013523,0.002678,0.000431,4.054487
1287000,0.0324,0.013523,0.002678,0.000431,4.058836
1288000,0.0324,0.013523,0.002678,0.000431,4.070589
1289000,0.0324,0.013523,0.002678,0.000431,4.052137
1290000,0.0324,0.013523,0.002678,0.000431,4.001600
1291000,0.0324,0.013523,0.002678,0.000431,4.068473
1292000,0.0324,0.013523,0.002678,0.000431,4.089628
1293000,0.0324,0.013523,0.002678,0.000431,4.046495
1294000,0.0324,0.013523,0.002678,0.000431,4.001482
1295000,0.0324,0.013523,0.002678,0.000431,4.062597
1296000,0.0324,0.013523,0.002678,0.000431,4.076818
1297000,0.0324,0.013523,0.002678,0.000431,4.087160
1298000,0.0324,0.013523,0.002678,0.000431,4.005596
1299000,0.0324,0.013523,0.002678,0.000431,4.046965
1300000,0.0324,0.013523,0.002678,0.000431,4.035213
1301000,0.0324,0.013523,0.002678,0.000431,4.019581
1302000,0.0324,0.013523,0.002678,0.000431,4.053077
1303000,0.0324,0.013523,0.002678,0.000431,4.042029
1304000,0.0324,0.013523,0.002678,0.000431,4.039326
1305000,0.0324,0.013523,0.002678,0.000431,4.063772
1306000,0.0324,0.013523,0.002678,0.000431,4.078698
1307000,0.0324,0.013523,0.002678,0.000431,4.031217
1308000,0.0324,0.013523,0.002678,0.000431,4.038386
1309000,0.0324,0.013523,0.002678,0.000431,4.068003
1310000,0.0324,0.013523,0.002678,0.000431,4.045203
1311000,0.0324,0.013523,0.002678,0.000431,4.079756
1312000,0.0324,0.013523,0.002678,0.000431,4.017936
1313000,0.0324,0.013523,0.002678,0.000431,4.052607
1314000,0.0324,0.013523,0.002678,0.000431,4.068238
1315000,0.0324,0.013523,0.002678,0.000431,4.037211
1316000,0.0324,0.013523,0.002678,0.000431,4.109843
1317000,0.0324,0.013523,0.002678,0.000431,4.052019
1318000,0.0324,0.013523,0.002678,0.000431,4.044380
1319000,0.0324,0.013523,0.002678,0.000431,4.093272
1320000,0.0324,0.013523,0.002678,0.000431,4.052959
1321000,0.0324,0.013523,0.002678,0.000431,4.011354
1322000,0.0324,0.013523,0.002678,0.000431,4.084339
1323000,0.0324,0.013523,0.002678,0.000431,4.012295
1324000,0.0324,0.013523,0.002678,0.000431,4.028043
1325000,0.0324,0.013523,0.002678,0.000431,4.032509
1326000,0.0324,0.013523,0.002678,0.000431,4.011707
1327000,0.0324,0.013523,0.002678,0.000431,4.039444
1328000,0.0324,0.013523,0.002678,0.000431,4.093859
1329000,0.0324,0.013523,0.002678,0.000431,4.023812
1330000,0.0324,0.013523,0.002678,0.000431,4.058601
1331000,0.0324,0.013523,0.002678,0.000431,4.036153
1332000,0.0324,0.013523,0.002678,0.000431,4.058718
1333000,0.0324,0.013523,0.002678,0.000431,4.075290
1334000,0.0324,0.013523,0.002678,0.000431,4.094094
1335000,0.0324,0.013523,0.002678,0.000431,4.031217
1336000,0.0324,0.013523,0.002678,0.000431,4.053077
1337000,0.0324,0.013523,0.002678,0.000431,4.098090
1338000,0.0324,0.013523,0.002678,0.000431,4.046025
1339000,0.0324,0.013523,0.002678,0.000431,4.072234
1340000,0.0324,0.013523,0.002678,0.000431,4.096445
1341000,0.0324,0.013523,0.002678,0.000431,4.111723
1342000,0.0324,0.013523,0.002678,0.000431,4.065770
1343000,0.0324,0.013523,0.002678,0.000431,4.066945
1344000,0.0324,0.013523,0.002678,0.000431,4.044615
1345000,0.0324,0.013523,0.002678,0.000431,4.053077
1346000,0.0324,0.013523,0.002678,0.000431,4.083517
1347000,0.0324,0.013523,0.002678,0.000431,4.095857
1348000,0.0324,0.013523,0.002678,0.000431,4.092449
1349000,0.0324,0.013523,0.002678,0.000431,4.093154
1350000,0.0324,0.013523,0.002678,0.000431,4.056603
1351000,0.0324,0.013523,0.002678,0.000431,4.116660
1352000,0.0324,0.013523,0.002678,0.000431,4.058483
1353000,0.0324,0.013523,0.002678,0.000431,4.053665
1354000,0.0324,0.013523,0.002678,0.000431,4.078698
1355000,0.0324,0.013523,0.002678,0.000431,4.043440
1356000,0.0324,0.013523,0.002678,0.000431,4.100206
1357000,0.0324,0.013523,0.002678,0.000431,4.068826
1358000,0.0324,0.013523,0.002678,0.000431,4.111841
1359000,0.0324,0.013523,0.002678,0.000431,4.075525
1360000,0.0324,0.013523,0.002678,0.000431,4.021109
1361000,0.0324,0.013523,0.002678,0.000431,4.048376
1362000,0.0324,0.013523,0.002678,0.000431,4.071646
1363000,0.0324,0.013523,0.002678,0.000431,4.020874
1364000,0.0324,0.013523,0.002678,0.000431,4.087043
1365000,0.0324,0.013523,0.002678,0.000431,4.064712
1366000,0.0324,0.013523,0.002678,0.000431,4.034155
1367000,0.0324,0.013523,0.002678,0.000431,4.050844
1368000,0.0324,0.013523,0.002678,0.000431,4.103144
1369000,0.0324,0.013523,0.002678,0.000431,4.068356
1370000,0.0324,0.013523,0.002678,0.000431,4.036505
1371000,0.0324,0.013523,0.002678,0.000431,4.070706
1372000,0.0324,0.013523,0.002678,0.000431,3.993138
1373000,0.0324,0.013523,0.002678,0.000431,4.039091
1374000,0.0324,0.013523,0.002678,0.000431,4.007593
1375000,0.0324,0.013523,0.002678,0.000431,3.967516
1376000,0.0324,0.013523,0.002678,0.000431,3.973863
1377000,0.0324,0.013523,0.002678,0.000431,3.948124
1378000,0.0324,0.013523,0.002678,0.000431,3.871143
1379000,0.0324,0.013523,0.002678,0.000431,3.881133
1380000,0.0324,0.013523,0.002678,0.000431,3.799334
1381000,0.0324,0.013523,0.002678,0.000431,3.673931
1382000,0.0324,0.013523,0.002678,0.000431,3.524083
1383000,0.0324,0.013523,0.002678,0.000431,3.489764
1384000,0.0324,0.013523,0.002678,0.000431,3.267048
1385000,0.0324,0.013523,0.002678,0.000431,3.159040
1386000,0.0324,0.013523,0.002678,0.000431,3.063019
1387000,0.0324,0.013523,0.002678,0.000431,2.946432
1388000,0.0324,0.013523,0.002678,0.000431,2.838423
1389000,0.0324,0.013523,0.002678,0.000431,2.714783
1390000,0.0324,0.013523,0.002678,0.000431,2.592672
1391000,0.0324,0.013523,0.002678,0.000431,2.472910
1392000,0.0324,0.013523,0.002678,0.000431,2.399573
1393000,0.0324,0.013523,0.002678,0.000431,2.277579
1394000,0.0324,0.013523,0.002678,0.000431,2.215524
1395000,0.0324,0.013523,0.002678,0.000431,2.161461
1396000,0.0324,0.013523,0.002678,0.000431,2.094117
1397000,0.0324,0.013523,0.002678,0.000431,2.041347
1398000,0.0324,0.013523,0.002678,0.000431,1.933691
1399000,0.0324,0.013523,0.002678,0.000431,1.918177
1400000,0.0324,0.013523,0.002678,0.000431,1.850481
1401000,0.0324,0.013523,0.002678,0.000431,1.794185
1402000,0.0324,0.013523,0.002678,0.000431,1.719790
1403000,0.0324,0.013523,0.002678,0.000431,1.669723
1404000,0.0324,0.013523,0.002678,0.000431,1.629058
1405000,0.0324,0.013523,0.002678,0.000431,1.542792
1406000,0.0324,0.013523,0.002678,0.000431,1.487672
1407000,0.0324,0.013523,0.002678,0.000431,1.434314
1408000,0.0324,0.013523,0.002678,0.000431,1.412806
1409000,0.0324,0.013523,0.002678,0.000431,1.347813
1410000,0.0324,0.013523,0.002678,0.000431,1.292692
1411000,0.0324,0.013523,0.002678,0.000431,1.265308
1412000,0.0324,0.013523,0.002678,0.000431,1.217945
1413000,0.0324,0.013523,0.002678,0.000431,1.160708
1414000,0.0324,0.013523,0.002678,0.000431,1.107351
1415000,0.0324,0.013523,0.002678,0.000431,1.093130
1416000,0.0324,0.013523,0.002678,0.000431,1.044355
1417000,0.0324,0.013523,0.002678,0.000431,0.999930
1418000,0.0324,0.013523,0.002678,0.000431,0.960440
1419000,0.0324,0.013523,0.002678,0.000431,0.924359
1420000,0.0324,0.013523,0.002678,0.000431,0.882519
1421000,0.0324,0.013523,0.002678,0.000431,0.851492
1422000,0.0324,0.013523,0.002678,0.000431,0.820464
1423000,0.0324,0.013523,0.002678,0.000431,0.784383
1424000,0.0324,0.013523,0.002678,0.000431,0.750182
1425000,0.0324,0.013523,0.002678,0.000431,0.729027
1426000,0.0324,0.013523,0.002678,0.000431,0.691888
1427000,0.0324,0.013523,0.002678,0.000431,0.673554
1428000,0.0324,0.013523,0.002678,0.000431,0.636650
1429000,0.0324,0.013523,0.002678,0.000431,0.601274
1430000,0.0324,0.013523,0.002678,0.000431,0.590814
1431000,0.0324,0.013523,0.002678,0.000431,0.552265
1432000,0.0324,0.013523,0.002678,0.000431,0.526056
1433000,0.0324,0.013523,0.002678,0.000431,0.505724
1434000,0.0324,0.013523,0.002678,0.000431,0.490093
1435000,0.0324,0.013523,0.002678,0.000431,0.462591
1436000,0.0324,0.013523,0.002678,0.000431,0.450721
1437000,0.0324,0.013523,0.002678,0.000431,0.424159
1438000,0.0324,0.013523,0.002678,0.000431,0.406177
1439000,0.0324,0.013523,0.002678,0.000431,0.390664
1440000,0.0324,0.013523,0.002678,0.000431,0.366335
1441000,0.0324,0.013523,0.002678,0.000431,0.367746
1442000,0.0324,0.013523,0.002678,0.000431,0.348001
1443000,0.0324,0.013523,0.002678,0.000431,0.330019
1444000,0.0324,0.013523,0.002678,0.000431,0.320499
1445000,0.0324,0.013523,0.002678,0.000431,0.308276
1446000,0.0324,0.013523,0.002678,0.000431,0.290530
1447000,0.0324,0.013523,0.002678,0.000431,0.281950
1448000,0.0324,0.013523,0.002678,0.000431,0.264909
1449000,0.0324,0.013523,0.002678,0.000431,0.252686
1450000,0.0324,0.013523,0.002678,0.000431,0.246927
1451000,0.0324,0.013523,0.002678,0.000431,0.237054
1452000,0.0324,0.013523,0.002678,0.000431,0.222716
1453000,0.0324,0.013523,0.002678,0.000431,0.214019
1454000,0.0324,0.013523,0.002678,0.000431,0.202266
1455000,0.0324,0.013523,0.002678,0.000431,0.188985
1456000,0.0324,0.013523,0.002678,0.000431,0.191688
1457000,0.0324,0.013523,0.002678,0.000431,0.179230
1458000,0.0324,0.013523,0.002678,0.000431,0.173237
1459000,0.0324,0.013523,0.002678,0.000431,0.162894
1460000,0.0324,0.013523,0.002678,0.000431,0.155020
1461000,0.0324,0.013523,0.002678,0.000431,0.150789
1462000,0.0324,0.013523,0.002678,0.000431,0.144442
1463000,0.0324,0.013523,0.002678,0.000431,0.137861
1464000,0.0324,0.013523,0.002678,0.000431,0.130809
1465000,0.0324,0.013523,0.002678,0.000431,0.132454
1466000,0.0324,0.013523,0.002678,0.000431,0.122934
1467000,0.0324,0.013523,0.002678,0.000431,0.117058
1468000,0.0324,0.013523,0.002678,0.000431,0.110476
1469000,0.0324,0.013523,0.002678,0.000431,0.107068
1470000,0.0324,0.013523,0.002678,0.000431,0.101074
1471000,0.0324,0.013523,0.002678,0.000431,0.098724
1472000,0.0324,0.013523,0.002678,0.000431,0.096491
1473000,0.0324,0.013523,0.002678,0.000431,0.094023
1474000,0.0324,0.013523,0.002678,0.000431,0.085796
1475000,0.0324,0.013523,0.002678,0.000431,0.087558
1476000,0.0324,0.013523,0.002678,0.000431,0.082387
1477000,0.0324,0.013523,0.002678,0.000431,0.080742
