Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
2085000,1.3415,0.039994,0.023482,0.002970,0.193915
2086000,1.3415,0.039994,0.023482,0.002970,0.193748
2087000,1.3415,0.039994,0.023482,0.002970,0.193723
2088000,1.3415,0.039994,0.023482,0.002970,0.194122
2089000,1.3415,0.039994,0.023482,0.002970,0.194097
2090000,1.3415,0.039994,0.023482,0.002970,0.194022
2091000,1.3415,0.039994,0.023482,0.002970,0.196909
2092000,1.3415,0.039994,0.023482,0.002970,0.200502
2093000,1.3415,0.039994,0.023482,0.002970,0.200204
2094000,1.3415,0.039994,0.023482,0.002970,0.200525
2095000,1.3415,0.039994,0.023482,0.002970,0.200448
2096000,1.3415,0.039994,0.023482,0.002970,0.200204
2097000,1.3415,0.039994,0.023482,0.002970,0.200813
2098000,1.3415,0.039994,0.023482,0.002970,0.200348
2099000,1.3415,0.039994,0.023482,0.002970,0.200601
2100000,1.3415,0.039994,0.023482,0.002970,0.200243
2101000,1.3415,0.039994,0.023482,0.002970,0.200395
2102000,1.3415,0.039994,0.023482,0.002970,0.200729
2103000,1.3415,0.039994,0.023482,0.002970,0.200418
2104000,1.3415,0.039994,0.023482,0.002970,0.200364
2105000,1.3415,0.039994,0.023482,0.002970,0.200546
2106000,1.3415,0.039994,0.023482,0.002970,0.200585
2107000,1.3415,0.039994,0.023482,0.002970,0.200753
2108000,1.3415,0.039994,0.023482,0.002970,0.200006
2109000,1.3415,0.039994,0.023482,0.002970,0.200471
2110000,1.3415,0.039994,0.023482,0.002970,0.200418
2111000,1.3415,0.039994,0.023482,0.002970,0.200569
2112000,1.3415,0.039994,0.023482,0.002970,0.200502
2113000,1.3415,0.039994,0.023482,0.002970,0.200630
2114000,1.3415,0.039994,0.023482,0.002970,0.200516
2115000,1.3415,0.039994,0.023482,0.002970,0.200418
2116000,1.3415,0.039994,0.023482,0.002970,0.200525
2117000,1.3415,0.039994,0.023482,0.002970,0.200427
2118000,1.3415,0.039994,0.023482,0.002970,0.200439
2119000,1.3415,0.039994,0.023482,0.002970,0.200806
2120000,1.3415,0.039994,0.023482,0.002970,0.200615
2121000,1.3415,0.039994,0.023482,0.002970,0.200090
2122000,1.3415,0.039994,0.023482,0.002970,0.200364
2123000,1.3415,0.039994,0.023482,0.002970,0.200471
2124000,1.3415,0.039994,0.023482,0.002970,0.200578
2125000,1.3415,0.039994,0.023482,0.002970,0.200371
2126000,1.3415,0.039994,0.023482,0.002970,0.200334
2127000,1.3415,0.039994,0.023482,0.002970,0.200136
2128000,1.3415,0.039994,0.023482,0.002970,0.200722
2129000,1.3415,0.039994,0.023482,0.002970,0.200357
2130000,1.3415,0.039994,0.023482,0.002970,0.200190
2131000,1.3415,0.039994,0.023482,0.002970,0.200355
2132000,1.3415,0.039994,0.023482,0.002970,0.200297
2133000,1.3415,0.039994,0.023482,0.002970,0.200692
2134000,1.3415,0.039994,0.023482,0.002970,0.200425
2135000,1.3415,0.039994,0.023482,0.002970,0.200471
2136000,1.3415,0.039994,0.023482,0.002970,0.200037
2137000,1.3415,0.039994,0.023482,0.002970,0.200555
2138000,1.3415,0.039994,0.023482,0.002970,0.200029
2139000,1.3415,0.039994,0.023482,0.002970,0.200776
2140000,1.3415,0.039994,0.023482,0.002970,0.200181
2141000,1.3415,0.039994,0.023482,0.002970,0.200327
2142000,1.3415,0.039994,0.023482,0.002970,0.200485
2143000,1.3415,0.039994,0.023482,0.002970,0.200601
2144000,1.3415,0.039994,0.023482,0.002970,0.200501
2145000,1.3415,0.039994,0.023482,0.002970,0.200525
2146000,1.3415,0.039994,0.023482,0.002970,0.200006
2147000,1.3415,0.039994,0.023482,0.002970,0.200525
2148000,1.3415,0.039994,0.023482,0.002970,0.200569
2149000,1.3415,0.039994,0.023482,0.002970,0.200069
2150000,1.3415,0.039994,0.023482,0.002970,0.200592
2151000,1.3415,0.039994,0.023482,0.002970,0.200578
2152000,1.3415,0.039994,0.023482,0.002970,0.200006
2153000,1.3415,0.039994,0.023482,0.002970,0.200418
2154000,1.3415,0.039994,0.023482,0.002970,0.200525
2155000,1.3415,0.039994,0.023482,0.002970,0.200395
2156000,1.3415,0.039994,0.023482,0.002970,0.200715
2157000,1.3415,0.039994,0.023482,0.002970,0.200218
2158000,1.3415,0.039994,0.023482,0.002970,0.200473
2159000,1.3415,0.039994,0.023482,0.002970,0.200469
2160000,1.3415,0.039994,0.023482,0.002970,0.200708
2161000,1.3415,0.039994,0.023482,0.002970,0.200539
2162000,1.3415,0.039994,0.023482,0.002970,0.200113
2163000,1.3415,0.039994,0.023482,0.002970,0.200288
2164000,1.3415,0.039994,0.023482,0.002970,0.200631
2165000,1.3415,0.039994,0.023482,0.002970,0.200318
2166000,1.3415,0.039994,0.023482,0.002970,0.200646
2167000,1.3415,0.039994,0.023482,0.002970,0.200402
2168000,1.3415,0.039994,0.023482,0.002970,0.200441
2169000,1.3415,0.039994,0.023482,0.002970,0.200304
2170000,1.3415,0.039994,0.023482,0.002970,0.200387
2171000,1.3415,0.039994,0.023482,0.002970,0.200441
2172000,1.3415,0.039994,0.023482,0.002970,0.200592
2173000,1.3415,0.039994,0.023482,0.002970,0.200402
2174000,1.3415,0.039994,0.023482,0.002970,0.200578
2175000,1.3415,0.039994,0.023482,0.002970,0.200539
2176000,1.3415,0.039994,0.023482,0.002970,0.200343
2177000,1.3415,0.039994,0.023482,0.002970,0.200523
2178000,1.3415,0.039994,0.023482,0.002970,0.200113
2179000,1.3415,0.039994,0.023482,0.002970,0.200829
2180000,1.3415,0.039994,0.023482,0.002970,0.200341
2181000,1.3415,0.039994,0.023482,0.002970,0.200403
2182000,1.3415,0.039994,0.023482,0.002970,0.200509
2183000,1.3415,0.039994,0.023482,0.002970,0.200608
2184000,1.3415,0.039994,0.023482,0.002970,0.200350
2185000,1.3415,0.039994,0.023482,0.002970,0.200530
2186000,1.3415,0.039994,0.023482,0.002970,0.200167
2187000,1.3415,0.039994,0.023482,0.002970,0.200715
2188000,1.3415,0.039994,0.023482,0.002970,0.200325
2189000,1.3415,0.039994,0.023482,0.002970,0.200708
2190000,1.3415,0.039994,0.023482,0.002970,0.200181
2191000,1.3415,0.039994,0.023482,0.002970,0.200357
2192000,1.3415,0.039994,0.023482,0.002970,0.200357
2193000,1.3415,0.039994,0.023482,0.002970,0.200623
2194000,1.3415,0.039994,0.023482,0.002970,0.200136
2195000,1.3415,0.039994,0.023482,0.002970,0.200380
2196000,1.3415,0.039994,0.023482,0.002970,0.200858
2197000,1.3415,0.039994,0.023482,0.002970,0.200220
2198000,1.3415,0.039994,0.023482,0.002970,0.200364
2199000,1.3415,0.039994,0.023482,0.002970,0.200448
2200000,1.3415,0.039994,0.023482,0.002970,0.200464
2201000,1.3415,0.039994,0.023482,0.002970,0.200509
2202000,1.3415,0.039994,0.023482,0.002970,0.200388
2203000,1.3415,0.039994,0.023482,0.002970,0.200067
2204000,1.3415,0.039994,0.023482,0.002970,0.200555
2205000,1.3415,0.039994,0.023482,0.002970,0.200143
2206000,1.3415,0.039994,0.023482,0.002970,0.200464
2207000,1.3415,0.039994,0.023482,0.002970,0.200425
2208000,1.3415,0.039994,0.023482,0.002970,0.200395
2209000,1.3415,0.039994,0.023482,0.002970,0.200418
2210000,1.3415,0.039994,0.023482,0.002970,0.200562
2211000,1.3415,0.039994,0.023482,0.002970,0.200380
2212000,1.3415,0.039994,0.023482,0.002970,0.200462
2213000,1.3415,0.039994,0.023482,0.002970,0.200457
2214000,1.3415,0.039994,0.023482,0.002970,0.200539
2215000,1.3415,0.039994,0.023482,0.002970,0.200555
2216000,1.3415,0.039994,0.023482,0.002970,0.200136
2217000,1.3415,0.039994,0.023482,0.002970,0.200699
2218000,1.3415,0.039994,0.023482,0.002970,0.200418
2219000,1.3415,0.039994,0.023482,0.002970,0.200525
2220000,1.3415,0.039994,0.023482,0.002970,0.199997
2221000,1.3415,0.039994,0.023482,0.002970,0.200418
2222000,1.3415,0.039994,0.023482,0.002970,0.200274
2223000,1.3415,0.039994,0.023482,0.002970,0.200539
2224000,1.3415,0.039994,0.023482,0.002970,0.200257
2225000,1.3415,0.039994,0.023482,0.002970,0.200273
2226000,1.3415,0.039994,0.023482,0.002970,0.200441
2227000,1.3415,0.039994,0.023482,0.002970,0.200448
2228000,1.3415,0.039994,0.023482,0.002970,0.200243
2229000,1.3415,0.039994,0.023482,0.002970,0.200753
2230000,1.3415,0.039994,0.023482,0.002970,0.200288
2231000,1.3415,0.039994,0.023482,0.002970,0.200471
2232000,1.3415,0.039994,0.023482,0.002970,0.200471
2233000,1.3415,0.039994,0.023482,0.002970,0.200288
2234000,1.3415,0.039994,0.023482,0.002970,0.200578
2235000,1.3415,0.039994,0.023482,0.002970,0.200525
2236000,1.3415,0.039994,0.023482,0.002970,0.200175
2237000,1.3415,0.039994,0.023482,0.002970,0.200355
2238000,1.3415,0.039994,0.023482,0.002970,0.200418
2239000,1.3415,0.039994,0.023482,0.002970,0.200395
2240000,1.3415,0.039994,0.023482,0.002970,0.200592
2241000,1.3415,0.039994,0.023482,0.002970,0.200250
2242000,1.3415,0.039994,0.023482,0.002970,0.200662
2243000,1.3415,0.039994,0.023482,0.002970,0.200478
2244000,1.3415,0.039994,0.023482,0.002970,0.200655
2245000,1.3415,0.039994,0.023482,0.002970,0.200341
2246000,1.3415,0.039994,0.023482,0.002970,0.200297
2247000,1.3415,0.039994,0.023482,0.002970,0.200318
2248000,1.3415,0.039994,0.023482,0.002970,0.200509
2249000,1.3415,0.039994,0.023482,0.002970,0.200272
2250000,1.3415,0.039994,0.023482,0.002970,0.200546
2251000,1.3415,0.039994,0.023482,0.002970,0.200373
2252000,1.3415,0.039994,0.023482,0.002970,0.200311
2253000,1.3415,0.039994,0.023482,0.002970,0.200623
2254000,1.3415,0.039994,0.023482,0.002970,0.200571
2255000,1.3415,0.039994,0.023482,0.002970,0.200006
2256000,1.3415,0.039994,0.023482,0.002970,0.200478
2257000,1.3415,0.039994,0.023482,0.002970,0.200676
2258000,1.3415,0.039994,0.023482,0.002970,0.200015
2259000,1.3415,0.039994,0.023482,0.002970,0.200615
2260000,1.3415,0.039994,0.023482,0.002970,0.200555
2261000,1.3415,0.039994,0.023482,0.002970,0.200250
2262000,1.3415,0.039994,0.023482,0.002970,0.200204
2263000,1.3415,0.039994,0.023482,0.002970,0.200432
2264000,1.3415,0.039994,0.023482,0.002970,0.200364
2265000,1.3415,0.039994,0.023482,0.002970,0.200525
2266000,1.3415,0.039994,0.023482,0.002970,0.200311
2267000,1.3415,0.039994,0.023482,0.002970,0.200448
2268000,1.3415,0.039994,0.023482,0.002970,0.200592
2269000,1.3415,0.039994,0.023482,0.002970,0.200297
2270000,1.3415,0.039994,0.023482,0.002970,0.200462
2271000,1.3415,0.039994,0.023482,0.002970,0.200213
2272000,1.3415,0.039994,0.023482,0.002970,0.200608
2273000,1.3415,0.039994,0.023482,0.002970,0.200371
2274000,1.3415,0.039994,0.023482,0.002970,0.200364
2275000,1.3415,0.039994,0.023482,0.002970,0.200418
2276000,1.3415,0.039994,0.023482,0.002970,0.200539
2277000,1.3415,0.039994,0.023482,0.002970,0.200418
2278000,1.3415,0.039994,0.023482,0.002970,0.200288
2279000,1.3415,0.039994,0.023482,0.002970,0.200471
2280000,1.3415,0.039994,0.023482,0.002970,0.200364
2281000,1.3415,0.039994,0.023482,0.002970,0.200631
2282000,1.3415,0.039994,0.023482,0.002970,0.200281
2283000,1.3415,0.039994,0.023482,0.002970,0.200469
2284000,1.3415,0.039994,0.023482,0.002970,0.200029
2285000,1.3415,0.039994,0.023482,0.002970,0.200409
2286000,1.3415,0.039994,0.023482,0.002970,0.200555
2287000,1.3415,0.039994,0.023482,0.002970,0.200371
2288000,1.3415,0.039994,0.023482,0.002970,0.200380
2289000,1.3415,0.039994,0.023482,0.002970,0.200234
2290000,1.3415,0.039994,0.023482,0.002970,0.200685
2291000,1.3415,0.039994,0.023482,0.002970,0.200350
2292000,1.3415,0.039994,0.023482,0.002970,0.200455
2293000,1.3415,0.039994,0.023482,0.002970,0.200188
2294000,1.3415,0.039994,0.023482,0.002970,0.200762
2295000,1.3415,0.039994,0.023482,0.002970,0.200288
2296000,1.3415,0.039994,0.023482,0.002970,0.200403
2297000,1.3415,0.039994,0.023482,0.002970,0.200455
2298000,1.3415,0.039994,0.023482,0.002970,0.200890
2299000,1.3415,0.039994,0.023482,0.002970,0.200051
2300000,1.3415,0.039994,0.023482,0.002970,0.200989
2301000,1.3415,0.039994,0.023482,0.002970,0.200334
2302000,1.3415,0.039994,0.023482,0.002970,0.200676
2303000,1.3415,0.039994,0.023482,0.002970,0.200409
2304000,1.3415,0.039994,0.023482,0.002970,0.200466
2305000,1.3415,0.039994,0.023482,0.002970,0.200644
2306000,1.3415,0.039994,0.023482,0.002970,0.200083
2307000,1.3415,0.039994,0.023482,0.002970,0.200372
2308000,1.3415,0.039994,0.023482,0.002970,0.200592
2309000,1.3415,0.039994,0.023482,0.002970,0.200395
2310000,1.3415,0.039994,0.023482,0.002970,0.200439
2311000,1.3415,0.039994,0.023482,0.002970,0.200534
2312000,1.3415,0.039994,0.023482,0.002970,0.200309
2313000,1.3415,0.039994,0.023482,0.002970,0.200692
2314000,1.3415,0.039994,0.023482,0.002970,0.205689
2315000,1.3415,0.039994,0.023482,0.002970,0.207196
2316000,1.3415,0.039994,0.023482,0.002970,0.207363
2317000,1.3415,0.039994,0.023482,0.002970,0.206777
2318000,1.3415,0.039994,0.023482,0.002970,0.207135
2319000,1.3415,0.039994,0.023482,0.002970,0.207028
2320000,1.3415,0.039994,0.023482,0.002970,0.207135
2321000,1.3415,0.039994,0.023482,0.002970,0.206875
2322000,1.3415,0.039994,0.023482,0.002970,0.206984
2323000,1.3415,0.039994,0.023482,0.002970,0.206900
2324000,1.3415,0.039994,0.023482,0.002970,0.207133
2325000,1.3415,0.039994,0.023482,0.002970,0.207135
2326000,1.3415,0.039994,0.023482,0.002970,0.207082
2327000,1.3415,0.039994,0.023482,0.002970,0.207082
2328000,1.3415,0.039994,0.023482,0.002970,0.206724
2329000,1.3415,0.039994,0.023482,0.002970,0.207135
2330000,1.3415,0.039994,0.023482,0.002970,0.207203
2331000,1.3415,0.039994,0.023482,0.002970,0.206656
2332000,1.3415,0.039994,0.023482,0.002970,0.207180
2333000,1.3415,0.039994,0.023482,0.002970,0.207158
2334000,1.3415,0.039994,0.023482,0.002970,0.207135
2335000,1.3415,0.039994,0.023482,0.002970,0.207082
2336000,1.3415,0.039994,0.023482,0.002970,0.206777
2337000,1.3415,0.039994,0.023482,0.002970,0.207287
2338000,1.3415,0.039994,0.023482,0.002970,0.207189
2339000,1.3415,0.039994,0.023482,0.002970,0.206998
2340000,1.3415,0.039994,0.023482,0.002970,0.207126
2341000,1.3415,0.039994,0.023482,0.002970,0.206907
2342000,1.3415,0.039994,0.023482,0.002970,0.207256
2343000,1.3415,0.039994,0.023482,0.002970,0.207189
2344000,1.3415,0.039994,0.023482,0.002970,0.206945
2345000,1.3415,0.039994,0.023482,0.002970,0.206914
2346000,1.3415,0.039994,0.023482,0.002970,0.207082
2347000,1.3415,0.039994,0.023482,0.002970,0.207082
2348000,1.3415,0.039994,0.023482,0.002970,0.207005
2349000,1.3415,0.039994,0.023482,0.002970,0.206975
2350000,1.3415,0.039994,0.023482,0.002970,0.206961
2351000,1.3415,0.039994,0.023482,0.002970,0.206898
2352000,1.3415,0.039994,0.023482,0.002970,0.206961
2353000,1.3415,0.039994,0.023482,0.002970,0.206777
2354000,1.3415,0.039994,0.023482,0.002970,0.207082
2355000,1.3415,0.039994,0.023482,0.002970,0.207082
2356000,1.3415,0.039994,0.023482,0.002970,0.207028
2357000,1.3415,0.039994,0.023482,0.002970,0.207059
2358000,1.3415,0.039994,0.023482,0.002970,0.206938
2359000,1.3415,0.039994,0.023482,0.002970,0.206998
2360000,1.3415,0.039994,0.023482,0.002970,0.207005
2361000,1.3415,0.039994,0.023482,0.002970,0.207028
2362000,1.3415,0.039994,0.023482,0.002970,0.207135
2363000,1.3415,0.039994,0.023482,0.002970,0.207484
2364000,1.3415,0.039994,0.023482,0.002970,0.206770
2365000,1.3415,0.039994,0.023482,0.002970,0.207142
2366000,1.3415,0.039994,0.023482,0.002970,0.207028
2367000,1.3415,0.039994,0.023482,0.002970,0.206907
2368000,1.3415,0.039994,0.023482,0.002970,0.207005
2369000,1.3415,0.039994,0.023482,0.002970,0.207028
2370000,1.3415,0.039994,0.023482,0.002970,0.207233
2371000,1.3415,0.039994,0.023482,0.002970,0.207212
2372000,1.3415,0.039994,0.023482,0.002970,0.206777
2373000,1.3415,0.039994,0.023482,0.002970,0.207028
2374000,1.3415,0.039994,0.023482,0.002970,0.207135
2375000,1.3415,0.039994,0.023482,0.002970,0.207028
2376000,1.3415,0.039994,0.023482,0.002970,0.207059
2377000,1.3415,0.039994,0.023482,0.002970,0.206952
2378000,1.3415,0.039994,0.023482,0.002970,0.206984
2379000,1.3415,0.039994,0.023482,0.002970,0.207126
2380000,1.3415,0.039994,0.023482,0.002970,0.207014
2381000,1.3415,0.039994,0.023482,0.002970,0.207028
2382000,1.3415,0.039994,0.023482,0.002970,0.207082
2383000,1.3415,0.039994,0.023482,0.002970,0.206898
2384000,1.3415,0.039994,0.023482,0.002970,0.207189
2385000,1.3415,0.039994,0.023482,0.002970,0.207135
2386000,1.3415,0.039994,0.023482,0.002970,0.207028
2387000,1.3415,0.039994,0.023482,0.002970,0.206831
2388000,1.3415,0.039994,0.023482,0.002970,0.207149
2389000,1.3415,0.039994,0.023482,0.002970,0.206961
2390000,1.3415,0.039994,0.023482,0.002970,0.207242
2391000,1.3415,0.039994,0.023482,0.002970,0.206845
2392000,1.3415,0.039994,0.023482,0.002970,0.207256
2393000,1.3415,0.039994,0.023482,0.002970,0.207135
2394000,1.3415,0.039994,0.023482,0.002970,0.207082
2395000,1.3415,0.039994,0.023482,0.002970,0.207408
2396000,1.3415,0.039994,0.023482,0.002970,0.206679
2397000,1.3415,0.039994,0.023482,0.002970,0.207180
2398000,1.3415,0.039994,0.023482,0.002970,0.206984
2399000,1.3415,0.039994,0.023482,0.002970,0.206875
2400000,1.3415,0.039994,0.023482,0.002970,0.207158
2401000,1.3415,0.039994,0.023482,0.002970,0.207135
2402000,1.3415,0.039994,0.023482,0.002970,0.206724
2403000,1.3415,0.039994,0.023482,0.002970,0.207135
2404000,1.3415,0.039994,0.023482,0.002970,0.207256
2405000,1.3415,0.039994,0.023482,0.002970,0.206907
2406000,1.3415,0.039994,0.023482,0.002970,0.207126
2407000,1.3415,0.039994,0.023482,0.002970,0.207007
2408000,1.3415,0.039994,0.023482,0.002970,0.207263
2409000,1.3415,0.039994,0.023482,0.002970,0.207082
2410000,1.3415,0.039994,0.023482,0.002970,0.206991
2411000,1.3415,0.039994,0.023482,0.002970,0.206868
2412000,1.3415,0.039994,0.023482,0.002970,0.207256
2413000,1.3415,0.039994,0.023482,0.002970,0.207135
2414000,1.3415,0.039994,0.023482,0.002970,0.207310
2415000,1.3415,0.039994,0.023482,0.002970,0.206861
2416000,1.3415,0.039994,0.023482,0.002970,0.206998
2417000,1.3415,0.039994,0.023482,0.002970,0.207256
2418000,1.3415,0.039994,0.023482,0.002970,0.207082
2419000,1.3415,0.039994,0.023482,0.002970,0.207135
2420000,1.3415,0.039994,0.023482,0.002970,0.206724
2421000,1.3415,0.039994,0.023482,0.002970,0.206907
2422000,1.3415,0.039994,0.023482,0.002970,0.207408
2423000,1.3415,0.039994,0.023482,0.002970,0.206679
2424000,1.3415,0.039994,0.023482,0.002970,0.207082
2425000,1.3415,0.039994,0.023482,0.002970,0.207256
2426000,1.3415,0.039994,0.023482,0.002970,0.206831
2427000,1.3415,0.039994,0.023482,0.002970,0.207082
2428000,1.3415,0.039994,0.023482,0.002970,0.207082
2429000,1.3415,0.039994,0.023482,0.002970,0.206717
2430000,1.3415,0.039994,0.023482,0.002970,0.207142
2431000,1.3415,0.039994,0.023482,0.002970,0.207256
2432000,1.3415,0.039994,0.023482,0.002970,0.206907
2433000,1.3415,0.039994,0.023482,0.002970,0.207126
2434000,1.3415,0.039994,0.023482,0.002970,0.206984
2435000,1.3415,0.039994,0.023482,0.002970,0.207180
2436000,1.3415,0.039994,0.023482,0.002970,0.207363
2437000,1.3415,0.039994,0.023482,0.002970,0.206800
2438000,1.3415,0.039994,0.023482,0.002970,0.207112
2439000,1.3415,0.039994,0.023482,0.002970,0.207028
2440000,1.3415,0.039994,0.023482,0.002970,0.207135
2441000,1.3415,0.039994,0.023482,0.002970,0.206875
2442000,1.3415,0.039994,0.023482,0.002970,0.206984
2443000,1.3415,0.039994,0.023482,0.002970,0.207082
2444000,1.3415,0.039994,0.023482,0.002970,0.206975
2445000,1.3415,0.039994,0.023482,0.002970,0.206884
2446000,1.3415,0.039994,0.023482,0.002970,0.207082
2447000,1.3415,0.039994,0.023482,0.002970,0.207310
2448000,1.3415,0.039994,0.023482,0.002970,0.207028
2449000,1.3415,0.039994,0.023482,0.002970,0.207059
2450000,1.3415,0.039994,0.023482,0.002970,0.207028
2451000,1.3415,0.039994,0.023482,0.002970,0.206907
2452000,1.3415,0.039994,0.023482,0.002970,0.207126
2453000,1.3415,0.039994,0.023482,0.002970,0.207044
2454000,1.3415,0.039994,0.023482,0.002970,0.207165
2455000,1.3415,0.039994,0.023482,0.002970,0.207142
2456000,1.3415,0.039994,0.023482,0.002970,0.206777
2457000,1.3415,0.039994,0.023482,0.002970,0.207310
2458000,1.3415,0.039994,0.023482,0.002970,0.207044
2459000,1.3415,0.039994,0.023482,0.002970,0.207119
2460000,1.3415,0.039994,0.023482,0.002970,0.207082
2461000,1.3415,0.039994,0.023482,0.002970,0.206784
2462000,1.3415,0.039994,0.023482,0.002970,0.207196
2463000,1.3415,0.039994,0.023482,0.002970,0.207158
2464000,1.3415,0.039994,0.023482,0.002970,0.206982
2465000,1.3415,0.039994,0.023482,0.002970,0.206907
2466000,1.3415,0.039994,0.023482,0.002970,0.207256
2467000,1.3415,0.039994,0.023482,0.002970,0.207135
2468000,1.3415,0.039994,0.023482,0.002970,0.207082
2469000,1.3415,0.039994,0.023482,0.002970,0.206777
2470000,1.3415,0.039994,0.023482,0.002970,0.207082
2471000,1.3415,0.039994,0.023482,0.002970,0.207082
2472000,1.3415,0.039994,0.023482,0.002970,0.206777
2473000,1.3415,0.039994,0.023482,0.002970,0.207082
2474000,1.3415,0.039994,0.023482,0.002970,0.207052
2475000,1.3415,0.039994,0.023482,0.002970,0.206808
2476000,1.3415,0.039994,0.023482,0.002970,0.207052
2477000,1.3415,0.039994,0.023482,0.002970,0.207158
