Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
3066000,0.7779,0.306348,0.002724,0.000334,0.183809
3067000,0.7779,0.306348,0.002724,0.000334,0.183879
3068000,0.7779,0.306348,0.002724,0.000334,0.183809
3069000,0.7779,0.306348,0.002724,0.000334,0.183879
3070000,0.7779,0.306348,0.002724,0.000334,0.183809
3071000,0.7779,0.306348,0.002724,0.000334,0.183879
3072000,0.7779,0.306348,0.002724,0.000334,0.183832
3073000,0.7779,0.306348,0.002724,0.000334,0.183856
3074000,0.7779,0.306348,0.002724,0.000334,0.183832
3075000,0.7779,0.306348,0.002724,0.000334,0.183856
3076000,0.7779,0.306348,0.002724,0.000334,0.183809
3077000,0.7779,0.306348,0.002724,0.000334,0.183879
3078000,0.7779,0.306348,0.002724,0.000334,0.183832
3079000,0.7779,0.306348,0.002724,0.000334,0.183856
3080000,0.7779,0.306348,0.002724,0.000334,0.183832
3081000,0.7779,0.306348,0.002724,0.000334,0.183832
3082000,0.7779,0.306348,0.002724,0.000334,0.183856
3083000,0.7779,0.306348,0.002724,0.000334,0.183832
3084000,0.7779,0.306348,0.002724,0.000334,0.183856
3085000,0.7779,0.306348,0.002724,0.000334,0.183832
3086000,0.7779,0.306348,0.002724,0.000334,0.183856
3087000,0.7779,0.306348,0.002724,0.000334,0.183832
3088000,0.7779,0.306348,0.002724,0.000334,0.183856
3089000,0.7779,0.306348,0.002724,0.000334,0.183809
3090000,0.7779,0.306348,0.002724,0.000334,0.183879
3091000,0.7779,0.306348,0.002724,0.000334,0.183809
3092000,0.7779,0.306348,0.002724,0.000334,0.183856
3093000,0.7779,0.306348,0.002724,0.000334,0.183856
3094000,0.7779,0.306348,0.002724,0.000334,0.183832
3095000,0.7779,0.306348,0.002724,0.000334,0.183832
3096000,0.7779,0.306348,0.002724,0.000334,0.183856
3097000,0.7779,0.306348,0.002724,0.000334,0.183832
3098000,0.7779,0.306348,0.002724,0.000334,0.183856
3099000,0.7779,0.306348,0.002724,0.000334,0.183832
3100000,0.7779,0.306348,0.002724,0.000334,0.183856
3101000,0.7779,0.306348,0.002724,0.000334,0.183856
3102000,0.7779,0.306348,0.002724,0.000334,0.183832
3103000,0.7779,0.306348,0.002724,0.000334,0.183856
3104000,0.7779,0.306348,0.002724,0.000334,0.183832
3105000,0.7779,0.306348,0.002724,0.000334,0.183856
3106000,0.7779,0.306348,0.002724,0.000334,0.183809
3107000,0.7779,0.306348,0.002724,0.000334,0.183856
3108000,0.7779,0.306348,0.002724,0.000334,0.183832
3109000,0.7779,0.306348,0.002724,0.000334,0.183879
3110000,0.7779,0.306348,0.002724,0.000334,0.183809
3111000,0.7779,0.306348,0.002724,0.000334,0.183856
3112000,0.7779,0.306348,0.002724,0.000334,0.183832
3113000,0.7779,0.306348,0.002724,0.000334,0.183879
3114000,0.7779,0.306348,0.002724,0.000334,0.183809
3115000,0.7779,0.306348,0.002724,0.000334,0.183856
3116000,0.7779,0.306348,0.002724,0.000334,0.183832
3117000,0.7779,0.306348,0.002724,0.000334,0.183856
3118000,0.7779,0.306348,0.002724,0.000334,0.183832
3119000,0.7779,0.306348,0.002724,0.000334,0.183856
3120000,0.7779,0.306348,0.002724,0.000334,0.183832
3121000,0.7779,0.306348,0.002724,0.000334,0.183856
3122000,0.7779,0.306348,0.002724,0.000334,0.183832
3123000,0.7779,0.306348,0.002724,0.000334,0.183832
3124000,0.7779,0.306348,0.002724,0.000334,0.183856
3125000,0.7779,0.306348,0.002724,0.000334,0.183832
3126000,0.7779,0.306348,0.002724,0.000334,0.183832
3127000,0.7779,0.306348,0.002724,0.000334,0.183879
3128000,0.7779,0.306348,0.002724,0.000334,0.183809
3129000,0.7779,0.306348,0.002724,0.000334,0.183879
3130000,0.7779,0.306348,0.002724,0.000334,0.183809
3131000,0.7779,0.306348,0.002724,0.000334,0.183879
3132000,0.7779,0.306348,0.002724,0.000334,0.183809
3133000,0.7779,0.306348,0.002724,0.000334,0.183856
3134000,0.7779,0.306348,0.002724,0.000334,0.183832
3135000,0.7779,0.306348,0.002724,0.000334,0.183856
3136000,0.7779,0.306348,0.002724,0.000334,0.183832
3137000,0.7779,0.306348,0.002724,0.000334,0.183856
3138000,0.7779,0.306348,0.002724,0.000334,0.183856
3139000,0.7779,0.306348,0.002724,0.000334,0.183809
3140000,0.7779,0.306348,0.002724,0.000334,0.183856
3141000,0.7779,0.306348,0.002724,0.000334,0.183832
3142000,0.7779,0.306348,0.002724,0.000334,0.183879
3143000,0.7779,0.306348,0.002724,0.000334,0.183809
3144000,0.7779,0.306348,0.002724,0.000334,0.183856
3145000,0.7779,0.306348,0.002724,0.000334,0.183832
3146000,0.7779,0.306348,0.002724,0.000334,0.183856
3147000,0.7779,0.306348,0.002724,0.000334,0.183832
3148000,0.7779,0.306348,0.002724,0.000334,0.183879
3149000,0.7779,0.306348,0.002724,0.000334,0.183832
3150000,0.7779,0.306348,0.002724,0.000334,0.183832
3151000,0.7779,0.306348,0.002724,0.000334,0.183856
3152000,0.7779,0.306348,0.002724,0.000334,0.183832
3153000,0.7779,0.306348,0.002724,0.000334,0.183856
3154000,0.7779,0.306348,0.002724,0.000334,0.183832
3155000,0.7779,0.306348,0.002724,0.000334,0.183879
3156000,0.7779,0.306348,0.002724,0.000334,0.183809
3157000,0.7779,0.306348,0.002724,0.000334,0.183879
3158000,0.7779,0.306348,0.002724,0.000334,0.183809
3159000,0.7779,0.306348,0.002724,0.000334,0.183879
3160000,0.7779,0.306348,0.002724,0.000334,0.183832
3161000,0.7779,0.306348,0.002724,0.000334,0.183856
3162000,0.7779,0.306348,0.002724,0.000334,0.183832
3163000,0.7779,0.306348,0.002724,0.000334,0.183832
3164000,0.7779,0.306348,0.002724,0.000334,0.183832
3165000,0.7779,0.306348,0.002724,0.000334,0.183856
3166000,0.7779,0.306348,0.002724,0.000334,0.183832
3167000,0.7779,0.306348,0.002724,0.000334,0.183856
3168000,0.7779,0.306348,0.002724,0.000334,0.183832
3169000,0.7779,0.306348,0.002724,0.000334,0.183856
3170000,0.7779,0.306348,0.002724,0.000334,0.183832
3171000,0.7779,0.306348,0.002724,0.000334,0.183832
3172000,0.7779,0.306348,0.002724,0.000334,0.183856
3173000,0.7779,0.306348,0.002724,0.000334,0.183809
3174000,0.7779,0.306348,0.002724,0.000334,0.183879
3175000,0.7779,0.306348,0.002724,0.000334,0.183809
3176000,0.7779,0.306348,0.002724,0.000334,0.183879
3177000,0.7779,0.306348,0.002724,0.000334,0.183832
3178000,0.7779,0.306348,0.002724,0.000334,0.183879
3179000,0.7779,0.306348,0.002724,0.000334,0.183809
3180000,0.7779,0.306348,0.002724,0.000334,0.183879
3181000,0.7779,0.306348,0.002724,0.000334,0.183832
3182000,0.7779,0.306348,0.002724,0.000334,0.183832
3183000,0.7779,0.306348,0.002724,0.000334,0.183856
3184000,0.7779,0.306348,0.002724,0.000334,0.183832
3185000,0.7779,0.306348,0.002724,0.000334,0.183856
3186000,0.7779,0.306348,0.002724,0.000334,0.183856
3187000,0.7779,0.306348,0.002724,0.000334,0.183856
3188000,0.7779,0.306348,0.002724,0.000334,0.183832
3189000,0.7779,0.306348,0.002724,0.000334,0.183856
3190000,0.7779,0.306348,0.002724,0.000334,0.183832
3191000,0.7779,0.306348,0.002724,0.000334,0.183856
3192000,0.7779,0.306348,0.002724,0.000334,0.183832
3193000,0.7779,0.306348,0.002724,0.000334,0.183809
3194000,0.7779,0.306348,0.002724,0.000334,0.183879
3195000,0.7779,0.306348,0.002724,0.000334,0.183809
3196000,0.7779,0.306348,0.002724,0.000334,0.183879
3197000,0.7779,0.306348,0.002724,0.000334,0.183832
3198000,0.7779,0.306348,0.002724,0.000334,0.183856
3199000,0.7779,0.306348,0.002724,0.000334,0.183809
3200000,0.7779,0.306348,0.002724,0.000334,0.183879
3201000,0.7779,0.306348,0.002724,0.000334,0.183832
3202000,0.7779,0.306348,0.002724,0.000334,0.183856
3203000,0.7779,0.306348,0.002724,0.000334,0.183832
3204000,0.7779,0.306348,0.002724,0.000334,0.183856
3205000,0.7779,0.306348,0.002724,0.000334,0.183832
3206000,0.7779,0.306348,0.002724,0.000334,0.183879
3207000,0.7779,0.306348,0.002724,0.000334,0.183809
3208000,0.7779,0.306348,0.002724,0.000334,0.183832
3209000,0.7779,0.306348,0.002724,0.000334,0.183856
3210000,0.7779,0.306348,0.002724,0.000334,0.183856
3211000,0.7779,0.306348,0.002724,0.000334,0.183832
3212000,0.7779,0.306348,0.002724,0.000334,0.183832
3213000,0.7779,0.306348,0.002724,0.000334,0.183856
3214000,0.7779,0.306348,0.002724,0.000334,0.183832
3215000,0.7779,0.306348,0.002724,0.000334,0.183856
3216000,0.7779,0.306348,0.002724,0.000334,0.183809
3217000,0.7779,0.306348,0.002724,0.000334,0.183879
3218000,0.7779,0.306348,0.002724,0.000334,0.183809
3219000,0.7779,0.306348,0.002724,0.000334,0.183879
3220000,0.7779,0.306348,0.002724,0.000334,0.183832
3221000,0.7779,0.306348,0.002724,0.000334,0.183832
3222000,0.7779,0.306348,0.002724,0.000334,0.183832
3223000,0.7779,0.306348,0.002724,0.000334,0.183856
3224000,0.7779,0.306348,0.002724,0.000334,0.183832
3225000,0.7779,0.306348,0.002724,0.000334,0.183856
3226000,0.7779,0.306348,0.002724,0.000334,0.183832
3227000,0.7779,0.306348,0.002724,0.000334,0.183856
3228000,0.7779,0.306348,0.002724,0.000334,0.183832
3229000,0.7779,0.306348,0.002724,0.000334,0.183856
3230000,0.7779,0.306348,0.002724,0.000334,0.183832
3231000,0.7779,0.306348,0.002724,0.000334,0.183856
3232000,0.7779,0.306348,0.002724,0.000334,0.183832
3233000,0.7779,0.306348,0.002724,0.000334,0.183856
3234000,0.7779,0.306348,0.002724,0.000334,0.183832
3235000,0.7779,0.306348,0.002724,0.000334,0.183856
3236000,0.7779,0.306348,0.002724,0.000334,0.183856
3237000,0.7779,0.306348,0.002724,0.000334,0.183832
3238000,0.7779,0.306348,0.002724,0.000334,0.183832
3239000,0.7779,0.306348,0.002724,0.000334,0.183856
3240000,0.7779,0.306348,0.002724,0.000334,0.183856
3241000,0.7779,0.306348,0.002724,0.000334,0.183832
3242000,0.7779,0.306348,0.002724,0.000334,0.183832
3243000,0.7779,0.306348,0.002724,0.000334,0.183832
3244000,0.7779,0.306348,0.002724,0.000334,0.183879
3245000,0.7779,0.306348,0.002724,0.000334,0.183809
3246000,0.7779,0.306348,0.002724,0.000334,0.183879
3247000,0.7779,0.306348,0.002724,0.000334,0.183809
3248000,0.7779,0.306348,0.002724,0.000334,0.183879
3249000,0.7779,0.306348,0.002724,0.000334,0.183832
3250000,0.7779,0.306348,0.002724,0.000334,0.183856
3251000,0.7779,0.306348,0.002724,0.000334,0.183832
3252000,0.7779,0.306348,0.002724,0.000334,0.183856
3253000,0.7779,0.306348,0.002724,0.000334,0.183832
3254000,0.7779,0.306348,0.002724,0.000334,0.183856
3255000,0.7779,0.306348,0.002724,0.000334,0.183832
3256000,0.7779,0.306348,0.002724,0.000334,0.183856
3257000,0.7779,0.306348,0.002724,0.000334,0.183832
3258000,0.7779,0.306348,0.002724,0.000334,0.183856
3259000,0.7779,0.306348,0.002724,0.000334,0.183809
3260000,0.7779,0.306348,0.002724,0.000334,0.183879
3261000,0.7779,0.306348,0.002724,0.000334,0.183809
3262000,0.7779,0.306348,0.002724,0.000334,0.183856
3263000,0.7779,0.306348,0.002724,0.000334,0.183856
3264000,0.7779,0.306348,0.002724,0.000334,0.183809
3265000,0.7779,0.306348,0.002724,0.000334,0.183879
3266000,0.7779,0.306348,0.002724,0.000334,0.183809
3267000,0.7779,0.306348,0.002724,0.000334,0.183879
3268000,0.7779,0.306348,0.002724,0.000334,0.183809
3269000,0.7779,0.306348,0.002724,0.000334,0.183856
3270000,0.7779,0.306348,0.002724,0.000334,0.183832
3271000,0.7779,0.306348,0.002724,0.000334,0.183856
3272000,0.7779,0.306348,0.002724,0.000334,0.183856
3273000,0.7779,0.306348,0.002724,0.000334,0.183832
3274000,0.7779,0.306348,0.002724,0.000334,0.183856
3275000,0.7779,0.306348,0.002724,0.000334,0.183809
3276000,0.7779,0.306348,0.002724,0.000334,0.183879
3277000,0.7779,0.306348,0.002724,0.000334,0.183809
3278000,0.7779,0.306348,0.002724,0.000334,0.183879
3279000,0.7779,0.306348,0.002724,0.000334,0.183832
3280000,0.7779,0.306348,0.002724,0.000334,0.183856
3281000,0.7779,0.306348,0.002724,0.000334,0.183832
3282000,0.7779,0.306348,0.002724,0.000334,0.183856
3283000,0.7779,0.306348,0.002724,0.000334,0.183832
3284000,0.7779,0.306348,0.002724,0.000334,0.183856
3285000,0.7779,0.306348,0.002724,0.000334,0.183832
3286000,0.7779,0.306348,0.002724,0.000334,0.183856
3287000,0.7779,0.306348,0.002724,0.000334,0.183832
3288000,0.7779,0.306348,0.002724,0.000334,0.183856
3289000,0.7779,0.306348,0.002724,0.000334,0.183832
3290000,0.7779,0.306348,0.002724,0.000334,0.183832
3291000,0.7779,0.306348,0.002724,0.000334,0.183856
3292000,0.7779,0.306348,0.002724,0.000334,0.183832
3293000,0.7779,0.306348,0.002724,0.000334,0.183879
3294000,0.7779,0.306348,0.002724,0.000334,0.183809
3295000,0.7779,0.306348,0.002724,0.000334,0.183879
3296000,0.7779,0.306348,0.002724,0.000334,0.183809
3297000,0.7779,0.306348,0.002724,0.000334,0.183879
3298000,0.7779,0.306348,0.002724,0.000334,0.183809
3299000,0.7779,0.306348,0.002724,0.000334,0.183879
3300000,0.7779,0.306348,0.002724,0.000334,0.183809
3301000,0.7779,0.306348,0.002724,0.000334,0.183879
3302000,0.7779,0.306348,0.002724,0.000334,0.183832
3303000,0.7779,0.306348,0.002724,0.000334,0.183832
3304000,0.7779,0.306348,0.002724,0.000334,0.183832
3305000,0.7779,0.306348,0.002724,0.000334,0.183856
3306000,0.7779,0.306348,0.002724,0.000334,0.183856
3307000,0.7779,0.306348,0.002724,0.000334,0.183832
3308000,0.7779,0.306348,0.002724,0.000334,0.183856
3309000,0.7779,0.306348,0.002724,0.000334,0.183832
3310000,0.7779,0.306348,0.002724,0.000334,0.183856
3311000,0.7779,0.306348,0.002724,0.000334,0.183832
3312000,0.7779,0.306348,0.002724,0.000334,0.183856
3313000,0.7779,0.306348,0.002724,0.000334,0.183856
3314000,0.7779,0.306348,0.002724,0.000334,0.183809
3315000,0.7779,0.306348,0.002724,0.000334,0.183856
3316000,0.7779,0.306348,0.002724,0.000334,0.183832
3317000,0.7779,0.306348,0.002724,0.000334,0.183856
3318000,0.7779,0.306348,0.002724,0.000334,0.183832
3319000,0.7779,0.306348,0.002724,0.000334,0.183879
3320000,0.7779,0.306348,0.002724,0.000334,0.183809
3321000,0.7779,0.306348,0.002724,0.000334,0.183856
3322000,0.7779,0.306348,0.002724,0.000334,0.183856
3323000,0.7779,0.306348,0.002724,0.000334,0.183832
3324000,0.7779,0.306348,0.002724,0.000334,0.183856
3325000,0.7779,0.306348,0.002724,0.000334,0.183832
3326000,0.7779,0.306348,0.002724,0.000334,0.183832
3327000,0.7779,0.306348,0.002724,0.000334,0.183832
3328000,0.7779,0.306348,0.002724,0.000334,0.183879
3329000,0.7779,0.306348,0.002724,0.000334,0.183809
3330000,0.7779,0.306348,0.002724,0.000334,0.183879
3331000,0.7779,0.306348,0.002724,0.000334,0.183809
3332000,0.7779,0.306348,0.002724,0.000334,0.183879
3333000,0.7779,0.306348,0.002724,0.000334,0.183809
3334000,0.7779,0.306348,0.002724,0.000334,0.183879
3335000,0.7779,0.306348,0.002724,0.000334,0.183809
3336000,0.7779,0.306348,0.002724,0.000334,0.183879
3337000,0.7779,0.306348,0.002724,0.000334,0.183809
3338000,0.7779,0.306348,0.002724,0.000334,0.183832
3339000,0.7779,0.306348,0.002724,0.000334,0.183856
3340000,0.7779,0.306348,0.002724,0.000334,0.183832
3341000,0.7779,0.306348,0.002724,0.000334,0.183856
3342000,0.7779,0.306348,0.002724,0.000334,0.183832
3343000,0.7779,0.306348,0.002724,0.000334,0.183832
3344000,0.7779,0.306348,0.002724,0.000334,0.183856
3345000,0.7779,0.306348,0.002724,0.000334,0.183832
3346000,0.7779,0.306348,0.002724,0.000334,0.183856
3347000,0.7779,0.306348,0.002724,0.000334,0.183832
3348000,0.7779,0.306348,0.002724,0.000334,0.183856
3349000,0.7779,0.306348,0.002724,0.000334,0.183856
3350000,0.7779,0.306348,0.002724,0.000334,0.183832
3351000,0.7779,0.306348,0.002724,0.000334,0.183856
3352000,0.7779,0.306348,0.002724,0.000334,0.183832
3353000,0.7779,0.306348,0.002724,0.000334,0.183856
3354000,0.7779,0.306348,0.002724,0.000334,0.183832
3355000,0.7779,0.306348,0.002724,0.000334,0.183856
3356000,0.7779,0.306348,0.002724,0.000334,0.183832
3357000,0.7779,0.306348,0.002724,0.000334,0.183832
3358000,0.7779,0.306348,0.002724,0.000334,0.183856
3359000,0.7779,0.306348,0.002724,0.000334,0.183832
3360000,0.7779,0.306348,0.002724,0.000334,0.183832
3361000,0.7779,0.306348,0.002724,0.000334,0.183856
3362000,0.7779,0.306348,0.002724,0.000334,0.183832
3363000,0.7779,0.306348,0.002724,0.000334,0.183856
3364000,0.7779,0.306348,0.002724,0.000334,0.183856
3365000,0.7779,0.306348,0.002724,0.000334,0.183832
3366000,0.7779,0.306348,0.002724,0.000334,0.183856
3367000,0.7779,0.306348,0.002724,0.000334,0.183832
3368000,0.7779,0.306348,0.002724,0.000334,0.183856
3369000,0.7779,0.306348,0.002724,0.000334,0.183809
3370000,0.7779,0.306348,0.002724,0.000334,0.183879
3371000,0.7779,0.306348,0.002724,0.000334,0.183809
3372000,0.7779,0.306348,0.002724,0.000334,0.183879
3373000,0.7779,0.306348,0.002724,0.000334,0.183809
3374000,0.7779,0.306348,0.002724,0.000334,0.183879
3375000,0.7779,0.306348,0.002724,0.000334,0.183809
3376000,0.7779,0.306348,0.002724,0.000334,0.183832
3377000,0.7779,0.306348,0.002724,0.000334,0.183832
3378000,0.7779,0.306348,0.002724,0.000334,0.183832
3379000,0.7779,0.306348,0.002724,0.000334,0.183832
3380000,0.7779,0.306348,0.002724,0.000334,0.183832
3381000,0.7779,0.306348,0.002724,0.000334,0.183809
3382000,0.7779,0.306348,0.002724,0.000334,0.183856
3383000,0.7779,0.306348,0.002724,0.000334,0.183809
3384000,0.7779,0.306348,0.002724,0.000334,0.183832
3385000,0.7779,0.306348,0.002724,0.000334,0.183832
3386000,0.7779,0.306348,0.002724,0.000334,0.183856
3387000,0.7779,0.306348,0.002724,0.000334,0.183809
3388000,0.7779,0.306348,0.002724,0.000334,0.183832
3389000,0.7779,0.306348,0.002724,0.000334,0.183832
3390000,0.7779,0.306348,0.002724,0.000334,0.183832
3391000,0.7779,0.306348,0.002724,0.000334,0.183832
3392000,0.7779,0.306348,0.002724,0.000334,0.183832
3393000,0.7779,0.306348,0.002724,0.000334,0.183832
3394000,0.7779,0.306348,0.002724,0.000334,0.183832
3395000,0.7779,0.306348,0.002724,0.000334,0.183832
3396000,0.7779,0.306348,0.002724,0.000334,0.183832
3397000,0.7779,0.306348,0.002724,0.000334,0.183809
3398000,0.7779,0.306348,0.002724,0.000334,0.183832
3399000,0.7779,0.306348,0.002724,0.000334,0.183856
3400000,0.7779,0.306348,0.002724,0.000334,0.183832
3401000,0.7779,0.306348,0.002724,0.000334,0.183832
3402000,0.7779,0.306348,0.002724,0.000334,0.183809
3403000,0.7779,0.306348,0.002724,0.000334,0.183856
3404000,0.7779,0.306348,0.002724,0.000334,0.183809
3405000,0.7779,0.306348,0.002724,0.000334,0.183856
3406000,0.7779,0.306348,0.002724,0.000334,0.183809
3407000,0.7779,0.306348,0.002724,0.000334,0.183856
3408000,0.7779,0.306348,0.002724,0.000334,0.183809
3409000,0.7779,0.306348,0.002724,0.000334,0.183856
3410000,0.7779,0.306348,0.002724,0.000334,0.183809
3411000,0.7779,0.306348,0.002724,0.000334,0.183856
3412000,0.7779,0.306348,0.002724,0.000334,0.183809
3413000,0.7779,0.306348,0.002724,0.000334,0.183856
3414000,0.7779,0.306348,0.002724,0.000334,0.183809
3415000,0.7779,0.306348,0.002724,0.000334,0.183856
3416000,0.7779,0.306348,0.002724,0.000334,0.183809
3417000,0.7779,0.306348,0.002724,0.000334,0.183832
3418000,0.7779,0.306348,0.002724,0.000334,0.183832
3419000,0.7779,0.306348,0.002724,0.000334,0.183809
3420000,0.7779,0.306348,0.002724,0.000334,0.183856
3421000,0.7779,0.306348,0.002724,0.000334,0.183809
3422000,0.7779,0.306348,0.002724,0.000334,0.183856
3423000,0.7779,0.306348,0.002724,0.000334,0.183809
3424000,0.7779,0.306348,0.002724,0.000334,0.183856
3425000,0.7779,0.306348,0.002724,0.000334,0.183809
3426000,0.7779,0.306348,0.002724,0.000334,0.183832
3427000,0.7779,0.306348,0.002724,0.000334,0.183832
3428000,0.7779,0.306348,0.002724,0.000334,0.183832
3429000,0.7779,0.306348,0.002724,0.000334,0.183832
3430000,0.7779,0.306348,0.002724,0.000334,0.183832
3431000,0.7779,0.306348,0.002724,0.000334,0.183832
3432000,0.7779,0.306348,0.002724,0.000334,0.183832
3433000,0.7779,0.306348,0.002724,0.000334,0.183832
3434000,0.7779,0.306348,0.002724,0.000334,0.183832
3435000,0.7779,0.306348,0.002724,0.000334,0.183832
3436000,0.7779,0.306348,0.002724,0.000334,0.183832
3437000,0.7779,0.306348,0.002724,0.000334,0.183832
3438000,0.7779,0.306348,0.002724,0.000334,0.183832
3439000,0.7779,0.306348,0.002724,0.000334,0.183832
3440000,0.7779,0.306348,0.002724,0.000334,0.183809
3441000,0.7779,0.306348,0.002724,0.000334,0.183832
3442000,0.7779,0.306348,0.002724,0.000334,0.183856
3443000,0.7779,0.306348,0.002724,0.000334,0.183809
3444000,0.7779,0.306348,0.002724,0.000334,0.183856
3445000,0.7779,0.306348,0.002724,0.000334,0.183809
3446000,0.7779,0.306348,0.002724,0.000334,0.183832
3447000,0.7779,0.306348,0.002724,0.000334,0.183832
3448000,0.7779,0.306348,0.002724,0.000334,0.183809
3449000,0.7779,0.306348,0.002724,0.000334,0.183856
3450000,0.7779,0.306348,0.002724,0.000334,0.183832
3451000,0.7779,0.306348,0.002724,0.000334,0.183832
3452000,0.7779,0.306348,0.002724,0.000334,0.183832
3453000,0.7779,0.306348,0.002724,0.000334,0.183832
3454000,0.7779,0.306348,0.002724,0.000334,0.183809
3455000,0.7779,0.306348,0.002724,0.000334,0.183856
3456000,0.7779,0.306348,0.002724,0.000334,0.183809
3457000,0.7779,0.306348,0.002724,0.000334,0.183856
3458000,0.7779,0.306348,0.002724,0.000334,0.183809
3459000,0.7779,0.306348,0.002724,0.000334,0.183856
3460000,0.7779,0.306348,0.002724,0.000334,0.183809
3461000,0.7779,0.306348,0.002724,0.000334,0.183856
3462000,0.7779,0.306348,0.002724,0.000334,0.183809
3463000,0.7779,0.306348,0.002724,0.000334,0.183856
3464000,0.7779,0.306348,0.002724,0.000334,0.183809
3465000,0.7779,0.306348,0.002724,0.000334,0.183856
3466000,0.7779,0.306348,0.002724,0.000334,0.183809
3467000,0.7779,0.306348,0.002724,0.000334,0.183832
3468000,0.7779,0.306348,0.002724,0.000334,0.183832
3469000,0.7779,0.306348,0.002724,0.000334,0.183832
3470000,0.7779,0.306348,0.002724,0.000334,0.183832
3471000,0.7779,0.306348,0.002724,0.000334,0.183809
3472000,0.7779,0.306348,0.002724,0.000334,0.183856
3473000,0.7779,0.306348,0.002724,0.000334,0.183832
3474000,0.7779,0.306348,0.002724,0.000334,0.183832
3475000,0.7779,0.306348,0.002724,0.000334,0.183832
3476000,0.7779,0.306348,0.002724,0.000334,0.183832
3477000,0.7779,0.306348,0.002724,0.000334,0.183809
