Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
1089000,0.7779,0.306348,0.002724,0.000334,0.183832
1090000,0.7779,0.306348,0.002724,0.000334,0.183809
1091000,0.7779,0.306348,0.002724,0.000334,0.183856
1092000,0.7779,0.306348,0.002724,0.000334,0.183809
1093000,0.7779,0.306348,0.002724,0.000334,0.183856
1094000,0.7779,0.306348,0.002724,0.000334,0.183809
1095000,0.7779,0.306348,0.002724,0.000334,0.183809
1096000,0.7779,0.306348,0.002724,0.000334,0.183856
1097000,0.7779,0.306348,0.002724,0.000334,0.183809
1098000,0.7779,0.306348,0.002724,0.000334,0.183832
1099000,0.7779,0.306348,0.002724,0.000334,0.183832
1100000,0.7779,0.306348,0.002724,0.000334,0.183809
1101000,0.7779,0.306348,0.002724,0.000334,0.183832
1102000,0.7779,0.306348,0.002724,0.000334,0.183832
1103000,0.7779,0.306348,0.002724,0.000334,0.183832
1104000,0.7779,0.306348,0.002724,0.000334,0.183832
1105000,0.7779,0.306348,0.002724,0.000334,0.183809
1106000,0.7779,0.306348,0.002724,0.000334,0.183832
1107000,0.7779,0.306348,0.002724,0.000334,0.183832
1108000,0.7779,0.306348,0.002724,0.000334,0.183832
1109000,0.7779,0.306348,0.002724,0.000334,0.183809
1110000,0.7779,0.306348,0.002724,0.000334,0.183832
1111000,0.7779,0.306348,0.002724,0.000334,0.183832
1112000,0.7779,0.306348,0.002724,0.000334,0.183832
1113000,0.7779,0.306348,0.002724,0.000334,0.183809
1114000,0.7779,0.306348,0.002724,0.000334,0.183832
1115000,0.7779,0.306348,0.002724,0.000334,0.183832
1116000,0.7779,0.306348,0.002724,0.000334,0.183832
1117000,0.7779,0.306348,0.002724,0.000334,0.183809
1118000,0.7779,0.306348,0.002724,0.000334,0.183832
1119000,0.7779,0.306348,0.002724,0.000334,0.183832
1120000,0.7779,0.306348,0.002724,0.000334,0.183832
1121000,0.7779,0.306348,0.002724,0.000334,0.183832
1122000,0.7779,0.306348,0.002724,0.000334,0.183809
1123000,0.7779,0.306348,0.002724,0.000334,0.183832
1124000,0.7779,0.306348,0.002724,0.000334,0.183832
1125000,0.7779,0.306348,0.002724,0.000334,0.183809
1126000,0.7779,0.306348,0.002724,0.000334,0.183856
1127000,0.7779,0.306348,0.002724,0.000334,0.183809
1128000,0.7779,0.306348,0.002724,0.000334,0.183809
1129000,0.7779,0.306348,0.002724,0.000334,0.183856
1130000,0.7779,0.306348,0.002724,0.000334,0.183809
1131000,0.7779,0.306348,0.002724,0.000334,0.183809
1132000,0.7779,0.306348,0.002724,0.000334,0.183856
1133000,0.7779,0.306348,0.002724,0.000334,0.183809
1134000,0.7779,0.306348,0.002724,0.000334,0.183832
1135000,0.7779,0.306348,0.002724,0.000334,0.183832
1136000,0.7779,0.306348,0.002724,0.000334,0.183809
1137000,0.7779,0.306348,0.002724,0.000334,0.183856
1138000,0.7779,0.306348,0.002724,0.000334,0.183809
1139000,0.7779,0.306348,0.002724,0.000334,0.183809
1140000,0.7779,0.306348,0.002724,0.000334,0.183856
1141000,0.7779,0.306348,0.002724,0.000334,0.183809
1142000,0.7779,0.306348,0.002724,0.000334,0.183856
1143000,0.7779,0.306348,0.002724,0.000334,0.183809
1144000,0.7779,0.306348,0.002724,0.000334,0.183809
1145000,0.7779,0.306348,0.002724,0.000334,0.183856
1146000,0.7779,0.306348,0.002724,0.000334,0.183809
1147000,0.7779,0.306348,0.002724,0.000334,0.183856
1148000,0.7779,0.306348,0.002724,0.000334,0.183809
1149000,0.7779,0.306348,0.002724,0.000334,0.183809
1150000,0.7779,0.306348,0.002724,0.000334,0.183856
1151000,0.7779,0.306348,0.002724,0.000334,0.183809
1152000,0.7779,0.306348,0.002724,0.000334,0.183809
1153000,0.7779,0.306348,0.002724,0.000334,0.183856
1154000,0.7779,0.306348,0.002724,0.000334,0.183809
1155000,0.7779,0.306348,0.002724,0.000334,0.183832
1156000,0.7779,0.306348,0.002724,0.000334,0.183832
1157000,0.7779,0.306348,0.002724,0.000334,0.183809
1158000,0.7779,0.306348,0.002724,0.000334,0.183856
1159000,0.7779,0.306348,0.002724,0.000334,0.183809
1160000,0.7779,0.306348,0.002724,0.000334,0.183832
1161000,0.7779,0.306348,0.002724,0.000334,0.183832
1162000,0.7779,0.306348,0.002724,0.000334,0.183809
1163000,0.7779,0.306348,0.002724,0.000334,0.183832
1164000,0.7779,0.306348,0.002724,0.000334,0.183832
1165000,0.7779,0.306348,0.002724,0.000334,0.183809
1166000,0.7779,0.306348,0.002724,0.000334,0.183856
1167000,0.7779,0.306348,0.002724,0.000334,0.183809
1168000,0.7779,0.306348,0.002724,0.000334,0.183809
1169000,0.7779,0.306348,0.002724,0.000334,0.183856
1170000,0.7779,0.306348,0.002724,0.000334,0.183809
1171000,0.7779,0.306348,0.002724,0.000334,0.183832
1172000,0.7779,0.306348,0.002724,0.000334,0.183832
1173000,0.7779,0.306348,0.002724,0.000334,0.183809
1174000,0.7779,0.306348,0.002724,0.000334,0.183856
1175000,0.7779,0.306348,0.002724,0.000334,0.183809
1176000,0.7779,0.306348,0.002724,0.000334,0.183832
1177000,0.7779,0.306348,0.002724,0.000334,0.183832
1178000,0.7779,0.306348,0.002724,0.000334,0.183809
1179000,0.7779,0.306348,0.002724,0.000334,0.183832
1180000,0.7779,0.306348,0.002724,0.000334,0.183832
1181000,0.7779,0.306348,0.002724,0.000334,0.183809
1182000,0.7779,0.306348,0.002724,0.000334,0.183832
1183000,0.7779,0.306348,0.002724,0.000334,0.183832
1184000,0.7779,0.306348,0.002724,0.000334,0.183809
1185000,0.7779,0.306348,0.002724,0.000334,0.183832
1186000,0.7779,0.306348,0.002724,0.000334,0.183832
1187000,0.7779,0.306348,0.002724,0.000334,0.183832
1188000,0.7779,0.306348,0.002724,0.000334,0.183809
1189000,0.7779,0.306348,0.002724,0.000334,0.183832
1190000,0.7779,0.306348,0.002724,0.000334,0.183832
1191000,0.7779,0.306348,0.002724,0.000334,0.183809
1192000,0.7779,0.306348,0.002724,0.000334,0.183856
1193000,0.7779,0.306348,0.002724,0.000334,0.183809
1194000,0.7779,0.306348,0.002724,0.000334,0.183832
1195000,0.7779,0.306348,0.002724,0.000334,0.183832
1196000,0.7779,0.306348,0.002724,0.000334,0.183809
1197000,0.7779,0.306348,0.002724,0.000334,0.183832
1198000,0.7779,0.306348,0.002724,0.000334,0.183832
1199000,0.7779,0.306348,0.002724,0.000334,0.183832
1200000,0.7779,0.306348,0.002724,0.000334,0.183809
1201000,0.7779,0.306348,0.002724,0.000334,0.183832
1202000,0.7779,0.306348,0.002724,0.000334,0.183832
1203000,0.7779,0.306348,0.002724,0.000334,0.183832
1204000,0.7779,0.306348,0.002724,0.000334,0.183809
1205000,0.7779,0.306348,0.002724,0.000334,0.183856
1206000,0.7779,0.306348,0.002724,0.000334,0.183809
1207000,0.7779,0.306348,0.002724,0.000334,0.183832
1208000,0.7779,0.306348,0.002724,0.000334,0.183832
1209000,0.7779,0.306348,0.002724,0.000334,0.183809
1210000,0.7779,0.306348,0.002724,0.000334,0.183832
1211000,0.7779,0.306348,0.002724,0.000334,0.183832
1212000,0.7779,0.306348,0.002724,0.000334,0.183809
1213000,0.7779,0.306348,0.002724,0.000334,0.183832
1214000,0.7779,0.306348,0.002724,0.000334,0.183832
1215000,0.7779,0.306348,0.002724,0.000334,0.183809
1216000,0.7779,0.306348,0.002724,0.000334,0.183856
1217000,0.7779,0.306348,0.002724,0.000334,0.183832
1218000,0.7779,0.306348,0.002724,0.000334,0.183809
1219000,0.7779,0.306348,0.002724,0.000334,0.183856
1220000,0.7779,0.306348,0.002724,0.000334,0.183809
1221000,0.7779,0.306348,0.002724,0.000334,0.183832
1222000,0.7779,0.306348,0.002724,0.000334,0.183832
1223000,0.7779,0.306348,0.002724,0.000334,0.183832
1224000,0.7779,0.306348,0.002724,0.000334,0.183832
1225000,0.7779,0.306348,0.002724,0.000334,0.183832
1226000,0.7779,0.306348,0.002724,0.000334,0.183809
1227000,0.7779,0.306348,0.002724,0.000334,0.183856
1228000,0.7779,0.306348,0.002724,0.000334,0.183809
1229000,0.7779,0.306348,0.002724,0.000334,0.183832
1230000,0.7779,0.306348,0.002724,0.000334,0.183832
1231000,0.7779,0.306348,0.002724,0.000334,0.183809
1232000,0.7779,0.306348,0.002724,0.000334,0.183832
1233000,0.7779,0.306348,0.002724,0.000334,0.183832
1234000,0.7779,0.306348,0.002724,0.000334,0.183809
1235000,0.7779,0.306348,0.002724,0.000334,0.183856
1236000,0.7779,0.306348,0.002724,0.000334,0.183809
1237000,0.7779,0.306348,0.002724,0.000334,0.183856
1238000,0.7779,0.306348,0.002724,0.000334,0.183809
1239000,0.7779,0.306348,0.002724,0.000334,0.183832
1240000,0.7779,0.306348,0.002724,0.000334,0.183856
1241000,0.7779,0.306348,0.002724,0.000334,0.183809
1242000,0.7779,0.306348,0.002724,0.000334,0.183856
1243000,0.7779,0.306348,0.002724,0.000334,0.183809
1244000,0.7779,0.306348,0.002724,0.000334,0.183856
1245000,0.7779,0.306348,0.002724,0.000334,0.183809
1246000,0.7779,0.306348,0.002724,0.000334,0.183832
1247000,0.7779,0.306348,0.002724,0.000334,0.183832
1248000,0.7779,0.306348,0.002724,0.000334,0.183809
1249000,0.7779,0.306348,0.002724,0.000334,0.183856
1250000,0.7779,0.306348,0.002724,0.000334,0.183809
1251000,0.7779,0.306348,0.002724,0.000334,0.183809
1252000,0.7779,0.306348,0.002724,0.000334,0.183832
1253000,0.7779,0.306348,0.002724,0.000334,0.183809
1254000,0.7779,0.306348,0.002724,0.000334,0.183809
1255000,0.7779,0.306348,0.002724,0.000334,0.183832
1256000,0.7779,0.306348,0.002724,0.000334,0.183809
1257000,0.7779,0.306348,0.002724,0.000334,0.183809
1258000,0.7779,0.306348,0.002724,0.000334,0.183832
1259000,0.7779,0.306348,0.002724,0.000334,0.183809
1260000,0.7779,0.306348,0.002724,0.000334,0.183832
1261000,0.7779,0.306348,0.002724,0.000334,0.183809
1262000,0.7779,0.306348,0.002724,0.000334,0.183809
1263000,0.7779,0.306348,0.002724,0.000334,0.183809
1264000,0.7779,0.306348,0.002724,0.000334,0.183809
1265000,0.7779,0.306348,0.002724,0.000334,0.183809
1266000,0.7779,0.306348,0.002724,0.000334,0.185335
1267000,0.7779,0.306348,0.002724,0.000334,0.183809
1268000,0.7779,0.306348,0.002724,0.000334,0.183809
1269000,0.7779,0.306348,0.002724,0.000334,0.183809
1270000,0.7779,0.306348,0.002724,0.000334,0.183809
1271000,0.7779,0.306348,0.002724,0.000334,0.183809
1272000,0.7779,0.306348,0.002724,0.000334,0.183809
1273000,0.7779,0.306348,0.002724,0.000334,0.206349
1274000,0.7779,0.306348,0.002724,0.000334,0.348261
1275000,0.7779,0.306348,0.002724,0.000334,0.280639
1276000,0.7779,0.306348,0.002724,0.000334,0.277251
1277000,0.7779,0.306348,0.002724,0.000334,0.262102
1278000,0.7779,0.306348,0.002724,0.000334,0.237386
1279000,0.7779,0.306348,0.002724,0.000334,0.266595
1280000,0.7779,0.306348,0.002724,0.000334,0.263347
1281000,0.7779,0.306348,0.002724,0.000334,0.246107
1282000,0.7779,0.306348,0.002724,0.000334,0.237200
1283000,0.7779,0.306348,0.002724,0.000334,0.233113
1284000,0.7779,0.306348,0.002724,0.000334,0.238275
1285000,0.7779,0.306348,0.002724,0.000334,0.236494
1286000,0.7779,0.306348,0.002724,0.000334,0.236044
1287000,0.7779,0.306348,0.002724,0.000334,0.231438
1288000,0.7779,0.306348,0.002724,0.000334,0.232154
1289000,0.7779,0.306348,0.002724,0.000334,0.229638
1290000,0.7779,0.306348,0.002724,0.000334,0.229500
1291000,0.7779,0.306348,0.002724,0.000334,0.230275
1292000,0.7779,0.306348,0.002724,0.000334,0.226981
1293000,0.7779,0.306348,0.002724,0.000334,0.225556
1294000,0.7779,0.306348,0.002724,0.000334,0.226871
1295000,0.7779,0.306348,0.002724,0.000334,0.224241
1296000,0.7779,0.306348,0.002724,0.000334,0.222715
1297000,0.7779,0.306348,0.002724,0.000334,0.224945
1298000,0.7779,0.306348,0.002724,0.000334,0.223325
1299000,0.7779,0.306348,0.002724,0.000334,0.222574
1300000,0.7779,0.306348,0.002724,0.000334,0.223724
1301000,0.7779,0.306348,0.002724,0.000334,0.222715
1302000,0.7779,0.306348,0.002724,0.000334,0.224081
1303000,0.7779,0.306348,0.002724,0.000334,0.221016
1304000,0.7779,0.306348,0.002724,0.000334,0.224123
1305000,0.7779,0.306348,0.002724,0.000334,0.219615
1306000,0.7779,0.306348,0.002724,0.000334,0.224147
1307000,0.7779,0.306348,0.002724,0.000334,0.218019
1308000,0.7779,0.306348,0.002724,0.000334,0.220836
1309000,0.7779,0.306348,0.002724,0.000334,0.217033
1310000,0.7779,0.306348,0.002724,0.000334,0.221893
1311000,0.7779,0.306348,0.002724,0.000334,0.220202
1312000,0.7779,0.306348,0.002724,0.000334,0.217690
1313000,0.7779,0.306348,0.002724,0.000334,0.219174
1314000,0.7779,0.306348,0.002724,0.000334,0.218324
1315000,0.7779,0.306348,0.002724,0.000334,0.217056
1316000,0.7779,0.306348,0.002724,0.000334,0.215976
1317000,0.7779,0.306348,0.002724,0.000334,0.219099
1318000,0.7779,0.306348,0.002724,0.000334,0.215436
1319000,0.7779,0.306348,0.002724,0.000334,0.219753
1320000,0.7779,0.306348,0.002724,0.000334,0.215248
1321000,0.7779,0.306348,0.002724,0.000334,0.217264
1322000,0.7779,0.306348,0.002724,0.000334,0.215178
1323000,0.7779,0.306348,0.002724,0.000334,0.214708
1324000,0.7779,0.306348,0.002724,0.000334,0.215577
1325000,0.7779,0.306348,0.002724,0.000334,0.214943
1326000,0.7779,0.306348,0.002724,0.000334,0.216516
1327000,0.7779,0.306348,0.002724,0.000334,0.212618
1328000,0.7779,0.306348,0.002724,0.000334,0.213933
1329000,0.7779,0.306348,0.002724,0.000334,0.212806
1330000,0.7779,0.306348,0.002724,0.000334,0.213252
1331000,0.7779,0.306348,0.002724,0.000334,0.212102
1332000,0.7779,0.306348,0.002724,0.000334,0.215878
1333000,0.7779,0.306348,0.002724,0.000334,0.212571
1334000,0.7779,0.306348,0.002724,0.000334,0.212102
1335000,0.7779,0.306348,0.002724,0.000334,0.213229
1336000,0.7779,0.306348,0.002724,0.000334,0.211280
1337000,0.7779,0.306348,0.002724,0.000334,0.211515
1338000,0.7779,0.306348,0.002724,0.000334,0.214258
1339000,0.7779,0.306348,0.002724,0.000334,0.211186
1340000,0.7779,0.306348,0.002724,0.000334,0.210200
1341000,0.7779,0.306348,0.002724,0.000334,0.211562
1342000,0.7779,0.306348,0.002724,0.000334,0.212102
1343000,0.7779,0.306348,0.002724,0.000334,0.210787
1344000,0.7779,0.306348,0.002724,0.000334,0.211656
1345000,0.7779,0.306348,0.002724,0.000334,0.212051
1346000,0.7779,0.306348,0.002724,0.000334,0.212759
1347000,0.7779,0.306348,0.002724,0.000334,0.210693
1348000,0.7779,0.306348,0.002724,0.000334,0.210623
1349000,0.7779,0.306348,0.002724,0.000334,0.212783
1350000,0.7779,0.306348,0.002724,0.000334,0.210059
1351000,0.7779,0.306348,0.002724,0.000334,0.211820
1352000,0.7779,0.306348,0.002724,0.000334,0.210083
1353000,0.7779,0.306348,0.002724,0.000334,0.211488
1354000,0.7779,0.306348,0.002724,0.000334,0.212008
1355000,0.7779,0.306348,0.002724,0.000334,0.213064
1356000,0.7779,0.306348,0.002724,0.000334,0.212337
1357000,0.7779,0.306348,0.002724,0.000334,0.212477
1358000,0.7779,0.306348,0.002724,0.000334,0.211703
1359000,0.7779,0.306348,0.002724,0.000334,0.213064
1360000,0.7779,0.306348,0.002724,0.000334,0.211069
1361000,0.7779,0.306348,0.002724,0.000334,0.211347
1362000,0.7779,0.306348,0.002724,0.000334,0.210599
1363000,0.7779,0.306348,0.002724,0.000334,0.212122
1364000,0.7779,0.306348,0.002724,0.000334,0.212853
1365000,0.7779,0.306348,0.002724,0.000334,0.211844
1366000,0.7779,0.306348,0.002724,0.000334,0.212454
1367000,0.7779,0.306348,0.002724,0.000334,0.212290
1368000,0.7779,0.306348,0.002724,0.000334,0.213863
1369000,0.7779,0.306348,0.002724,0.000334,0.212873
1370000,0.7779,0.306348,0.002724,0.000334,0.212994
1371000,0.7779,0.306348,0.002724,0.000334,0.212243
1372000,0.7779,0.306348,0.002724,0.000334,0.213863
1373000,0.7779,0.306348,0.002724,0.000334,0.214591
1374000,0.7779,0.306348,0.002724,0.000334,0.213839
1375000,0.7779,0.306348,0.002724,0.000334,0.215315
1376000,0.7779,0.306348,0.002724,0.000334,0.215647
1377000,0.7779,0.306348,0.002724,0.000334,0.216751
1378000,0.7779,0.306348,0.002724,0.000334,0.217784
1379000,0.7779,0.306348,0.002724,0.000334,0.217150
1380000,0.7779,0.306348,0.002724,0.000334,0.218113
1381000,0.7779,0.306348,0.002724,0.000334,0.217948
1382000,0.7779,0.306348,0.002724,0.000334,0.218582
1383000,0.7779,0.306348,0.002724,0.000334,0.216798
1384000,0.7779,0.306348,0.002724,0.000334,0.218884
1385000,0.7779,0.306348,0.002724,0.000334,0.219615
1386000,0.7779,0.306348,0.002724,0.000334,0.218465
1387000,0.7779,0.306348,0.002724,0.000334,0.216845
1388000,0.7779,0.306348,0.002724,0.000334,0.216892
1389000,0.7779,0.306348,0.002724,0.000334,0.218535
1390000,0.7779,0.306348,0.002724,0.000334,0.217408
1391000,0.7779,0.306348,0.002724,0.000334,0.217710
1392000,0.7779,0.306348,0.002724,0.000334,0.215479
1393000,0.7779,0.306348,0.002724,0.000334,0.217244
1394000,0.7779,0.306348,0.002724,0.000334,0.216325
1395000,0.7779,0.306348,0.002724,0.000334,0.215718
1396000,0.7779,0.306348,0.002724,0.000334,0.214611
1397000,0.7779,0.306348,0.002724,0.000334,0.214990
1398000,0.7779,0.306348,0.002724,0.000334,0.214309
1399000,0.7779,0.306348,0.002724,0.000334,0.213531
1400000,0.7779,0.306348,0.002724,0.000334,0.213135
1401000,0.7779,0.306348,0.002724,0.000334,0.212783
1402000,0.7779,0.306348,0.002724,0.000334,0.211491
1403000,0.7779,0.306348,0.002724,0.000334,0.212712
1404000,0.7779,0.306348,0.002724,0.000334,0.210341
1405000,0.7779,0.306348,0.002724,0.000334,0.210877
1406000,0.7779,0.306348,0.002724,0.000334,0.209989
1407000,0.7779,0.306348,0.002724,0.000334,0.210130
1408000,0.7779,0.306348,0.002724,0.000334,0.208181
1409000,0.7779,0.306348,0.002724,0.000334,0.209613
1410000,0.7779,0.306348,0.002724,0.000334,0.207852
1411000,0.7779,0.306348,0.002724,0.000334,0.206514
1412000,0.7779,0.306348,0.002724,0.000334,0.207476
1413000,0.7779,0.306348,0.002724,0.000334,0.207124
1414000,0.7779,0.306348,0.002724,0.000334,0.206091
1415000,0.7779,0.306348,0.002724,0.000334,0.205128
1416000,0.7779,0.306348,0.002724,0.000334,0.205269
1417000,0.7779,0.306348,0.002724,0.000334,0.205809
1418000,0.7779,0.306348,0.002724,0.000334,0.204729
1419000,0.7779,0.306348,0.002724,0.000334,0.203508
1420000,0.7779,0.306348,0.002724,0.000334,0.203998
1421000,0.7779,0.306348,0.002724,0.000334,0.203555
1422000,0.7779,0.306348,0.002724,0.000334,0.203133
1423000,0.7779,0.306348,0.002724,0.000334,0.202639
1424000,0.7779,0.306348,0.002724,0.000334,0.202804
1425000,0.7779,0.306348,0.002724,0.000334,0.201935
1426000,0.7779,0.306348,0.002724,0.000334,0.201348
1427000,0.7779,0.306348,0.002724,0.000334,0.201160
1428000,0.7779,0.306348,0.002724,0.000334,0.201301
1429000,0.7779,0.306348,0.002724,0.000334,0.199705
1430000,0.7779,0.306348,0.002724,0.000334,0.200456
1431000,0.7779,0.306348,0.002724,0.000334,0.199493
1432000,0.7779,0.306348,0.002724,0.000334,0.199188
1433000,0.7779,0.306348,0.002724,0.000334,0.199211
1434000,0.7779,0.306348,0.002724,0.000334,0.198695
1435000,0.7779,0.306348,0.002724,0.000334,0.197897
1436000,0.7779,0.306348,0.002724,0.000334,0.197615
1437000,0.7779,0.306348,0.002724,0.000334,0.197591
1438000,0.7779,0.306348,0.002724,0.000334,0.197310
1439000,0.7779,0.306348,0.002724,0.000334,0.196441
1440000,0.7779,0.306348,0.002724,0.000334,0.196558
1441000,0.7779,0.306348,0.002724,0.000334,0.196136
1442000,0.7779,0.306348,0.002724,0.000334,0.195877
1443000,0.7779,0.306348,0.002724,0.000334,0.195736
1444000,0.7779,0.306348,0.002724,0.000334,0.194962
1445000,0.7779,0.306348,0.002724,0.000334,0.194680
1446000,0.7779,0.306348,0.002724,0.000334,0.194680
1447000,0.7779,0.306348,0.002724,0.000334,0.193717
1448000,0.7779,0.306348,0.002724,0.000334,0.193318
1449000,0.7779,0.306348,0.002724,0.000334,0.193576
1450000,0.7779,0.306348,0.002724,0.000334,0.193177
1451000,0.7779,0.306348,0.002724,0.000334,0.192684
1452000,0.7779,0.306348,0.002724,0.000334,0.192801
1453000,0.7779,0.306348,0.002724,0.000334,0.191768
1454000,0.7779,0.306348,0.002724,0.000334,0.191768
1455000,0.7779,0.306348,0.002724,0.000334,0.190947
1456000,0.7779,0.306348,0.002724,0.000334,0.191768
1457000,0.7779,0.306348,0.002724,0.000334,0.190994
1458000,0.7779,0.306348,0.002724,0.000334,0.190407
1459000,0.7779,0.306348,0.002724,0.000334,0.190547
1460000,0.7779,0.306348,0.002724,0.000334,0.189702
1461000,0.7779,0.306348,0.002724,0.000334,0.189796
1462000,0.7779,0.306348,0.002724,0.000334,0.189608
1463000,0.7779,0.306348,0.002724,0.000334,0.189702
1464000,0.7779,0.306348,0.002724,0.000334,0.189088
1465000,0.7779,0.306348,0.002724,0.000334,0.188693
1466000,0.7779,0.306348,0.002724,0.000334,0.188739
1467000,0.7779,0.306348,0.002724,0.000334,0.188411
1468000,0.7779,0.306348,0.002724,0.000334,0.188340
1469000,0.7779,0.306348,0.002724,0.000334,0.188266
1470000,0.7779,0.306348,0.002724,0.000334,0.188458
1471000,0.7779,0.306348,0.002724,0.000334,0.187659
1472000,0.7779,0.306348,0.002724,0.000334,0.187519
1473000,0.7779,0.306348,0.002724,0.000334,0.187401
1474000,0.7779,0.306348,0.002724,0.000334,0.187378
1475000,0.7779,0.306348,0.002724,0.000334,0.187213
1476000,0.7779,0.306348,0.002724,0.000334,0.187002
1477000,0.7779,0.306348,0.002724,0.000334,0.186838
