Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
3082000,1.3415,0.039994,0.023482,0.002970,0.193461
3083000,1.3415,0.039994,0.023482,0.002970,0.193513
3084000,1.3415,0.039994,0.023482,0.002970,0.193505
3085000,1.3415,0.039994,0.023482,0.002970,0.193888
3086000,1.3415,0.039994,0.023482,0.002970,0.193475
3087000,1.3415,0.039994,0.023482,0.002970,0.193498
3088000,1.3415,0.039994,0.023482,0.002970,0.193231
3089000,1.3415,0.039994,0.023482,0.002970,0.193712
3090000,1.3415,0.039994,0.023482,0.002970,0.193575
3091000,1.3415,0.039994,0.023482,0.002970,0.193636
3092000,1.3415,0.039994,0.023482,0.002970,0.193345
3093000,1.3415,0.039994,0.023482,0.002970,0.193728
3094000,1.3415,0.039994,0.023482,0.002970,0.193689
3095000,1.3415,0.039994,0.023482,0.002970,0.193368
3096000,1.3415,0.039994,0.023482,0.002970,0.193698
3097000,1.3415,0.039994,0.023482,0.002970,0.193466
3098000,1.3415,0.039994,0.023482,0.002970,0.193812
3099000,1.3415,0.039994,0.023482,0.002970,0.193338
3100000,1.3415,0.039994,0.023482,0.002970,0.193766
3101000,1.3415,0.039994,0.023482,0.002970,0.193392
3102000,1.3415,0.039994,0.023482,0.002970,0.193529
3103000,1.3415,0.039994,0.023482,0.002970,0.193408
3104000,1.3415,0.039994,0.023482,0.002970,0.193803
3105000,1.3415,0.039994,0.023482,0.002970,0.193392
3106000,1.3415,0.039994,0.023482,0.002970,0.193888
3107000,1.3415,0.039994,0.023482,0.002970,0.193108
3108000,1.3415,0.039994,0.023482,0.002970,0.193766
3109000,1.3415,0.039994,0.023482,0.002970,0.193155
3110000,1.3415,0.039994,0.023482,0.002970,0.194002
3111000,1.3415,0.039994,0.023482,0.002970,0.193322
3112000,1.3415,0.039994,0.023482,0.002970,0.193652
3113000,1.3415,0.039994,0.023482,0.002970,0.193575
3114000,1.3415,0.039994,0.023482,0.002970,0.193468
3115000,1.3415,0.039994,0.023482,0.002970,0.193666
3116000,1.3415,0.039994,0.023482,0.002970,0.193682
3117000,1.3415,0.039994,0.023482,0.002970,0.193514
3118000,1.3415,0.039994,0.023482,0.002970,0.193749
3119000,1.3415,0.039994,0.023482,0.002970,0.193575
3120000,1.3415,0.039994,0.023482,0.002970,0.193452
3121000,1.3415,0.039994,0.023482,0.002970,0.193315
3122000,1.3415,0.039994,0.023482,0.002970,0.193926
3123000,1.3415,0.039994,0.023482,0.002970,0.193361
3124000,1.3415,0.039994,0.023482,0.002970,0.193696
3125000,1.3415,0.039994,0.023482,0.002970,0.193675
3126000,1.3415,0.039994,0.023482,0.002970,0.193552
3127000,1.3415,0.039994,0.023482,0.002970,0.193552
3128000,1.3415,0.039994,0.023482,0.002970,0.193758
3129000,1.3415,0.039994,0.023482,0.002970,0.192948
3130000,1.3415,0.039994,0.023482,0.002970,0.193552
3131000,1.3415,0.039994,0.023482,0.002970,0.193261
3132000,1.3415,0.039994,0.023482,0.002970,0.193949
3133000,1.3415,0.039994,0.023482,0.002970,0.193269
3134000,1.3415,0.039994,0.023482,0.002970,0.193888
3135000,1.3415,0.039994,0.023482,0.002970,0.193285
3136000,1.3415,0.039994,0.023482,0.002970,0.193926
3137000,1.3415,0.039994,0.023482,0.002970,0.193598
3138000,1.3415,0.039994,0.023482,0.002970,0.193375
3139000,1.3415,0.039994,0.023482,0.002970,0.193766
3140000,1.3415,0.039994,0.023482,0.002970,0.193308
3141000,1.3415,0.039994,0.023482,0.002970,0.193789
3142000,1.3415,0.039994,0.023482,0.002970,0.193322
3143000,1.3415,0.039994,0.023482,0.002970,0.194079
3144000,1.3415,0.039994,0.023482,0.002970,0.193071
3145000,1.3415,0.039994,0.023482,0.002970,0.193956
3146000,1.3415,0.039994,0.023482,0.002970,0.193445
3147000,1.3415,0.039994,0.023482,0.002970,0.193819
3148000,1.3415,0.039994,0.023482,0.002970,0.193529
3149000,1.3415,0.039994,0.023482,0.002970,0.193575
3150000,1.3415,0.039994,0.023482,0.002970,0.193956
3151000,1.3415,0.039994,0.023482,0.002970,0.193491
3152000,1.3415,0.039994,0.023482,0.002970,0.193712
3153000,1.3415,0.039994,0.023482,0.002970,0.193842
3154000,1.3415,0.039994,0.023482,0.002970,0.193926
3155000,1.3415,0.039994,0.023482,0.002970,0.193552
3156000,1.3415,0.039994,0.023482,0.002970,0.193659
3157000,1.3415,0.039994,0.023482,0.002970,0.193498
3158000,1.3415,0.039994,0.023482,0.002970,0.193712
3159000,1.3415,0.039994,0.023482,0.002970,0.193261
3160000,1.3415,0.039994,0.023482,0.002970,0.194049
3161000,1.3415,0.039994,0.023482,0.002970,0.193055
3162000,1.3415,0.039994,0.023482,0.002970,0.193766
3163000,1.3415,0.039994,0.023482,0.002970,0.193391
3164000,1.3415,0.039994,0.023482,0.002970,0.193368
3165000,1.3415,0.039994,0.023482,0.002970,0.193652
3166000,1.3415,0.039994,0.023482,0.002970,0.193796
3167000,1.3415,0.039994,0.023482,0.002970,0.193338
3168000,1.3415,0.039994,0.023482,0.002970,0.193422
3169000,1.3415,0.039994,0.023482,0.002970,0.193391
3170000,1.3415,0.039994,0.023482,0.002970,0.193575
3171000,1.3415,0.039994,0.023482,0.002970,0.193636
3172000,1.3415,0.039994,0.023482,0.002970,0.193498
3173000,1.3415,0.039994,0.023482,0.002970,0.193605
3174000,1.3415,0.039994,0.023482,0.002970,0.193712
3175000,1.3415,0.039994,0.023482,0.002970,0.193498
3176000,1.3415,0.039994,0.023482,0.002970,0.193698
3177000,1.3415,0.039994,0.023482,0.002970,0.193963
3178000,1.3415,0.039994,0.023482,0.002970,0.193445
3179000,1.3415,0.039994,0.023482,0.002970,0.194033
3180000,1.3415,0.039994,0.023482,0.002970,0.193605
3181000,1.3415,0.039994,0.023482,0.002970,0.193559
3182000,1.3415,0.039994,0.023482,0.002970,0.193621
3183000,1.3415,0.039994,0.023482,0.002970,0.193805
3184000,1.3415,0.039994,0.023482,0.002970,0.193673
3185000,1.3415,0.039994,0.023482,0.002970,0.193735
3186000,1.3415,0.039994,0.023482,0.002970,0.193979
3187000,1.3415,0.039994,0.023482,0.002970,0.193689
3188000,1.3415,0.039994,0.023482,0.002970,0.193452
3189000,1.3415,0.039994,0.023482,0.002970,0.193782
3190000,1.3415,0.039994,0.023482,0.002970,0.193475
3191000,1.3415,0.039994,0.023482,0.002970,0.193445
3192000,1.3415,0.039994,0.023482,0.002970,0.193552
3193000,1.3415,0.039994,0.023482,0.002970,0.193445
3194000,1.3415,0.039994,0.023482,0.002970,0.193238
3195000,1.3415,0.039994,0.023482,0.002970,0.193972
3196000,1.3415,0.039994,0.023482,0.002970,0.193352
3197000,1.3415,0.039994,0.023482,0.002970,0.193805
3198000,1.3415,0.039994,0.023482,0.002970,0.193498
3199000,1.3415,0.039994,0.023482,0.002970,0.193659
3200000,1.3415,0.039994,0.023482,0.002970,0.194002
3201000,1.3415,0.039994,0.023482,0.002970,0.193505
3202000,1.3415,0.039994,0.023482,0.002970,0.193285
3203000,1.3415,0.039994,0.023482,0.002970,0.193789
3204000,1.3415,0.039994,0.023482,0.002970,0.193605
3205000,1.3415,0.039994,0.023482,0.002970,0.193988
3206000,1.3415,0.039994,0.023482,0.002970,0.193276
3207000,1.3415,0.039994,0.023482,0.002970,0.193582
3208000,1.3415,0.039994,0.023482,0.002970,0.193254
3209000,1.3415,0.039994,0.023482,0.002970,0.193926
3210000,1.3415,0.039994,0.023482,0.002970,0.193422
3211000,1.3415,0.039994,0.023482,0.002970,0.193659
3212000,1.3415,0.039994,0.023482,0.002970,0.193308
3213000,1.3415,0.039994,0.023482,0.002970,0.193796
3214000,1.3415,0.039994,0.023482,0.002970,0.193552
3215000,1.3415,0.039994,0.023482,0.002970,0.193498
3216000,1.3415,0.039994,0.023482,0.002970,0.193391
3217000,1.3415,0.039994,0.023482,0.002970,0.193322
3218000,1.3415,0.039994,0.023482,0.002970,0.193698
3219000,1.3415,0.039994,0.023482,0.002970,0.193299
3220000,1.3415,0.039994,0.023482,0.002970,0.193652
3221000,1.3415,0.039994,0.023482,0.002970,0.193505
3222000,1.3415,0.039994,0.023482,0.002970,0.193652
3223000,1.3415,0.039994,0.023482,0.002970,0.193352
3224000,1.3415,0.039994,0.023482,0.002970,0.193858
3225000,1.3415,0.039994,0.023482,0.002970,0.193224
3226000,1.3415,0.039994,0.023482,0.002970,0.193589
3227000,1.3415,0.039994,0.023482,0.002970,0.193368
3228000,1.3415,0.039994,0.023482,0.002970,0.193315
3229000,1.3415,0.039994,0.023482,0.002970,0.193812
3230000,1.3415,0.039994,0.023482,0.002970,0.193522
3231000,1.3415,0.039994,0.023482,0.002970,0.193589
3232000,1.3415,0.039994,0.023482,0.002970,0.193468
3233000,1.3415,0.039994,0.023482,0.002970,0.193758
3234000,1.3415,0.039994,0.023482,0.002970,0.193826
3235000,1.3415,0.039994,0.023482,0.002970,0.193628
3236000,1.3415,0.039994,0.023482,0.002970,0.193415
3237000,1.3415,0.039994,0.023482,0.002970,0.193612
3238000,1.3415,0.039994,0.023482,0.002970,0.193575
3239000,1.3415,0.039994,0.023482,0.002970,0.194063
3240000,1.3415,0.039994,0.023482,0.002970,0.193552
3241000,1.3415,0.039994,0.023482,0.002970,0.193682
3242000,1.3415,0.039994,0.023482,0.002970,0.193445
3243000,1.3415,0.039994,0.023482,0.002970,0.193896
3244000,1.3415,0.039994,0.023482,0.002970,0.193292
3245000,1.3415,0.039994,0.023482,0.002970,0.194026
3246000,1.3415,0.039994,0.023482,0.002970,0.193445
3247000,1.3415,0.039994,0.023482,0.002970,0.193819
3248000,1.3415,0.039994,0.023482,0.002970,0.193591
3249000,1.3415,0.039994,0.023482,0.002970,0.193436
3250000,1.3415,0.039994,0.023482,0.002970,0.193491
3251000,1.3415,0.039994,0.023482,0.002970,0.193773
3252000,1.3415,0.039994,0.023482,0.002970,0.193445
3253000,1.3415,0.039994,0.023482,0.002970,0.193942
3254000,1.3415,0.039994,0.023482,0.002970,0.193719
3255000,1.3415,0.039994,0.023482,0.002970,0.193383
3256000,1.3415,0.039994,0.023482,0.002970,0.193377
3257000,1.3415,0.039994,0.023482,0.002970,0.193712
3258000,1.3415,0.039994,0.023482,0.002970,0.193391
3259000,1.3415,0.039994,0.023482,0.002970,0.193552
3260000,1.3415,0.039994,0.023482,0.002970,0.193368
3261000,1.3415,0.039994,0.023482,0.002970,0.193445
3262000,1.3415,0.039994,0.023482,0.002970,0.193552
3263000,1.3415,0.039994,0.023482,0.002970,0.193582
3264000,1.3415,0.039994,0.023482,0.002970,0.193498
3265000,1.3415,0.039994,0.023482,0.002970,0.193445
3266000,1.3415,0.039994,0.023482,0.002970,0.193835
3267000,1.3415,0.039994,0.023482,0.002970,0.193612
3268000,1.3415,0.039994,0.023482,0.002970,0.193505
3269000,1.3415,0.039994,0.023482,0.002970,0.193522
3270000,1.3415,0.039994,0.023482,0.002970,0.193766
3271000,1.3415,0.039994,0.023482,0.002970,0.193415
3272000,1.3415,0.039994,0.023482,0.002970,0.193475
3273000,1.3415,0.039994,0.023482,0.002970,0.193766
3274000,1.3415,0.039994,0.023482,0.002970,0.193338
3275000,1.3415,0.039994,0.023482,0.002970,0.193789
3276000,1.3415,0.039994,0.023482,0.002970,0.193245
3277000,1.3415,0.039994,0.023482,0.002970,0.194019
3278000,1.3415,0.039994,0.023482,0.002970,0.193552
3279000,1.3415,0.039994,0.023482,0.002970,0.193819
3280000,1.3415,0.039994,0.023482,0.002970,0.193422
3281000,1.3415,0.039994,0.023482,0.002970,0.193896
3282000,1.3415,0.039994,0.023482,0.002970,0.193605
3283000,1.3415,0.039994,0.023482,0.002970,0.193552
3284000,1.3415,0.039994,0.023482,0.002970,0.193429
3285000,1.3415,0.039994,0.023482,0.002970,0.193491
3286000,1.3415,0.039994,0.023482,0.002970,0.193628
3287000,1.3415,0.039994,0.023482,0.002970,0.193819
3288000,1.3415,0.039994,0.023482,0.002970,0.193522
3289000,1.3415,0.039994,0.023482,0.002970,0.193505
3290000,1.3415,0.039994,0.023482,0.002970,0.193354
3291000,1.3415,0.039994,0.023482,0.002970,0.194147
3292000,1.3415,0.039994,0.023482,0.002970,0.193612
3293000,1.3415,0.039994,0.023482,0.002970,0.193368
3294000,1.3415,0.039994,0.023482,0.002970,0.194088
3295000,1.3415,0.039994,0.023482,0.002970,0.193406
3296000,1.3415,0.039994,0.023482,0.002970,0.193949
3297000,1.3415,0.039994,0.023482,0.002970,0.193208
3298000,1.3415,0.039994,0.023482,0.002970,0.193605
3299000,1.3415,0.039994,0.023482,0.002970,0.193215
3300000,1.3415,0.039994,0.023482,0.002970,0.193928
3301000,1.3415,0.039994,0.023482,0.002970,0.193032
3302000,1.3415,0.039994,0.023482,0.002970,0.194170
3303000,1.3415,0.039994,0.023482,0.002970,0.193498
3304000,1.3415,0.039994,0.023482,0.002970,0.193628
3305000,1.3415,0.039994,0.023482,0.002970,0.193735
3306000,1.3415,0.039994,0.023482,0.002970,0.193529
3307000,1.3415,0.039994,0.023482,0.002970,0.193391
3308000,1.3415,0.039994,0.023482,0.002970,0.193666
3309000,1.3415,0.039994,0.023482,0.002970,0.193682
3310000,1.3415,0.039994,0.023482,0.002970,0.193315
3311000,1.3415,0.039994,0.023482,0.002970,0.193735
3312000,1.3415,0.039994,0.023482,0.002970,0.193742
3313000,1.3415,0.039994,0.023482,0.002970,0.193415
3314000,1.3415,0.039994,0.023482,0.002970,0.193766
3315000,1.3415,0.039994,0.023482,0.002970,0.193285
3316000,1.3415,0.039994,0.023482,0.002970,0.193919
3317000,1.3415,0.039994,0.023482,0.002970,0.193115
3318000,1.3415,0.039994,0.023482,0.002970,0.193865
3319000,1.3415,0.039994,0.023482,0.002970,0.193345
3320000,1.3415,0.039994,0.023482,0.002970,0.193888
3321000,1.3415,0.039994,0.023482,0.002970,0.193552
3322000,1.3415,0.039994,0.023482,0.002970,0.193819
3323000,1.3415,0.039994,0.023482,0.002970,0.193796
3324000,1.3415,0.039994,0.023482,0.002970,0.193308
3325000,1.3415,0.039994,0.023482,0.002970,0.193408
3326000,1.3415,0.039994,0.023482,0.002970,0.193245
3327000,1.3415,0.039994,0.023482,0.002970,0.193773
3328000,1.3415,0.039994,0.023482,0.002970,0.193491
3329000,1.3415,0.039994,0.023482,0.002970,0.194163
3330000,1.3415,0.039994,0.023482,0.002970,0.193155
3331000,1.3415,0.039994,0.023482,0.002970,0.193605
3332000,1.3415,0.039994,0.023482,0.002970,0.193261
3333000,1.3415,0.039994,0.023482,0.002970,0.193988
3334000,1.3415,0.039994,0.023482,0.002970,0.193383
3335000,1.3415,0.039994,0.023482,0.002970,0.193682
3336000,1.3415,0.039994,0.023482,0.002970,0.193261
3337000,1.3415,0.039994,0.023482,0.002970,0.193605
3338000,1.3415,0.039994,0.023482,0.002970,0.193399
3339000,1.3415,0.039994,0.023482,0.002970,0.193545
3340000,1.3415,0.039994,0.023482,0.002970,0.193522
3341000,1.3415,0.039994,0.023482,0.002970,0.193529
3342000,1.3415,0.039994,0.023482,0.002970,0.193261
3343000,1.3415,0.039994,0.023482,0.002970,0.193475
3344000,1.3415,0.039994,0.023482,0.002970,0.193888
3345000,1.3415,0.039994,0.023482,0.002970,0.193742
3346000,1.3415,0.039994,0.023482,0.002970,0.193375
3347000,1.3415,0.039994,0.023482,0.002970,0.193598
3348000,1.3415,0.039994,0.023482,0.002970,0.193872
3349000,1.3415,0.039994,0.023482,0.002970,0.193391
3350000,1.3415,0.039994,0.023482,0.002970,0.193766
3351000,1.3415,0.039994,0.023482,0.002970,0.193445
3352000,1.3415,0.039994,0.023482,0.002970,0.193612
3353000,1.3415,0.039994,0.023482,0.002970,0.193545
3354000,1.3415,0.039994,0.023482,0.002970,0.193582
3355000,1.3415,0.039994,0.023482,0.002970,0.193507
3356000,1.3415,0.039994,0.023482,0.002970,0.193650
3357000,1.3415,0.039994,0.023482,0.002970,0.193545
3358000,1.3415,0.039994,0.023482,0.002970,0.193475
3359000,1.3415,0.039994,0.023482,0.002970,0.193819
3360000,1.3415,0.039994,0.023482,0.002970,0.193315
3361000,1.3415,0.039994,0.023482,0.002970,0.193682
3362000,1.3415,0.039994,0.023482,0.002970,0.193452
3363000,1.3415,0.039994,0.023482,0.002970,0.193628
3364000,1.3415,0.039994,0.023482,0.002970,0.193354
3365000,1.3415,0.039994,0.023482,0.002970,0.193619
3366000,1.3415,0.039994,0.023482,0.002970,0.193552
3367000,1.3415,0.039994,0.023482,0.002970,0.194186
3368000,1.3415,0.039994,0.023482,0.002970,0.193368
3369000,1.3415,0.039994,0.023482,0.002970,0.193552
3370000,1.3415,0.039994,0.023482,0.002970,0.193155
3371000,1.3415,0.039994,0.023482,0.002970,0.193896
3372000,1.3415,0.039994,0.023482,0.002970,0.193605
3373000,1.3415,0.039994,0.023482,0.002970,0.193972
3374000,1.3415,0.039994,0.023482,0.002970,0.196071
3375000,1.3415,0.039994,0.023482,0.002970,0.200215
3376000,1.3415,0.039994,0.023482,0.002970,0.200054
3377000,1.3415,0.039994,0.023482,0.002970,0.200031
3378000,1.3415,0.039994,0.023482,0.002970,0.199978
3379000,1.3415,0.039994,0.023482,0.002970,0.200108
3380000,1.3415,0.039994,0.023482,0.002970,0.200161
3381000,1.3415,0.039994,0.023482,0.002970,0.200238
3382000,1.3415,0.039994,0.023482,0.002970,0.200031
3383000,1.3415,0.039994,0.023482,0.002970,0.200161
3384000,1.3415,0.039994,0.023482,0.002970,0.200108
3385000,1.3415,0.039994,0.023482,0.002970,0.200322
3386000,1.3415,0.039994,0.023482,0.002970,0.200161
3387000,1.3415,0.039994,0.023482,0.002970,0.200215
3388000,1.3415,0.039994,0.023482,0.002970,0.199978
3389000,1.3415,0.039994,0.023482,0.002970,0.200238
3390000,1.3415,0.039994,0.023482,0.002970,0.200085
3391000,1.3415,0.039994,0.023482,0.002970,0.200161
3392000,1.3415,0.039994,0.023482,0.002970,0.200108
3393000,1.3415,0.039994,0.023482,0.002970,0.200008
3394000,1.3415,0.039994,0.023482,0.002970,0.200078
3395000,1.3415,0.039994,0.023482,0.002970,0.200268
3396000,1.3415,0.039994,0.023482,0.002970,0.200215
3397000,1.3415,0.039994,0.023482,0.002970,0.200054
3398000,1.3415,0.039994,0.023482,0.002970,0.200161
3399000,1.3415,0.039994,0.023482,0.002970,0.200215
3400000,1.3415,0.039994,0.023482,0.002970,0.200291
3401000,1.3415,0.039994,0.023482,0.002970,0.200298
3402000,1.3415,0.039994,0.023482,0.002970,0.200398
3403000,1.3415,0.039994,0.023482,0.002970,0.200200
3404000,1.3415,0.039994,0.023482,0.002970,0.200336
3405000,1.3415,0.039994,0.023482,0.002970,0.199978
3406000,1.3415,0.039994,0.023482,0.002970,0.200291
3407000,1.3415,0.039994,0.023482,0.002970,0.200031
3408000,1.3415,0.039994,0.023482,0.002970,0.200452
3409000,1.3415,0.039994,0.023482,0.002970,0.199978
3410000,1.3415,0.039994,0.023482,0.002970,0.200031
3411000,1.3415,0.039994,0.023482,0.002970,0.200154
3412000,1.3415,0.039994,0.023482,0.002970,0.200528
3413000,1.3415,0.039994,0.023482,0.002970,0.200008
3414000,1.3415,0.039994,0.023482,0.002970,0.200062
3415000,1.3415,0.039994,0.023482,0.002970,0.200054
3416000,1.3415,0.039994,0.023482,0.002970,0.200268
3417000,1.3415,0.039994,0.023482,0.002970,0.200031
3418000,1.3415,0.039994,0.023482,0.002970,0.200078
3419000,1.3415,0.039994,0.023482,0.002970,0.200238
3420000,1.3415,0.039994,0.023482,0.002970,0.200192
3421000,1.3415,0.039994,0.023482,0.002970,0.200108
3422000,1.3415,0.039994,0.023482,0.002970,0.199887
3423000,1.3415,0.039994,0.023482,0.002970,0.200566
3424000,1.3415,0.039994,0.023482,0.002970,0.199901
3425000,1.3415,0.039994,0.023482,0.002970,0.200215
3426000,1.3415,0.039994,0.023482,0.002970,0.199978
3427000,1.3415,0.039994,0.023482,0.002970,0.200505
3428000,1.3415,0.039994,0.023482,0.002970,0.200215
3429000,1.3415,0.039994,0.023482,0.002970,0.200108
3430000,1.3415,0.039994,0.023482,0.002970,0.200192
3431000,1.3415,0.039994,0.023482,0.002970,0.200185
3432000,1.3415,0.039994,0.023482,0.002970,0.200268
3433000,1.3415,0.039994,0.023482,0.002970,0.200138
3434000,1.3415,0.039994,0.023482,0.002970,0.200108
3435000,1.3415,0.039994,0.023482,0.002970,0.200161
3436000,1.3415,0.039994,0.023482,0.002970,0.200054
3437000,1.3415,0.039994,0.023482,0.002970,0.200268
3438000,1.3415,0.039994,0.023482,0.002970,0.200001
3439000,1.3415,0.039994,0.023482,0.002970,0.200024
3440000,1.3415,0.039994,0.023482,0.002970,0.200062
3441000,1.3415,0.039994,0.023482,0.002970,0.200215
3442000,1.3415,0.039994,0.023482,0.002970,0.200108
3443000,1.3415,0.039994,0.023482,0.002970,0.200168
3444000,1.3415,0.039994,0.023482,0.002970,0.200078
3445000,1.3415,0.039994,0.023482,0.002970,0.200215
3446000,1.3415,0.039994,0.023482,0.002970,0.199948
3447000,1.3415,0.039994,0.023482,0.002970,0.200322
3448000,1.3415,0.039994,0.023482,0.002970,0.200108
3449000,1.3415,0.039994,0.023482,0.002970,0.200268
3450000,1.3415,0.039994,0.023482,0.002970,0.200238
3451000,1.3415,0.039994,0.023482,0.002970,0.200008
3452000,1.3415,0.039994,0.023482,0.002970,0.200345
3453000,1.3415,0.039994,0.023482,0.002970,0.199818
3454000,1.3415,0.039994,0.023482,0.002970,0.200322
3455000,1.3415,0.039994,0.023482,0.002970,0.200268
3456000,1.3415,0.039994,0.023482,0.002970,0.200375
3457000,1.3415,0.039994,0.023482,0.002970,0.199864
3458000,1.3415,0.039994,0.023482,0.002970,0.200352
3459000,1.3415,0.039994,0.023482,0.002970,0.200054
3460000,1.3415,0.039994,0.023482,0.002970,0.200268
3461000,1.3415,0.039994,0.023482,0.002970,0.199787
3462000,1.3415,0.039994,0.023482,0.002970,0.200298
3463000,1.3415,0.039994,0.023482,0.002970,0.200268
3464000,1.3415,0.039994,0.023482,0.002970,0.200215
3465000,1.3415,0.039994,0.023482,0.002970,0.200001
3466000,1.3415,0.039994,0.023482,0.002970,0.200375
3467000,1.3415,0.039994,0.023482,0.002970,0.200108
3468000,1.3415,0.039994,0.023482,0.002970,0.200268
3469000,1.3415,0.039994,0.023482,0.002970,0.200001
3470000,1.3415,0.039994,0.023482,0.002970,0.200184
3471000,1.3415,0.039994,0.023482,0.002970,0.200192
3472000,1.3415,0.039994,0.023482,0.002970,0.200268
3473000,1.3415,0.039994,0.023482,0.002970,0.200268
3474000,1.3415,0.039994,0.023482,0.002970,0.200238
3475000,1.3415,0.039994,0.023482,0.002970,0.200192
3476000,1.3415,0.039994,0.023482,0.002970,0.200161
3477000,1.3415,0.039994,0.023482,0.002970,0.200108
