Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
2088000,0.7779,0.306348,0.002724,0.000334,0.183856
2089000,0.7779,0.306348,0.002724,0.000334,0.183832
2090000,0.7779,0.306348,0.002724,0.000334,0.183856
2091000,0.7779,0.306348,0.002724,0.000334,0.183832
2092000,0.7779,0.306348,0.002724,0.000334,0.183809
2093000,0.7779,0.306348,0.002724,0.000334,0.183832
2094000,0.7779,0.306348,0.002724,0.000334,0.183832
2095000,0.7779,0.306348,0.002724,0.000334,0.183832
2096000,0.7779,0.306348,0.002724,0.000334,0.183832
2097000,0.7779,0.306348,0.002724,0.000334,0.183809
2098000,0.7779,0.306348,0.002724,0.000334,0.183856
2099000,0.7779,0.306348,0.002724,0.000334,0.183809
2100000,0.7779,0.306348,0.002724,0.000334,0.183832
2101000,0.7779,0.306348,0.002724,0.000334,0.183832
2102000,0.7779,0.306348,0.002724,0.000334,0.183832
2103000,0.7779,0.306348,0.002724,0.000334,0.183832
2104000,0.7779,0.306348,0.002724,0.000334,0.183832
2105000,0.7779,0.306348,0.002724,0.000334,0.183809
2106000,0.7779,0.306348,0.002724,0.000334,0.183856
2107000,0.7779,0.306348,0.002724,0.000334,0.183809
2108000,0.7779,0.306348,0.002724,0.000334,0.183832
2109000,0.7779,0.306348,0.002724,0.000334,0.183832
2110000,0.7779,0.306348,0.002724,0.000334,0.183809
2111000,0.7779,0.306348,0.002724,0.000334,0.183856
2112000,0.7779,0.306348,0.002724,0.000334,0.183809
2113000,0.7779,0.306348,0.002724,0.000334,0.183832
2114000,0.7779,0.306348,0.002724,0.000334,0.183832
2115000,0.7779,0.306348,0.002724,0.000334,0.183832
2116000,0.7779,0.306348,0.002724,0.000334,0.183832
2117000,0.7779,0.306348,0.002724,0.000334,0.183832
2118000,0.7779,0.306348,0.002724,0.000334,0.183809
2119000,0.7779,0.306348,0.002724,0.000334,0.183856
2120000,0.7779,0.306348,0.002724,0.000334,0.183809
2121000,0.7779,0.306348,0.002724,0.000334,0.183856
2122000,0.7779,0.306348,0.002724,0.000334,0.183809
2123000,0.7779,0.306348,0.002724,0.000334,0.183832
2124000,0.7779,0.306348,0.002724,0.000334,0.183832
2125000,0.7779,0.306348,0.002724,0.000334,0.183832
2126000,0.7779,0.306348,0.002724,0.000334,0.183809
2127000,0.7779,0.306348,0.002724,0.000334,0.183832
2128000,0.7779,0.306348,0.002724,0.000334,0.183832
2129000,0.7779,0.306348,0.002724,0.000334,0.183856
2130000,0.7779,0.306348,0.002724,0.000334,0.183809
2131000,0.7779,0.306348,0.002724,0.000334,0.183809
2132000,0.7779,0.306348,0.002724,0.000334,0.183856
2133000,0.7779,0.306348,0.002724,0.000334,0.183809
2134000,0.7779,0.306348,0.002724,0.000334,0.183832
2135000,0.7779,0.306348,0.002724,0.000334,0.183832
2136000,0.7779,0.306348,0.002724,0.000334,0.183832
2137000,0.7779,0.306348,0.002724,0.000334,0.183809
2138000,0.7779,0.306348,0.002724,0.000334,0.183856
2139000,0.7779,0.306348,0.002724,0.000334,0.183809
2140000,0.7779,0.306348,0.002724,0.000334,0.183832
2141000,0.7779,0.306348,0.002724,0.000334,0.183832
2142000,0.7779,0.306348,0.002724,0.000334,0.183832
2143000,0.7779,0.306348,0.002724,0.000334,0.183809
2144000,0.7779,0.306348,0.002724,0.000334,0.183856
2145000,0.7779,0.306348,0.002724,0.000334,0.183809
2146000,0.7779,0.306348,0.002724,0.000334,0.183832
2147000,0.7779,0.306348,0.002724,0.000334,0.183832
2148000,0.7779,0.306348,0.002724,0.000334,0.183832
2149000,0.7779,0.306348,0.002724,0.000334,0.183832
2150000,0.7779,0.306348,0.002724,0.000334,0.183832
2151000,0.7779,0.306348,0.002724,0.000334,0.183809
2152000,0.7779,0.306348,0.002724,0.000334,0.183832
2153000,0.7779,0.306348,0.002724,0.000334,0.183832
2154000,0.7779,0.306348,0.002724,0.000334,0.183809
2155000,0.7779,0.306348,0.002724,0.000334,0.183856
2156000,0.7779,0.306348,0.002724,0.000334,0.183809
2157000,0.7779,0.306348,0.002724,0.000334,0.183856
2158000,0.7779,0.306348,0.002724,0.000334,0.183809
2159000,0.7779,0.306348,0.002724,0.000334,0.183832
2160000,0.7779,0.306348,0.002724,0.000334,0.183832
2161000,0.7779,0.306348,0.002724,0.000334,0.183832
2162000,0.7779,0.306348,0.002724,0.000334,0.183809
2163000,0.7779,0.306348,0.002724,0.000334,0.183856
2164000,0.7779,0.306348,0.002724,0.000334,0.183809
2165000,0.7779,0.306348,0.002724,0.000334,0.183856
2166000,0.7779,0.306348,0.002724,0.000334,0.183809
2167000,0.7779,0.306348,0.002724,0.000334,0.183809
2168000,0.7779,0.306348,0.002724,0.000334,0.183856
2169000,0.7779,0.306348,0.002724,0.000334,0.183832
2170000,0.7779,0.306348,0.002724,0.000334,0.183809
2171000,0.7779,0.306348,0.002724,0.000334,0.183832
2172000,0.7779,0.306348,0.002724,0.000334,0.183832
2173000,0.7779,0.306348,0.002724,0.000334,0.183832
2174000,0.7779,0.306348,0.002724,0.000334,0.183832
2175000,0.7779,0.306348,0.002724,0.000334,0.183809
2176000,0.7779,0.306348,0.002724,0.000334,0.183856
2177000,0.7779,0.306348,0.002724,0.000334,0.183809
2178000,0.7779,0.306348,0.002724,0.000334,0.183856
2179000,0.7779,0.306348,0.002724,0.000334,0.183809
2180000,0.7779,0.306348,0.002724,0.000334,0.183832
2181000,0.7779,0.306348,0.002724,0.000334,0.183832
2182000,0.7779,0.306348,0.002724,0.000334,0.183832
2183000,0.7779,0.306348,0.002724,0.000334,0.183809
2184000,0.7779,0.306348,0.002724,0.000334,0.183856
2185000,0.7779,0.306348,0.002724,0.000334,0.183809
2186000,0.7779,0.306348,0.002724,0.000334,0.183856
2187000,0.7779,0.306348,0.002724,0.000334,0.183809
2188000,0.7779,0.306348,0.002724,0.000334,0.183832
2189000,0.7779,0.306348,0.002724,0.000334,0.183832
2190000,0.7779,0.306348,0.002724,0.000334,0.183832
2191000,0.7779,0.306348,0.002724,0.000334,0.183809
2192000,0.7779,0.306348,0.002724,0.000334,0.183856
2193000,0.7779,0.306348,0.002724,0.000334,0.183809
2194000,0.7779,0.306348,0.002724,0.000334,0.183856
2195000,0.7779,0.306348,0.002724,0.000334,0.183809
2196000,0.7779,0.306348,0.002724,0.000334,0.183832
2197000,0.7779,0.306348,0.002724,0.000334,0.183832
2198000,0.7779,0.306348,0.002724,0.000334,0.183809
2199000,0.7779,0.306348,0.002724,0.000334,0.183832
2200000,0.7779,0.306348,0.002724,0.000334,0.183832
2201000,0.7779,0.306348,0.002724,0.000334,0.183832
2202000,0.7779,0.306348,0.002724,0.000334,0.183832
2203000,0.7779,0.306348,0.002724,0.000334,0.183832
2204000,0.7779,0.306348,0.002724,0.000334,0.183809
2205000,0.7779,0.306348,0.002724,0.000334,0.183832
2206000,0.7779,0.306348,0.002724,0.000334,0.183832
2207000,0.7779,0.306348,0.002724,0.000334,0.183832
2208000,0.7779,0.306348,0.002724,0.000334,0.183832
2209000,0.7779,0.306348,0.002724,0.000334,0.183832
2210000,0.7779,0.306348,0.002724,0.000334,0.183809
2211000,0.7779,0.306348,0.002724,0.000334,0.183832
2212000,0.7779,0.306348,0.002724,0.000334,0.183832
2213000,0.7779,0.306348,0.002724,0.000334,0.183832
2214000,0.7779,0.306348,0.002724,0.000334,0.183832
2215000,0.7779,0.306348,0.002724,0.000334,0.183809
2216000,0.7779,0.306348,0.002724,0.000334,0.183856
2217000,0.7779,0.306348,0.002724,0.000334,0.183809
2218000,0.7779,0.306348,0.002724,0.000334,0.183856
2219000,0.7779,0.306348,0.002724,0.000334,0.183809
2220000,0.7779,0.306348,0.002724,0.000334,0.183832
2221000,0.7779,0.306348,0.002724,0.000334,0.183809
2222000,0.7779,0.306348,0.002724,0.000334,0.183856
2223000,0.7779,0.306348,0.002724,0.000334,0.183809
2224000,0.7779,0.306348,0.002724,0.000334,0.183832
2225000,0.7779,0.306348,0.002724,0.000334,0.183832
2226000,0.7779,0.306348,0.002724,0.000334,0.183832
2227000,0.7779,0.306348,0.002724,0.000334,0.183809
2228000,0.7779,0.306348,0.002724,0.000334,0.183832
2229000,0.7779,0.306348,0.002724,0.000334,0.183832
2230000,0.7779,0.306348,0.002724,0.000334,0.183832
2231000,0.7779,0.306348,0.002724,0.000334,0.183832
2232000,0.7779,0.306348,0.002724,0.000334,0.183809
2233000,0.7779,0.306348,0.002724,0.000334,0.183856
2234000,0.7779,0.306348,0.002724,0.000334,0.183809
2235000,0.7779,0.306348,0.002724,0.000334,0.183832
2236000,0.7779,0.306348,0.002724,0.000334,0.183832
2237000,0.7779,0.306348,0.002724,0.000334,0.183832
2238000,0.7779,0.306348,0.002724,0.000334,0.183832
2239000,0.7779,0.306348,0.002724,0.000334,0.183832
2240000,0.7779,0.306348,0.002724,0.000334,0.183809
2241000,0.7779,0.306348,0.002724,0.000334,0.183856
2242000,0.7779,0.306348,0.002724,0.000334,0.183809
2243000,0.7779,0.306348,0.002724,0.000334,0.183832
2244000,0.7779,0.306348,0.002724,0.000334,0.183832
2245000,0.7779,0.306348,0.002724,0.000334,0.183832
2246000,0.7779,0.306348,0.002724,0.000334,0.183832
2247000,0.7779,0.306348,0.002724,0.000334,0.183832
2248000,0.7779,0.306348,0.002724,0.000334,0.183809
2249000,0.7779,0.306348,0.002724,0.000334,0.183856
2250000,0.7779,0.306348,0.002724,0.000334,0.183809
2251000,0.7779,0.306348,0.002724,0.000334,0.183809
2252000,0.7779,0.306348,0.002724,0.000334,0.183856
2253000,0.7779,0.306348,0.002724,0.000334,0.183809
2254000,0.7779,0.306348,0.002724,0.000334,0.183832
2255000,0.7779,0.306348,0.002724,0.000334,0.183832
2256000,0.7779,0.306348,0.002724,0.000334,0.183832
2257000,0.7779,0.306348,0.002724,0.000334,0.183809
2258000,0.7779,0.306348,0.002724,0.000334,0.183856
2259000,0.7779,0.306348,0.002724,0.000334,0.183809
2260000,0.7779,0.306348,0.002724,0.000334,0.183832
2261000,0.7779,0.306348,0.002724,0.000334,0.183832
2262000,0.7779,0.306348,0.002724,0.000334,0.183832
2263000,0.7779,0.306348,0.002724,0.000334,0.183809
2264000,0.7779,0.306348,0.002724,0.000334,0.183856
2265000,0.7779,0.306348,0.002724,0.000334,0.183809
2266000,0.7779,0.306348,0.002724,0.000334,0.183832
2267000,0.7779,0.306348,0.002724,0.000334,0.183832
2268000,0.7779,0.306348,0.002724,0.000334,0.183809
2269000,0.7779,0.306348,0.002724,0.000334,0.183856
2270000,0.7779,0.306348,0.002724,0.000334,0.183809
2271000,0.7779,0.306348,0.002724,0.000334,0.183856
2272000,0.7779,0.306348,0.002724,0.000334,0.183809
2273000,0.7779,0.306348,0.002724,0.000334,0.183832
2274000,0.7779,0.306348,0.002724,0.000334,0.183832
2275000,0.7779,0.306348,0.002724,0.000334,0.183832
2276000,0.7779,0.306348,0.002724,0.000334,0.183809
2277000,0.7779,0.306348,0.002724,0.000334,0.183856
2278000,0.7779,0.306348,0.002724,0.000334,0.183809
2279000,0.7779,0.306348,0.002724,0.000334,0.183809
2280000,0.7779,0.306348,0.002724,0.000334,0.183856
2281000,0.7779,0.306348,0.002724,0.000334,0.183809
2282000,0.7779,0.306348,0.002724,0.000334,0.183856
2283000,0.7779,0.306348,0.002724,0.000334,0.183809
2284000,0.7779,0.306348,0.002724,0.000334,0.183832
2285000,0.7779,0.306348,0.002724,0.000334,0.183832
2286000,0.7779,0.306348,0.002724,0.000334,0.183809
2287000,0.7779,0.306348,0.002724,0.000334,0.183832
2288000,0.7779,0.306348,0.002724,0.000334,0.183832
2289000,0.7779,0.306348,0.002724,0.000334,0.183832
2290000,0.7779,0.306348,0.002724,0.000334,0.183809
2291000,0.7779,0.306348,0.002724,0.000334,0.183856
2292000,0.7779,0.306348,0.002724,0.000334,0.183809
2293000,0.7779,0.306348,0.002724,0.000334,0.183832
2294000,0.7779,0.306348,0.002724,0.000334,0.183832
2295000,0.7779,0.306348,0.002724,0.000334,0.183832
2296000,0.7779,0.306348,0.002724,0.000334,0.183832
2297000,0.7779,0.306348,0.002724,0.000334,0.183832
2298000,0.7779,0.306348,0.002724,0.000334,0.183809
2299000,0.7779,0.306348,0.002724,0.000334,0.183856
2300000,0.7779,0.306348,0.002724,0.000334,0.183809
2301000,0.7779,0.306348,0.002724,0.000334,0.183856
2302000,0.7779,0.306348,0.002724,0.000334,0.183809
2303000,0.7779,0.306348,0.002724,0.000334,0.183832
2304000,0.7779,0.306348,0.002724,0.000334,0.183832
2305000,0.7779,0.306348,0.002724,0.000334,0.183832
2306000,0.7779,0.306348,0.002724,0.000334,0.183832
2307000,0.7779,0.306348,0.002724,0.000334,0.183832
2308000,0.7779,0.306348,0.002724,0.000334,0.183809
2309000,0.7779,0.306348,0.002724,0.000334,0.183832
2310000,0.7779,0.306348,0.002724,0.000334,0.183832
2311000,0.7779,0.306348,0.002724,0.000334,0.183832
2312000,0.7779,0.306348,0.002724,0.000334,0.183832
2313000,0.7779,0.306348,0.002724,0.000334,0.183809
2314000,0.7779,0.306348,0.002724,0.000334,0.183832
2315000,0.7779,0.306348,0.002724,0.000334,0.183809
2316000,0.7779,0.306348,0.002724,0.000334,0.183809
2317000,0.7779,0.306348,0.002724,0.000334,0.183832
2318000,0.7779,0.306348,0.002724,0.000334,0.183809
2319000,0.7779,0.306348,0.002724,0.000334,0.183809
2320000,0.7779,0.306348,0.002724,0.000334,0.183832
2321000,0.7779,0.306348,0.002724,0.000334,0.183809
2322000,0.7779,0.306348,0.002724,0.000334,0.183832
2323000,0.7779,0.306348,0.002724,0.000334,0.183809
2324000,0.7779,0.306348,0.002724,0.000334,0.183809
2325000,0.7779,0.306348,0.002724,0.000334,0.183832
2326000,0.7779,0.306348,0.002724,0.000334,0.183809
2327000,0.7779,0.306348,0.002724,0.000334,0.183809
2328000,0.7779,0.306348,0.002724,0.000334,0.183832
2329000,0.7779,0.306348,0.002724,0.000334,0.183809
2330000,0.7779,0.306348,0.002724,0.000334,0.183809
2331000,0.7779,0.306348,0.002724,0.000334,0.183832
2332000,0.7779,0.306348,0.002724,0.000334,0.183809
2333000,0.7779,0.306348,0.002724,0.000334,0.183809
2334000,0.7779,0.306348,0.002724,0.000334,0.183832
2335000,0.7779,0.306348,0.002724,0.000334,0.183809
2336000,0.7779,0.306348,0.002724,0.000334,0.183832
2337000,0.7779,0.306348,0.002724,0.000334,0.183809
2338000,0.7779,0.306348,0.002724,0.000334,0.183809
2339000,0.7779,0.306348,0.002724,0.000334,0.183832
2340000,0.7779,0.306348,0.002724,0.000334,0.183809
2341000,0.7779,0.306348,0.002724,0.000334,0.183809
2342000,0.7779,0.306348,0.002724,0.000334,0.183832
2343000,0.7779,0.306348,0.002724,0.000334,0.183809
2344000,0.7779,0.306348,0.002724,0.000334,0.183832
2345000,0.7779,0.306348,0.002724,0.000334,0.183809
2346000,0.7779,0.306348,0.002724,0.000334,0.183809
2347000,0.7779,0.306348,0.002724,0.000334,0.183832
2348000,0.7779,0.306348,0.002724,0.000334,0.183809
2349000,0.7779,0.306348,0.002724,0.000334,0.183809
2350000,0.7779,0.306348,0.002724,0.000334,0.183832
2351000,0.7779,0.306348,0.002724,0.000334,0.183809
2352000,0.7779,0.306348,0.002724,0.000334,0.183809
2353000,0.7779,0.306348,0.002724,0.000334,0.183832
2354000,0.7779,0.306348,0.002724,0.000334,0.183809
2355000,0.7779,0.306348,0.002724,0.000334,0.183809
2356000,0.7779,0.306348,0.002724,0.000334,0.183832
2357000,0.7779,0.306348,0.002724,0.000334,0.183809
2358000,0.7779,0.306348,0.002724,0.000334,0.183809
2359000,0.7779,0.306348,0.002724,0.000334,0.183832
2360000,0.7779,0.306348,0.002724,0.000334,0.183809
2361000,0.7779,0.306348,0.002724,0.000334,0.183809
2362000,0.7779,0.306348,0.002724,0.000334,0.183832
2363000,0.7779,0.306348,0.002724,0.000334,0.183809
2364000,0.7779,0.306348,0.002724,0.000334,0.183832
2365000,0.7779,0.306348,0.002724,0.000334,0.183809
2366000,0.7779,0.306348,0.002724,0.000334,0.183809
2367000,0.7779,0.306348,0.002724,0.000334,0.183832
2368000,0.7779,0.306348,0.002724,0.000334,0.183809
2369000,0.7779,0.306348,0.002724,0.000334,0.183809
2370000,0.7779,0.306348,0.002724,0.000334,0.183832
2371000,0.7779,0.306348,0.002724,0.000334,0.183809
2372000,0.7779,0.306348,0.002724,0.000334,0.183832
2373000,0.7779,0.306348,0.002724,0.000334,0.183809
2374000,0.7779,0.306348,0.002724,0.000334,0.183809
2375000,0.7779,0.306348,0.002724,0.000334,0.183832
2376000,0.7779,0.306348,0.002724,0.000334,0.183809
2377000,0.7779,0.306348,0.002724,0.000334,0.183809
2378000,0.7779,0.306348,0.002724,0.000334,0.183832
2379000,0.7779,0.306348,0.002724,0.000334,0.183809
2380000,0.7779,0.306348,0.002724,0.000334,0.183832
2381000,0.7779,0.306348,0.002724,0.000334,0.183809
2382000,0.7779,0.306348,0.002724,0.000334,0.183809
2383000,0.7779,0.306348,0.002724,0.000334,0.183832
2384000,0.7779,0.306348,0.002724,0.000334,0.183809
2385000,0.7779,0.306348,0.002724,0.000334,0.183809
2386000,0.7779,0.306348,0.002724,0.000334,0.183832
2387000,0.7779,0.306348,0.002724,0.000334,0.183809
2388000,0.7779,0.306348,0.002724,0.000334,0.183809
2389000,0.7779,0.306348,0.002724,0.000334,0.183832
2390000,0.7779,0.306348,0.002724,0.000334,0.183809
2391000,0.7779,0.306348,0.002724,0.000334,0.183832
2392000,0.7779,0.306348,0.002724,0.000334,0.183809
2393000,0.7779,0.306348,0.002724,0.000334,0.183809
2394000,0.7779,0.306348,0.002724,0.000334,0.183832
2395000,0.7779,0.306348,0.002724,0.000334,0.183809
2396000,0.7779,0.306348,0.002724,0.000334,0.183832
2397000,0.7779,0.306348,0.002724,0.000334,0.183809
2398000,0.7779,0.306348,0.002724,0.000334,0.183809
2399000,0.7779,0.306348,0.002724,0.000334,0.183832
2400000,0.7779,0.306348,0.002724,0.000334,0.183809
2401000,0.7779,0.306348,0.002724,0.000334,0.183809
2402000,0.7779,0.306348,0.002724,0.000334,0.183832
2403000,0.7779,0.306348,0.002724,0.000334,0.183809
2404000,0.7779,0.306348,0.002724,0.000334,0.183809
2405000,0.7779,0.306348,0.002724,0.000334,0.183832
2406000,0.7779,0.306348,0.002724,0.000334,0.183809
2407000,0.7779,0.306348,0.002724,0.000334,0.183832
2408000,0.7779,0.306348,0.002724,0.000334,0.183809
2409000,0.7779,0.306348,0.002724,0.000334,0.183809
2410000,0.7779,0.306348,0.002724,0.000334,0.183832
2411000,0.7779,0.306348,0.002724,0.000334,0.183809
2412000,0.7779,0.306348,0.002724,0.000334,0.183809
2413000,0.7779,0.306348,0.002724,0.000334,0.183832
2414000,0.7779,0.306348,0.002724,0.000334,0.183809
2415000,0.7779,0.306348,0.002724,0.000334,0.183832
2416000,0.7779,0.306348,0.002724,0.000334,0.183809
2417000,0.7779,0.306348,0.002724,0.000334,0.183809
2418000,0.7779,0.306348,0.002724,0.000334,0.183832
2419000,0.7779,0.306348,0.002724,0.000334,0.183809
2420000,0.7779,0.306348,0.002724,0.000334,0.183809
2421000,0.7779,0.306348,0.002724,0.000334,0.183832
2422000,0.7779,0.306348,0.002724,0.000334,0.183809
2423000,0.7779,0.306348,0.002724,0.000334,0.183832
2424000,0.7779,0.306348,0.002724,0.000334,0.183809
2425000,0.7779,0.306348,0.002724,0.000334,0.183809
2426000,0.7779,0.306348,0.002724,0.000334,0.183832
2427000,0.7779,0.306348,0.002724,0.000334,0.183809
2428000,0.7779,0.306348,0.002724,0.000334,0.183809
2429000,0.7779,0.306348,0.002724,0.000334,0.183832
2430000,0.7779,0.306348,0.002724,0.000334,0.183809
2431000,0.7779,0.306348,0.002724,0.000334,0.183809
2432000,0.7779,0.306348,0.002724,0.000334,0.183832
2433000,0.7779,0.306348,0.002724,0.000334,0.183809
2434000,0.7779,0.306348,0.002724,0.000334,0.183832
2435000,0.7779,0.306348,0.002724,0.000334,0.183809
2436000,0.7779,0.306348,0.002724,0.000334,0.183809
2437000,0.7779,0.306348,0.002724,0.000334,0.183832
2438000,0.7779,0.306348,0.002724,0.000334,0.183809
2439000,0.7779,0.306348,0.002724,0.000334,0.183832
2440000,0.7779,0.306348,0.002724,0.000334,0.183809
2441000,0.7779,0.306348,0.002724,0.000334,0.183809
2442000,0.7779,0.306348,0.002724,0.000334,0.183832
2443000,0.7779,0.306348,0.002724,0.000334,0.183809
2444000,0.7779,0.306348,0.002724,0.000334,0.183809
2445000,0.7779,0.306348,0.002724,0.000334,0.183832
2446000,0.7779,0.306348,0.002724,0.000334,0.183809
2447000,0.7779,0.306348,0.002724,0.000334,0.183809
2448000,0.7779,0.306348,0.002724,0.000334,0.183832
2449000,0.7779,0.306348,0.002724,0.000334,0.183809
2450000,0.7779,0.306348,0.002724,0.000334,0.183809
2451000,0.7779,0.306348,0.002724,0.000334,0.183832
2452000,0.7779,0.306348,0.002724,0.000334,0.183809
2453000,0.7779,0.306348,0.002724,0.000334,0.183832
2454000,0.7779,0.306348,0.002724,0.000334,0.183809
2455000,0.7779,0.306348,0.002724,0.000334,0.183809
2456000,0.7779,0.306348,0.002724,0.000334,0.183832
2457000,0.7779,0.306348,0.002724,0.000334,0.183809
2458000,0.7779,0.306348,0.002724,0.000334,0.183832
2459000,0.7779,0.306348,0.002724,0.000334,0.183809
2460000,0.7779,0.306348,0.002724,0.000334,0.183809
2461000,0.7779,0.306348,0.002724,0.000334,0.183832
2462000,0.7779,0.306348,0.002724,0.000334,0.183809
2463000,0.7779,0.306348,0.002724,0.000334,0.183809
2464000,0.7779,0.306348,0.002724,0.000334,0.183832
2465000,0.7779,0.306348,0.002724,0.000334,0.183809
2466000,0.7779,0.306348,0.002724,0.000334,0.183809
2467000,0.7779,0.306348,0.002724,0.000334,0.183832
2468000,0.7779,0.306348,0.002724,0.000334,0.183809
2469000,0.7779,0.306348,0.002724,0.000334,0.183832
2470000,0.7779,0.306348,0.002724,0.000334,0.183809
2471000,0.7779,0.306348,0.002724,0.000334,0.183809
2472000,0.7779,0.306348,0.002724,0.000334,0.183832
2473000,0.7779,0.306348,0.002724,0.000334,0.183809
2474000,0.7779,0.306348,0.002724,0.000334,0.183809
2475000,0.7779,0.306348,0.002724,0.000334,0.183832
2476000,0.7779,0.306348,0.002724,0.000334,0.183809
2477000,0.7779,0.306348,0.002724,0.000334,0.183809
