Cycle,Area(mm^2),PeakPower(W),TotalLeakage(W),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
1355000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.757120
1356000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.582733
1357000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.336945
1358000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.111451
1359000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.228820
1360000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.095212
1361000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.171324
1362000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.596524
1363000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.821958
1364000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.102943
1365000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.332135
1366000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.868566
1367000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.407743
1368000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.527281
1369000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.544334
1370000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.420547
1371000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.879201
1372000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.935316
1373000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.222636
1374000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.053387
1375000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.367193
1376000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.555030
1377000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.525783
1378000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.543047
1379000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.136738
1380000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.020559
1381000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.396432
1382000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.839258
1383000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.369772
1384000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.906437
1385000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.713395
1386000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.027945
1387000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.379963
1388000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.881389
1389000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.941578
1390000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.334083
1391000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.594146
1392000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.071165
1393000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.673665
1394000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.146416
1395000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.484180
1396000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.545956
1397000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.143821
1398000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.210366
1399000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.136832
1400000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.758785
1401000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.084794
1402000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.804486
1403000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.207345
1404000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.555680
1405000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.975354
1406000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.405173
1407000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.976070
1408000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.568363
1409000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.224686
1410000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.897883
1411000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.763574
1412000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.287840
1413000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.677702
1414000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.981813
1415000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.218664
1416000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.956574
1417000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.619066
1418000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.297076
1419000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.942042
1420000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.492013
1421000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.045913
1422000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.908374
1423000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.698820
1424000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.101580
1425000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.605786
1426000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.041373
1427000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.997861
1428000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.501637
1429000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.576557
1430000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.636739
1431000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.894052
1432000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.705791
1433000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.683236
1434000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.032298
1435000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.410426
1436000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.438750
1437000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.627899
1438000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.880306
1439000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.377075
1440000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.484315
1441000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.106628
1442000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.760591
1443000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.881460
1444000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.418637
1445000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.878344
1446000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.187269
1447000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.725910
1448000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.695743
1449000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.637958
1450000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.838757
1451000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.624019
1452000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.735359
1453000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.887198
1454000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.015899
1455000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.350471
1456000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.875727
1457000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.544718
1458000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.974269
1459000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.492426
1460000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.042843
1461000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.571386
1462000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.692684
1463000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.767439
1464000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.093908
1465000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.823209
1466000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.540493
1467000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.113152
1468000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.297672
1469000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.420084
1470000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.577621
1471000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.528022
1472000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.502614
1473000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.320951
1474000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.511262
1475000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.058865
1476000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.978658
1477000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.409595
1478000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.674393
1479000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.623862
1480000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.417295
1481000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.624098
1482000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.652518
1483000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.980456
1484000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.949071
1485000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.481133
1486000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.412216
1487000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.137857
1488000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.125069
1489000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.125615
1490000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.663652
1491000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.674846
1492000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.782033
1493000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.350585
1494000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.819355
1495000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.520980
1496000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.063298
1497000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.010388
1498000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.563866
1499000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.272665
1500000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.075039
1501000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.189983
1502000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.349689
1503000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.637407
1504000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.015986
1505000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.104482
1506000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.280676
1507000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.463149
1508000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.466775
1509000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.155339
1510000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.282852
1511000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.433041
1512000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.511819
1513000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.005162
1514000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.802290
1515000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.259146
1516000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.297060
1517000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.358102
1518000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.135826
1519000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.279929
1520000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.786592
1521000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.878751
1522000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.917819
1523000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.798136
1524000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.885041
1525000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.403345
1526000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.456636
1527000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.836421
1528000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.102221
1529000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.847361
1530000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.166860
1531000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.775328
1532000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.847957
1533000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.997648
1534000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.082913
1535000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.040077
1536000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.932140
1537000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.538847
1538000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.297149
1539000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.001943
1540000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.067771
1541000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.198238
1542000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.472084
1543000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.902921
1544000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.647302
1545000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.869003
1546000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.008393
1547000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.378898
1548000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.681075
1549000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.585126
1550000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.575393
1551000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.785352
1552000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.442333
1553000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.766744
1554000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.880388
1555000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.247404
1556000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.852227
1557000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.113725
1558000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.025479
1559000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.229512
1560000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.017118
1561000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.761464
1562000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.249736
1563000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.884079
1564000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.353552
1565000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.119521
1566000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.281212
1567000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.160090
1568000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.539362
1569000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.115117
1570000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.591897
1571000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.095035
1572000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.718291
1573000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.624767
1574000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.824696
1575000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.278034
1576000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.061187
1577000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.421701
1578000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.964028
1579000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.862616
1580000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.633628
1581000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.908932
1582000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.902772
1583000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.667179
1584000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.920122
1585000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.826638
1586000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.794379
1587000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.413733
1588000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.445399
1589000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.949190
1590000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.527380
1591000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.183745
1592000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.934018
1593000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.332611
1594000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.607952
1595000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.269758
1596000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.679308
1597000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.757407
1598000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.413185
1599000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.333659
1600000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.681043
1601000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.319983
1602000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.170405
1603000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.266601
1604000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.478521
1605000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.236416
1606000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.050180
1607000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.836277
1608000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.787535
1609000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.004220
1610000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.507730
1611000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.168881
1612000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.907454
1613000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.507278
1614000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.868656
1615000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.546568
1616000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.089388
1617000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.032447
1618000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.115854
1619000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.522525
1620000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.016806
1621000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.028743
1622000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.331442
1623000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.120158
1624000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.846976
1625000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.269600
1626000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.082933
1627000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.190248
1628000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.205568
1629000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.888882
1630000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.216095
1631000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.247364
1632000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.331438
1633000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.896634
1634000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.228285
1635000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.682601
1636000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.567790
1637000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.093043
1638000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.743460
1639000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.080496
1640000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.886965
1641000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.156848
1642000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.002913
1643000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.950944
1644000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.153593
1645000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.064164
1646000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.311344
1647000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.958100
1648000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.356439
1649000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.310346
1650000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.203086
1651000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.603010
1652000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.562461
1653000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.702953
1654000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.434427
1655000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.166125
1656000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.725875
1657000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.582145
1658000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.184067
1659000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.493602
1660000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.079230
1661000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.994939
1662000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.088543
1663000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.483002
1664000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.761018
1665000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.025242
1666000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.846675
1667000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.057643
1668000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.989253
1669000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.210378
1670000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.613972
1671000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.602210
1672000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.323577
1673000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.665467
1674000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.321985
1675000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.103830
1676000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.306566
1677000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.053260
1678000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.042500
1679000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.475800
1680000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.466439
1681000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.303872
1682000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.423476
1683000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.271435
1684000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.527967
1685000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.838223
1686000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.970935
1687000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.695914
1688000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.920904
1689000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.443863
1690000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.430445
1691000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.323705
1692000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.123192
1693000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.587093
1694000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.150766
1695000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.038222
1696000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.883707
1697000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.092256
1698000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.788783
1699000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.699647
1700000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.616874
1701000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.126659
1702000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.916623
1703000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.697884
1704000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.004688
1705000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.653424
1706000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.963354
1707000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.010823
1708000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.341535
1709000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.021645
1710000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.287548
1711000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.806034
