Cycle,Area(mm^2),PeakPower(W),TotalLeakage(W),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
365000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.101122
366000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.505813
367000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.405159
368000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.204695
369000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.452069
370000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.400498
371000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.856954
372000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.883218
373000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.670305
374000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.063298
375000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.837559
376000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.694580
377000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.840580
378000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.985601
379000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.420973
380000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.249832
381000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.890033
382000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.431740
383000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.511329
384000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.731028
385000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.177762
386000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.779637
387000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.717209
388000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.328617
389000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.882760
390000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.432707
391000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.408556
392000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.911839
393000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.385301
394000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.901086
395000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.482058
396000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.749261
397000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.225710
398000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.023573
399000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.205797
400000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.663462
401000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.559502
402000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.815549
403000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.883696
404000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.989611
405000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.304159
406000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.586429
407000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.780890
408000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.811759
409000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.725877
410000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.484089
411000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.410251
412000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.336674
413000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.040892
414000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.410169
415000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.962178
416000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.966510
417000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.885575
418000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.133203
419000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.549673
420000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.681324
421000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.046866
422000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.048515
423000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.135182
424000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.979076
425000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.526825
426000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.846149
427000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.913129
428000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.217207
429000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.500554
430000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.716886
431000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.416493
432000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.931983
433000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.556005
434000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.072181
435000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.803085
436000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.018419
437000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.728075
438000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.620524
439000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.345243
440000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.784085
441000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.964878
442000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.837628
443000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.125747
444000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.227533
445000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.070577
446000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.252169
447000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.715501
448000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.541794
449000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.344839
450000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.818826
451000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.795277
452000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.168820
453000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.107792
454000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.128007
455000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.432383
456000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.875811
457000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.642925
458000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.885009
459000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.326883
460000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.959914
461000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.425196
462000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.491462
463000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.669151
464000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.336974
465000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.688237
466000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.299922
467000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.847613
468000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.811491
469000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.568634
470000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.993945
471000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.661037
472000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.230782
473000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.740704
474000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.270207
475000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.814269
476000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.793508
477000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.559320
478000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.595505
479000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.007875
480000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.481271
481000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.158959
482000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.204864
483000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.955831
484000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.360468
485000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.512851
486000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.503578
487000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.742662
488000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.606755
489000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.057721
490000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.227060
491000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.609206
492000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.423341
493000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.781947
494000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.144516
495000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.008200
496000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.633574
497000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.379765
498000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.750919
499000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.410462
500000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.961165
501000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.994661
502000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.355633
503000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.272366
504000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.486488
505000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.755873
506000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.292805
507000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.948476
508000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.919732
509000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.709961
510000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.346197
511000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.238751
512000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.341311
513000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.289472
514000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.929249
515000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.833886
516000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.764917
517000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.092385
518000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.919894
519000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.734270
520000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.407491
521000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.164914
522000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.478622
523000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.996657
524000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.406627
525000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.351137
526000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.183455
527000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.632217
528000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.038859
529000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.820040
530000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.858030
531000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.620423
532000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.582542
533000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.744463
534000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.233371
535000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.799228
536000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.184386
537000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.675092
538000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.943761
539000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.273423
540000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.927819
541000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.715328
542000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.151333
543000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.506069
544000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.501807
545000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.316285
546000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.697567
547000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.091562
548000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.365660
549000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.300025
550000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.424042
551000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.953803
552000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.210667
553000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.329418
554000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.001803
555000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.511390
556000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.484751
557000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.006267
558000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.275449
559000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.737056
560000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.081840
561000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.534443
562000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.479419
563000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.521057
564000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.429933
565000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.374737
566000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.617850
567000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.636110
568000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.577108
569000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.702676
570000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.986656
571000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.160982
572000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.335723
573000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.237874
574000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.525243
575000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.095994
576000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.707008
577000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.631813
578000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.856472
579000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.687796
580000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.761596
581000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.887788
582000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.678236
583000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.016902
584000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.090448
585000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.605430
586000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.734188
587000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.669932
588000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.936146
589000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.126924
590000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.730324
591000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.035147
592000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.467935
593000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.409910
594000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.467535
595000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.083336
596000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.061945
597000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.546613
598000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.950240
599000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.838624
600000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.654821
601000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.900340
602000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.251703
603000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.788013
604000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.338923
605000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.802442
606000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.122103
607000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.478114
608000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.740810
609000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.693172
610000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.728144
611000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.937095
612000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.137519
613000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.286519
614000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.624358
615000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.356792
616000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.590524
617000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.258647
618000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.840652
619000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.815041
620000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.398006
621000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.392486
622000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.096175
623000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.410905
624000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.429585
625000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.385561
626000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.569339
627000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.297809
628000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.897919
629000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.974650
630000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.085039
631000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.620731
632000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.597327
633000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.936460
634000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.608753
635000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.135975
636000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.186113
637000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.842906
638000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.345765
639000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.553245
640000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.524374
641000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.501536
642000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.246304
643000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.604369
644000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.824327
645000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.489002
646000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.656108
647000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.332680
648000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.871188
649000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.046684
650000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.316168
651000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.267477
652000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.037104
653000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.800303
654000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.194975
655000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.985323
656000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.507596
657000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.345675
658000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.690490
659000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.156328
660000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.858832
661000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.085047
662000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.124556
663000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.635177
664000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.410854
665000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.359408
666000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.227306
667000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.250571
668000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.830825
669000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.277167
670000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.541967
671000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.805664
672000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.725636
673000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.852461
674000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.504650
675000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.952804
676000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.781043
677000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.075855
678000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.679543
679000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.305969
680000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.779111
681000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.263320
682000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.996031
683000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.297688
684000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.877745
685000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.070862
686000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.874799
687000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.163191
688000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.687995
689000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.905927
690000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.198770
691000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.704159
692000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.758223
693000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.493489
694000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.342929
695000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.682345
696000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.362637
697000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.668536
698000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.262567
699000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.643103
700000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.756348
701000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.680977
702000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.679464
703000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.954698
704000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.510234
705000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.897066
706000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.338462
707000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.743164
708000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.715198
709000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.584508
710000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.276182
711000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.751154
712000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.799763
713000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.402770
714000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.413805
715000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.489783
716000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.213412
717000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.432927
718000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.832957
719000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.404570
720000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.555617
721000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.918990
722000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.665645
723000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.186714
724000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.981395
725000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.794492
726000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.854397
727000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.907388
728000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.445133
729000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.836257
730000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.392661
