Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
2101000,0.2191,0.065854,0.000377,0.000034,0.323550
2102000,0.2191,0.065854,0.000377,0.000034,0.321891
2103000,0.2191,0.065854,0.000377,0.000034,0.332512
2104000,0.2191,0.065854,0.000377,0.000034,0.307124
2105000,0.2191,0.065854,0.000377,0.000034,0.312082
2106000,0.2191,0.065854,0.000377,0.000034,0.293028
2107000,0.2191,0.065854,0.000377,0.000034,0.329858
2108000,0.2191,0.065854,0.000377,0.000034,0.313389
2109000,0.2191,0.065854,0.000377,0.000034,0.322929
2110000,0.2191,0.065854,0.000377,0.000034,0.323210
2111000,0.2191,0.065854,0.000377,0.000034,0.336324
2112000,0.2191,0.065854,0.000377,0.000034,0.321660
2113000,0.2191,0.065854,0.000377,0.000034,0.311156
2114000,0.2191,0.065854,0.000377,0.000034,0.349090
2115000,0.2191,0.065854,0.000377,0.000034,0.353161
2116000,0.2191,0.065854,0.000377,0.000034,0.331019
2117000,0.2191,0.065854,0.000377,0.000034,0.402800
2118000,0.2191,0.065854,0.000377,0.000034,0.413940
2119000,0.2191,0.065854,0.000377,0.000034,0.405146
2120000,0.2191,0.065854,0.000377,0.000034,0.477822
2121000,0.2191,0.065854,0.000377,0.000034,0.457185
2122000,0.2191,0.065854,0.000377,0.000034,0.465387
2123000,0.2191,0.065854,0.000377,0.000034,0.571280
2124000,0.2191,0.065854,0.000377,0.000034,0.590865
2125000,0.2191,0.065854,0.000377,0.000034,0.561461
2126000,0.2191,0.065854,0.000377,0.000034,0.583698
2127000,0.2191,0.065854,0.000377,0.000034,0.647728
2128000,0.2191,0.065854,0.000377,0.000034,0.604874
2129000,0.2191,0.065854,0.000377,0.000034,0.544415
2130000,0.2191,0.065854,0.000377,0.000034,0.520018
2131000,0.2191,0.065854,0.000377,0.000034,0.519100
2132000,0.2191,0.065854,0.000377,0.000034,0.507983
2133000,0.2191,0.065854,0.000377,0.000034,0.482103
2134000,0.2191,0.065854,0.000377,0.000034,0.430315
2135000,0.2191,0.065854,0.000377,0.000034,0.445332
2136000,0.2191,0.065854,0.000377,0.000034,0.444624
2137000,0.2191,0.065854,0.000377,0.000034,0.421284
2138000,0.2191,0.065854,0.000377,0.000034,0.375991
2139000,0.2191,0.065854,0.000377,0.000034,0.357707
2140000,0.2191,0.065854,0.000377,0.000034,0.322056
2141000,0.2191,0.065854,0.000377,0.000034,0.337350
2142000,0.2191,0.065854,0.000377,0.000034,0.337996
2143000,0.2191,0.065854,0.000377,0.000034,0.299532
2144000,0.2191,0.065854,0.000377,0.000034,0.325819
2145000,0.2191,0.065854,0.000377,0.000034,0.327911
2146000,0.2191,0.065854,0.000377,0.000034,0.324193
2147000,0.2191,0.065854,0.000377,0.000034,0.334842
2148000,0.2191,0.065854,0.000377,0.000034,0.382192
2149000,0.2191,0.065854,0.000377,0.000034,0.379196
2150000,0.2191,0.065854,0.000377,0.000034,0.395133
2151000,0.2191,0.065854,0.000377,0.000034,0.402345
2152000,0.2191,0.065854,0.000377,0.000034,0.456812
2153000,0.2191,0.065854,0.000377,0.000034,0.463065
2154000,0.2191,0.065854,0.000377,0.000034,0.419499
2155000,0.2191,0.065854,0.000377,0.000034,0.431311
2156000,0.2191,0.065854,0.000377,0.000034,0.401423
2157000,0.2191,0.065854,0.000377,0.000034,0.377635
2158000,0.2191,0.065854,0.000377,0.000034,0.431178
2159000,0.2191,0.065854,0.000377,0.000034,0.442451
2160000,0.2191,0.065854,0.000377,0.000034,0.426353
2161000,0.2191,0.065854,0.000377,0.000034,0.440056
2162000,0.2191,0.065854,0.000377,0.000034,0.435354
2163000,0.2191,0.065854,0.000377,0.000034,0.438578
2164000,0.2191,0.065854,0.000377,0.000034,0.426057
2165000,0.2191,0.065854,0.000377,0.000034,0.411098
2166000,0.2191,0.065854,0.000377,0.000034,0.370458
2167000,0.2191,0.065854,0.000377,0.000034,0.370894
2168000,0.2191,0.065854,0.000377,0.000034,0.326537
2169000,0.2191,0.065854,0.000377,0.000034,0.308332
2170000,0.2191,0.065854,0.000377,0.000034,0.305083
2171000,0.2191,0.065854,0.000377,0.000034,0.313573
2172000,0.2191,0.065854,0.000377,0.000034,0.304056
2173000,0.2191,0.065854,0.000377,0.000034,0.300811
2174000,0.2191,0.065854,0.000377,0.000034,0.317360
2175000,0.2191,0.065854,0.000377,0.000034,0.349929
2176000,0.2191,0.065854,0.000377,0.000034,0.355617
2177000,0.2191,0.065854,0.000377,0.000034,0.332021
2178000,0.2191,0.065854,0.000377,0.000034,0.333082
2179000,0.2191,0.065854,0.000377,0.000034,0.365969
2180000,0.2191,0.065854,0.000377,0.000034,0.347043
2181000,0.2191,0.065854,0.000377,0.000034,0.352062
2182000,0.2191,0.065854,0.000377,0.000034,0.366882
2183000,0.2191,0.065854,0.000377,0.000034,0.440580
2184000,0.2191,0.065854,0.000377,0.000034,0.389552
2185000,0.2191,0.065854,0.000377,0.000034,0.412876
2186000,0.2191,0.065854,0.000377,0.000034,0.408437
2187000,0.2191,0.065854,0.000377,0.000034,0.443128
2188000,0.2191,0.065854,0.000377,0.000034,0.400956
2189000,0.2191,0.065854,0.000377,0.000034,0.412493
2190000,0.2191,0.065854,0.000377,0.000034,0.417830
2191000,0.2191,0.065854,0.000377,0.000034,0.444833
2192000,0.2191,0.065854,0.000377,0.000034,0.459969
2193000,0.2191,0.065854,0.000377,0.000034,0.425435
2194000,0.2191,0.065854,0.000377,0.000034,0.416559
2195000,0.2191,0.065854,0.000377,0.000034,0.416948
2196000,0.2191,0.065854,0.000377,0.000034,0.391188
2197000,0.2191,0.065854,0.000377,0.000034,0.331720
2198000,0.2191,0.065854,0.000377,0.000034,0.313664
2199000,0.2191,0.065854,0.000377,0.000034,0.300250
2200000,0.2191,0.065854,0.000377,0.000034,0.268001
2201000,0.2191,0.065854,0.000377,0.000034,0.242911
2202000,0.2191,0.065854,0.000377,0.000034,0.241906
2203000,0.2191,0.065854,0.000377,0.000034,0.278774
2204000,0.2191,0.065854,0.000377,0.000034,0.262668
2205000,0.2191,0.065854,0.000377,0.000034,0.262390
2206000,0.2191,0.065854,0.000377,0.000034,0.307097
2207000,0.2191,0.065854,0.000377,0.000034,0.330511
2208000,0.2191,0.065854,0.000377,0.000034,0.370204
2209000,0.2191,0.065854,0.000377,0.000034,0.387257
2210000,0.2191,0.065854,0.000377,0.000034,0.412356
2211000,0.2191,0.065854,0.000377,0.000034,0.415519
2212000,0.2191,0.065854,0.000377,0.000034,0.434869
2213000,0.2191,0.065854,0.000377,0.000034,0.427750
2214000,0.2191,0.065854,0.000377,0.000034,0.425185
2215000,0.2191,0.065854,0.000377,0.000034,0.441054
2216000,0.2191,0.065854,0.000377,0.000034,0.435716
2217000,0.2191,0.065854,0.000377,0.000034,0.399919
2218000,0.2191,0.065854,0.000377,0.000034,0.386501
2219000,0.2191,0.065854,0.000377,0.000034,0.375285
2220000,0.2191,0.065854,0.000377,0.000034,0.353412
2221000,0.2191,0.065854,0.000377,0.000034,0.314392
2222000,0.2191,0.065854,0.000377,0.000034,0.348372
2223000,0.2191,0.065854,0.000377,0.000034,0.370253
2224000,0.2191,0.065854,0.000377,0.000034,0.324702
2225000,0.2191,0.065854,0.000377,0.000034,0.340405
2226000,0.2191,0.065854,0.000377,0.000034,0.356212
2227000,0.2191,0.065854,0.000377,0.000034,0.313928
2228000,0.2191,0.065854,0.000377,0.000034,0.305845
2229000,0.2191,0.065854,0.000377,0.000034,0.334884
2230000,0.2191,0.065854,0.000377,0.000034,0.282667
2231000,0.2191,0.065854,0.000377,0.000034,0.294883
2232000,0.2191,0.065854,0.000377,0.000034,0.355480
2233000,0.2191,0.065854,0.000377,0.000034,0.333680
2234000,0.2191,0.065854,0.000377,0.000034,0.348590
2235000,0.2191,0.065854,0.000377,0.000034,0.348720
2236000,0.2191,0.065854,0.000377,0.000034,0.359732
2237000,0.2191,0.065854,0.000377,0.000034,0.362691
2238000,0.2191,0.065854,0.000377,0.000034,0.370247
2239000,0.2191,0.065854,0.000377,0.000034,0.409117
2240000,0.2191,0.065854,0.000377,0.000034,0.385686
2241000,0.2191,0.065854,0.000377,0.000034,0.357196
2242000,0.2191,0.065854,0.000377,0.000034,0.404460
2243000,0.2191,0.065854,0.000377,0.000034,0.362783
2244000,0.2191,0.065854,0.000377,0.000034,0.349957
2245000,0.2191,0.065854,0.000377,0.000034,0.383592
2246000,0.2191,0.065854,0.000377,0.000034,0.379307
2247000,0.2191,0.065854,0.000377,0.000034,0.347446
2248000,0.2191,0.065854,0.000377,0.000034,0.355942
2249000,0.2191,0.065854,0.000377,0.000034,0.388379
2250000,0.2191,0.065854,0.000377,0.000034,0.356415
2251000,0.2191,0.065854,0.000377,0.000034,0.381241
2252000,0.2191,0.065854,0.000377,0.000034,0.359997
2253000,0.2191,0.065854,0.000377,0.000034,0.374995
2254000,0.2191,0.065854,0.000377,0.000034,0.382414
2255000,0.2191,0.065854,0.000377,0.000034,0.378624
2256000,0.2191,0.065854,0.000377,0.000034,0.405905
2257000,0.2191,0.065854,0.000377,0.000034,0.448164
2258000,0.2191,0.065854,0.000377,0.000034,0.435884
2259000,0.2191,0.065854,0.000377,0.000034,0.453574
2260000,0.2191,0.065854,0.000377,0.000034,0.489282
2261000,0.2191,0.065854,0.000377,0.000034,0.490530
2262000,0.2191,0.065854,0.000377,0.000034,0.504725
2263000,0.2191,0.065854,0.000377,0.000034,0.493495
2264000,0.2191,0.065854,0.000377,0.000034,0.489977
2265000,0.2191,0.065854,0.000377,0.000034,0.495162
2266000,0.2191,0.065854,0.000377,0.000034,0.477125
2267000,0.2191,0.065854,0.000377,0.000034,0.456509
2268000,0.2191,0.065854,0.000377,0.000034,0.440669
2269000,0.2191,0.065854,0.000377,0.000034,0.459634
2270000,0.2191,0.065854,0.000377,0.000034,0.423826
2271000,0.2191,0.065854,0.000377,0.000034,0.399329
2272000,0.2191,0.065854,0.000377,0.000034,0.385168
2273000,0.2191,0.065854,0.000377,0.000034,0.345986
2274000,0.2191,0.065854,0.000377,0.000034,0.324493
2275000,0.2191,0.065854,0.000377,0.000034,0.293551
2276000,0.2191,0.065854,0.000377,0.000034,0.280043
2277000,0.2191,0.065854,0.000377,0.000034,0.293102
2278000,0.2191,0.065854,0.000377,0.000034,0.300024
2279000,0.2191,0.065854,0.000377,0.000034,0.320241
2280000,0.2191,0.065854,0.000377,0.000034,0.311519
2281000,0.2191,0.065854,0.000377,0.000034,0.329810
2282000,0.2191,0.065854,0.000377,0.000034,0.360743
2283000,0.2191,0.065854,0.000377,0.000034,0.393933
2284000,0.2191,0.065854,0.000377,0.000034,0.426222
2285000,0.2191,0.065854,0.000377,0.000034,0.403383
2286000,0.2191,0.065854,0.000377,0.000034,0.433187
2287000,0.2191,0.065854,0.000377,0.000034,0.429186
2288000,0.2191,0.065854,0.000377,0.000034,0.437949
2289000,0.2191,0.065854,0.000377,0.000034,0.429011
2290000,0.2191,0.065854,0.000377,0.000034,0.390979
2291000,0.2191,0.065854,0.000377,0.000034,0.395380
2292000,0.2191,0.065854,0.000377,0.000034,0.411123
2293000,0.2191,0.065854,0.000377,0.000034,0.393092
2294000,0.2191,0.065854,0.000377,0.000034,0.372262
2295000,0.2191,0.065854,0.000377,0.000034,0.408026
2296000,0.2191,0.065854,0.000377,0.000034,0.378019
2297000,0.2191,0.065854,0.000377,0.000034,0.368467
2298000,0.2191,0.065854,0.000377,0.000034,0.387958
2299000,0.2191,0.065854,0.000377,0.000034,0.358408
2300000,0.2191,0.065854,0.000377,0.000034,0.343750
2301000,0.2191,0.065854,0.000377,0.000034,0.330820
2302000,0.2191,0.065854,0.000377,0.000034,0.306061
2303000,0.2191,0.065854,0.000377,0.000034,0.322574
2304000,0.2191,0.065854,0.000377,0.000034,0.293614
2305000,0.2191,0.065854,0.000377,0.000034,0.284218
2306000,0.2191,0.065854,0.000377,0.000034,0.266409
2307000,0.2191,0.065854,0.000377,0.000034,0.266856
2308000,0.2191,0.065854,0.000377,0.000034,0.272395
2309000,0.2191,0.065854,0.000377,0.000034,0.301854
2310000,0.2191,0.065854,0.000377,0.000034,0.325642
2311000,0.2191,0.065854,0.000377,0.000034,0.321665
2312000,0.2191,0.065854,0.000377,0.000034,0.380272
2313000,0.2191,0.065854,0.000377,0.000034,0.363146
2314000,0.2191,0.065854,0.000377,0.000034,0.401013
2315000,0.2191,0.065854,0.000377,0.000034,0.410427
2316000,0.2191,0.065854,0.000377,0.000034,0.393026
2317000,0.2191,0.065854,0.000377,0.000034,0.438794
2318000,0.2191,0.065854,0.000377,0.000034,0.450498
2319000,0.2191,0.065854,0.000377,0.000034,0.443096
2320000,0.2191,0.065854,0.000377,0.000034,0.443995
2321000,0.2191,0.065854,0.000377,0.000034,0.463987
2322000,0.2191,0.065854,0.000377,0.000034,0.389867
2323000,0.2191,0.065854,0.000377,0.000034,0.427185
2324000,0.2191,0.065854,0.000377,0.000034,0.408699
2325000,0.2191,0.065854,0.000377,0.000034,0.390478
2326000,0.2191,0.065854,0.000377,0.000034,0.408972
2327000,0.2191,0.065854,0.000377,0.000034,0.449612
2328000,0.2191,0.065854,0.000377,0.000034,0.442970
2329000,0.2191,0.065854,0.000377,0.000034,0.434375
2330000,0.2191,0.065854,0.000377,0.000034,0.458760
2331000,0.2191,0.065854,0.000377,0.000034,0.504898
2332000,0.2191,0.065854,0.000377,0.000034,0.518881
2333000,0.2191,0.065854,0.000377,0.000034,0.551794
2334000,0.2191,0.065854,0.000377,0.000034,0.523592
2335000,0.2191,0.065854,0.000377,0.000034,0.517972
2336000,0.2191,0.065854,0.000377,0.000034,0.501596
2337000,0.2191,0.065854,0.000377,0.000034,0.476257
2338000,0.2191,0.065854,0.000377,0.000034,0.411815
2339000,0.2191,0.065854,0.000377,0.000034,0.413109
2340000,0.2191,0.065854,0.000377,0.000034,0.377154
2341000,0.2191,0.065854,0.000377,0.000034,0.356408
2342000,0.2191,0.065854,0.000377,0.000034,0.340165
2343000,0.2191,0.065854,0.000377,0.000034,0.303599
2344000,0.2191,0.065854,0.000377,0.000034,0.308943
2345000,0.2191,0.065854,0.000377,0.000034,0.298410
2346000,0.2191,0.065854,0.000377,0.000034,0.276329
2347000,0.2191,0.065854,0.000377,0.000034,0.292241
2348000,0.2191,0.065854,0.000377,0.000034,0.270896
2349000,0.2191,0.065854,0.000377,0.000034,0.253556
2350000,0.2191,0.065854,0.000377,0.000034,0.287577
2351000,0.2191,0.065854,0.000377,0.000034,0.294136
2352000,0.2191,0.065854,0.000377,0.000034,0.375874
2353000,0.2191,0.065854,0.000377,0.000034,0.406461
2354000,0.2191,0.065854,0.000377,0.000034,0.438256
2355000,0.2191,0.065854,0.000377,0.000034,0.484241
2356000,0.2191,0.065854,0.000377,0.000034,0.552226
2357000,0.2191,0.065854,0.000377,0.000034,0.542491
2358000,0.2191,0.065854,0.000377,0.000034,0.577635
2359000,0.2191,0.065854,0.000377,0.000034,0.562049
2360000,0.2191,0.065854,0.000377,0.000034,0.570524
2361000,0.2191,0.065854,0.000377,0.000034,0.532173
2362000,0.2191,0.065854,0.000377,0.000034,0.488059
2363000,0.2191,0.065854,0.000377,0.000034,0.518539
2364000,0.2191,0.065854,0.000377,0.000034,0.471144
2365000,0.2191,0.065854,0.000377,0.000034,0.440017
2366000,0.2191,0.065854,0.000377,0.000034,0.491940
2367000,0.2191,0.065854,0.000377,0.000034,0.413624
2368000,0.2191,0.065854,0.000377,0.000034,0.381298
2369000,0.2191,0.065854,0.000377,0.000034,0.381325
2370000,0.2191,0.065854,0.000377,0.000034,0.398489
2371000,0.2191,0.065854,0.000377,0.000034,0.364722
2372000,0.2191,0.065854,0.000377,0.000034,0.413964
2373000,0.2191,0.065854,0.000377,0.000034,0.446242
2374000,0.2191,0.065854,0.000377,0.000034,0.424970
2375000,0.2191,0.065854,0.000377,0.000034,0.439883
2376000,0.2191,0.065854,0.000377,0.000034,0.432037
2377000,0.2191,0.065854,0.000377,0.000034,0.451439
2378000,0.2191,0.065854,0.000377,0.000034,0.406890
2379000,0.2191,0.065854,0.000377,0.000034,0.390841
2380000,0.2191,0.065854,0.000377,0.000034,0.364824
2381000,0.2191,0.065854,0.000377,0.000034,0.370361
2382000,0.2191,0.065854,0.000377,0.000034,0.331613
2383000,0.2191,0.065854,0.000377,0.000034,0.336484
2384000,0.2191,0.065854,0.000377,0.000034,0.323151
2385000,0.2191,0.065854,0.000377,0.000034,0.313078
2386000,0.2191,0.065854,0.000377,0.000034,0.306024
2387000,0.2191,0.065854,0.000377,0.000034,0.287618
2388000,0.2191,0.065854,0.000377,0.000034,0.318287
2389000,0.2191,0.065854,0.000377,0.000034,0.308400
2390000,0.2191,0.065854,0.000377,0.000034,0.298403
2391000,0.2191,0.065854,0.000377,0.000034,0.331709
2392000,0.2191,0.065854,0.000377,0.000034,0.335930
2393000,0.2191,0.065854,0.000377,0.000034,0.337520
2394000,0.2191,0.065854,0.000377,0.000034,0.334913
2395000,0.2191,0.065854,0.000377,0.000034,0.319802
2396000,0.2191,0.065854,0.000377,0.000034,0.319785
2397000,0.2191,0.065854,0.000377,0.000034,0.359421
2398000,0.2191,0.065854,0.000377,0.000034,0.338819
2399000,0.2191,0.065854,0.000377,0.000034,0.368216
2400000,0.2191,0.065854,0.000377,0.000034,0.390107
2401000,0.2191,0.065854,0.000377,0.000034,0.411137
2402000,0.2191,0.065854,0.000377,0.000034,0.399829
2403000,0.2191,0.065854,0.000377,0.000034,0.432018
2404000,0.2191,0.065854,0.000377,0.000034,0.419003
2405000,0.2191,0.065854,0.000377,0.000034,0.390993
2406000,0.2191,0.065854,0.000377,0.000034,0.402702
2407000,0.2191,0.065854,0.000377,0.000034,0.379637
2408000,0.2191,0.065854,0.000377,0.000034,0.359315
2409000,0.2191,0.065854,0.000377,0.000034,0.369875
2410000,0.2191,0.065854,0.000377,0.000034,0.336906
2411000,0.2191,0.065854,0.000377,0.000034,0.337075
2412000,0.2191,0.065854,0.000377,0.000034,0.361481
2413000,0.2191,0.065854,0.000377,0.000034,0.376188
2414000,0.2191,0.065854,0.000377,0.000034,0.365859
2415000,0.2191,0.065854,0.000377,0.000034,0.360817
2416000,0.2191,0.065854,0.000377,0.000034,0.409963
2417000,0.2191,0.065854,0.000377,0.000034,0.440436
2418000,0.2191,0.065854,0.000377,0.000034,0.424896
2419000,0.2191,0.065854,0.000377,0.000034,0.433151
2420000,0.2191,0.065854,0.000377,0.000034,0.452631
2421000,0.2191,0.065854,0.000377,0.000034,0.449707
2422000,0.2191,0.065854,0.000377,0.000034,0.427966
2423000,0.2191,0.065854,0.000377,0.000034,0.428065
2424000,0.2191,0.065854,0.000377,0.000034,0.476347
2425000,0.2191,0.065854,0.000377,0.000034,0.485943
2426000,0.2191,0.065854,0.000377,0.000034,0.443657
2427000,0.2191,0.065854,0.000377,0.000034,0.501204
2428000,0.2191,0.065854,0.000377,0.000034,0.454321
2429000,0.2191,0.065854,0.000377,0.000034,0.467533
2430000,0.2191,0.065854,0.000377,0.000034,0.473459
2431000,0.2191,0.065854,0.000377,0.000034,0.462420
2432000,0.2191,0.065854,0.000377,0.000034,0.430155
2433000,0.2191,0.065854,0.000377,0.000034,0.406004
2434000,0.2191,0.065854,0.000377,0.000034,0.364079
2435000,0.2191,0.065854,0.000377,0.000034,0.352074
2436000,0.2191,0.065854,0.000377,0.000034,0.314113
2437000,0.2191,0.065854,0.000377,0.000034,0.282010
2438000,0.2191,0.065854,0.000377,0.000034,0.273451
2439000,0.2191,0.065854,0.000377,0.000034,0.266928
2440000,0.2191,0.065854,0.000377,0.000034,0.247810
2441000,0.2191,0.065854,0.000377,0.000034,0.227493
2442000,0.2191,0.065854,0.000377,0.000034,0.236579
2443000,0.2191,0.065854,0.000377,0.000034,0.225867
2444000,0.2191,0.065854,0.000377,0.000034,0.247870
2445000,0.2191,0.065854,0.000377,0.000034,0.259548
2446000,0.2191,0.065854,0.000377,0.000034,0.264533
2447000,0.2191,0.065854,0.000377,0.000034,0.264817
2448000,0.2191,0.065854,0.000377,0.000034,0.288165
2449000,0.2191,0.065854,0.000377,0.000034,0.347666
2450000,0.2191,0.065854,0.000377,0.000034,0.380696
2451000,0.2191,0.065854,0.000377,0.000034,0.369217
2452000,0.2191,0.065854,0.000377,0.000034,0.412718
2453000,0.2191,0.065854,0.000377,0.000034,0.442433
2454000,0.2191,0.065854,0.000377,0.000034,0.440499
2455000,0.2191,0.065854,0.000377,0.000034,0.451911
2456000,0.2191,0.065854,0.000377,0.000034,0.432015
2457000,0.2191,0.065854,0.000377,0.000034,0.400864
2458000,0.2191,0.065854,0.000377,0.000034,0.420962
2459000,0.2191,0.065854,0.000377,0.000034,0.392016
2460000,0.2191,0.065854,0.000377,0.000034,0.361981
2461000,0.2191,0.065854,0.000377,0.000034,0.385112
2462000,0.2191,0.065854,0.000377,0.000034,0.444670
2463000,0.2191,0.065854,0.000377,0.000034,0.445641
2464000,0.2191,0.065854,0.000377,0.000034,0.422231
2465000,0.2191,0.065854,0.000377,0.000034,0.496030
2466000,0.2191,0.065854,0.000377,0.000034,0.511679
2467000,0.2191,0.065854,0.000377,0.000034,0.494740
2468000,0.2191,0.065854,0.000377,0.000034,0.480850
2469000,0.2191,0.065854,0.000377,0.000034,0.527545
2470000,0.2191,0.065854,0.000377,0.000034,0.516086
2471000,0.2191,0.065854,0.000377,0.000034,0.516548
2472000,0.2191,0.065854,0.000377,0.000034,0.491584
2473000,0.2191,0.065854,0.000377,0.000034,0.512716
2474000,0.2191,0.065854,0.000377,0.000034,0.495375
2475000,0.2191,0.065854,0.000377,0.000034,0.492853
2476000,0.2191,0.065854,0.000377,0.000034,0.497812
2477000,0.2191,0.065854,0.000377,0.000034,0.467929
