Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
4062000,1.6202,0.544831,0.005673,0.000697,0.327369
4063000,1.6202,0.544831,0.005673,0.000697,0.327557
4064000,1.6202,0.544831,0.005673,0.000697,0.327510
4065000,1.6202,0.544831,0.005673,0.000697,0.327416
4066000,1.6202,0.544831,0.005673,0.000697,0.327228
4067000,1.6202,0.544831,0.005673,0.000697,0.327416
4068000,1.6202,0.544831,0.005673,0.000697,0.327369
4069000,1.6202,0.544831,0.005673,0.000697,0.327369
4070000,1.6202,0.544831,0.005673,0.000697,0.327650
4071000,1.6202,0.544831,0.005673,0.000697,0.327369
4072000,1.6202,0.544831,0.005673,0.000697,0.327416
4073000,1.6202,0.544831,0.005673,0.000697,0.327416
4074000,1.6202,0.544831,0.005673,0.000697,0.327416
4075000,1.6202,0.544831,0.005673,0.000697,0.327416
4076000,1.6202,0.544831,0.005673,0.000697,0.327463
4077000,1.6202,0.544831,0.005673,0.000697,0.327510
4078000,1.6202,0.544831,0.005673,0.000697,0.327322
4079000,1.6202,0.544831,0.005673,0.000697,0.327463
4080000,1.6202,0.544831,0.005673,0.000697,0.327322
4081000,1.6202,0.544831,0.005673,0.000697,0.327369
4082000,1.6202,0.544831,0.005673,0.000697,0.327463
4083000,1.6202,0.544831,0.005673,0.000697,0.327416
4084000,1.6202,0.544831,0.005673,0.000697,0.327463
4085000,1.6202,0.544831,0.005673,0.000697,0.327134
4086000,1.6202,0.544831,0.005673,0.000697,0.327510
4087000,1.6202,0.544831,0.005673,0.000697,0.327463
4088000,1.6202,0.544831,0.005673,0.000697,0.327510
4089000,1.6202,0.544831,0.005673,0.000697,0.327322
4090000,1.6202,0.544831,0.005673,0.000697,0.327697
4091000,1.6202,0.544831,0.005673,0.000697,0.327510
4092000,1.6202,0.544831,0.005673,0.000697,0.327322
4093000,1.6202,0.544831,0.005673,0.000697,0.327463
4094000,1.6202,0.544831,0.005673,0.000697,0.327416
4095000,1.6202,0.544831,0.005673,0.000697,0.327463
4096000,1.6202,0.544831,0.005673,0.000697,0.327463
4097000,1.6202,0.544831,0.005673,0.000697,0.327275
4098000,1.6202,0.544831,0.005673,0.000697,0.327557
4099000,1.6202,0.544831,0.005673,0.000697,0.327322
4100000,1.6202,0.544831,0.005673,0.000697,0.327416
4101000,1.6202,0.544831,0.005673,0.000697,0.327416
4102000,1.6202,0.544831,0.005673,0.000697,0.327416
4103000,1.6202,0.544831,0.005673,0.000697,0.327510
4104000,1.6202,0.544831,0.005673,0.000697,0.327557
4105000,1.6202,0.544831,0.005673,0.000697,0.327275
4106000,1.6202,0.544831,0.005673,0.000697,0.327369
4107000,1.6202,0.544831,0.005673,0.000697,0.327463
4108000,1.6202,0.544831,0.005673,0.000697,0.327463
4109000,1.6202,0.544831,0.005673,0.000697,0.327416
4110000,1.6202,0.544831,0.005673,0.000697,0.327416
4111000,1.6202,0.544831,0.005673,0.000697,0.327650
4112000,1.6202,0.544831,0.005673,0.000697,0.327369
4113000,1.6202,0.544831,0.005673,0.000697,0.327510
4114000,1.6202,0.544831,0.005673,0.000697,0.327228
4115000,1.6202,0.544831,0.005673,0.000697,0.327604
4116000,1.6202,0.544831,0.005673,0.000697,0.327604
4117000,1.6202,0.544831,0.005673,0.000697,0.327228
4118000,1.6202,0.544831,0.005673,0.000697,0.327510
4119000,1.6202,0.544831,0.005673,0.000697,0.327604
4120000,1.6202,0.544831,0.005673,0.000697,0.327510
4121000,1.6202,0.544831,0.005673,0.000697,0.327275
4122000,1.6202,0.544831,0.005673,0.000697,0.327697
4123000,1.6202,0.544831,0.005673,0.000697,0.327322
4124000,1.6202,0.544831,0.005673,0.000697,0.327275
4125000,1.6202,0.544831,0.005673,0.000697,0.327369
4126000,1.6202,0.544831,0.005673,0.000697,0.327275
4127000,1.6202,0.544831,0.005673,0.000697,0.327369
4128000,1.6202,0.544831,0.005673,0.000697,0.327604
4129000,1.6202,0.544831,0.005673,0.000697,0.327322
4130000,1.6202,0.544831,0.005673,0.000697,0.327416
4131000,1.6202,0.544831,0.005673,0.000697,0.327604
4132000,1.6202,0.544831,0.005673,0.000697,0.327181
4133000,1.6202,0.544831,0.005673,0.000697,0.327510
4134000,1.6202,0.544831,0.005673,0.000697,0.327557
4135000,1.6202,0.544831,0.005673,0.000697,0.327228
4136000,1.6202,0.544831,0.005673,0.000697,0.327557
4137000,1.6202,0.544831,0.005673,0.000697,0.327604
4138000,1.6202,0.544831,0.005673,0.000697,0.327557
4139000,1.6202,0.544831,0.005673,0.000697,0.327322
4140000,1.6202,0.544831,0.005673,0.000697,0.327463
4141000,1.6202,0.544831,0.005673,0.000697,0.327322
4142000,1.6202,0.544831,0.005673,0.000697,0.327416
4143000,1.6202,0.544831,0.005673,0.000697,0.327510
4144000,1.6202,0.544831,0.005673,0.000697,0.327322
4145000,1.6202,0.544831,0.005673,0.000697,0.327369
4146000,1.6202,0.544831,0.005673,0.000697,0.327369
4147000,1.6202,0.544831,0.005673,0.000697,0.327369
4148000,1.6202,0.544831,0.005673,0.000697,0.327275
4149000,1.6202,0.544831,0.005673,0.000697,0.327416
4150000,1.6202,0.544831,0.005673,0.000697,0.327510
4151000,1.6202,0.544831,0.005673,0.000697,0.327322
4152000,1.6202,0.544831,0.005673,0.000697,0.327322
4153000,1.6202,0.544831,0.005673,0.000697,0.327369
4154000,1.6202,0.544831,0.005673,0.000697,0.327322
4155000,1.6202,0.544831,0.005673,0.000697,0.327416
4156000,1.6202,0.544831,0.005673,0.000697,0.327322
4157000,1.6202,0.544831,0.005673,0.000697,0.327369
4158000,1.6202,0.544831,0.005673,0.000697,0.327510
4159000,1.6202,0.544831,0.005673,0.000697,0.327322
4160000,1.6202,0.544831,0.005673,0.000697,0.327369
4161000,1.6202,0.544831,0.005673,0.000697,0.327463
4162000,1.6202,0.544831,0.005673,0.000697,0.327275
4163000,1.6202,0.544831,0.005673,0.000697,0.327463
4164000,1.6202,0.544831,0.005673,0.000697,0.327650
4165000,1.6202,0.544831,0.005673,0.000697,0.327463
4166000,1.6202,0.544831,0.005673,0.000697,0.327416
4167000,1.6202,0.544831,0.005673,0.000697,0.327463
4168000,1.6202,0.544831,0.005673,0.000697,0.327322
4169000,1.6202,0.544831,0.005673,0.000697,0.327416
4170000,1.6202,0.544831,0.005673,0.000697,0.327369
4171000,1.6202,0.544831,0.005673,0.000697,0.327463
4172000,1.6202,0.544831,0.005673,0.000697,0.327322
4173000,1.6202,0.544831,0.005673,0.000697,0.327181
4174000,1.6202,0.544831,0.005673,0.000697,0.327275
4175000,1.6202,0.544831,0.005673,0.000697,0.327275
4176000,1.6202,0.544831,0.005673,0.000697,0.327087
4177000,1.6202,0.544831,0.005673,0.000697,0.327275
4178000,1.6202,0.544831,0.005673,0.000697,0.327557
4179000,1.6202,0.544831,0.005673,0.000697,0.327228
4180000,1.6202,0.544831,0.005673,0.000697,0.327322
4181000,1.6202,0.544831,0.005673,0.000697,0.327416
4182000,1.6202,0.544831,0.005673,0.000697,0.327369
4183000,1.6202,0.544831,0.005673,0.000697,0.327275
4184000,1.6202,0.544831,0.005673,0.000697,0.327697
4185000,1.6202,0.544831,0.005673,0.000697,0.327228
4186000,1.6202,0.544831,0.005673,0.000697,0.327463
4187000,1.6202,0.544831,0.005673,0.000697,0.327463
4188000,1.6202,0.544831,0.005673,0.000697,0.327275
4189000,1.6202,0.544831,0.005673,0.000697,0.327322
4190000,1.6202,0.544831,0.005673,0.000697,0.327416
4191000,1.6202,0.544831,0.005673,0.000697,0.327228
4192000,1.6202,0.544831,0.005673,0.000697,0.327463
4193000,1.6202,0.544831,0.005673,0.000697,0.327416
4194000,1.6202,0.544831,0.005673,0.000697,0.327557
4195000,1.6202,0.544831,0.005673,0.000697,0.327510
4196000,1.6202,0.544831,0.005673,0.000697,0.327369
4197000,1.6202,0.544831,0.005673,0.000697,0.327228
4198000,1.6202,0.544831,0.005673,0.000697,0.327275
4199000,1.6202,0.544831,0.005673,0.000697,0.327463
4200000,1.6202,0.544831,0.005673,0.000697,0.327369
4201000,1.6202,0.544831,0.005673,0.000697,0.327322
4202000,1.6202,0.544831,0.005673,0.000697,0.327557
4203000,1.6202,0.544831,0.005673,0.000697,0.327181
4204000,1.6202,0.544831,0.005673,0.000697,0.327416
4205000,1.6202,0.544831,0.005673,0.000697,0.327416
4206000,1.6202,0.544831,0.005673,0.000697,0.327275
4207000,1.6202,0.544831,0.005673,0.000697,0.327416
4208000,1.6202,0.544831,0.005673,0.000697,0.327416
4209000,1.6202,0.544831,0.005673,0.000697,0.327275
4210000,1.6202,0.544831,0.005673,0.000697,0.327510
4211000,1.6202,0.544831,0.005673,0.000697,0.327322
4212000,1.6202,0.544831,0.005673,0.000697,0.327416
4213000,1.6202,0.544831,0.005673,0.000697,0.327322
4214000,1.6202,0.544831,0.005673,0.000697,0.327557
4215000,1.6202,0.544831,0.005673,0.000697,0.327416
4216000,1.6202,0.544831,0.005673,0.000697,0.327650
4217000,1.6202,0.544831,0.005673,0.000697,0.327510
4218000,1.6202,0.544831,0.005673,0.000697,0.327275
4219000,1.6202,0.544831,0.005673,0.000697,0.327416
4220000,1.6202,0.544831,0.005673,0.000697,0.327510
4221000,1.6202,0.544831,0.005673,0.000697,0.327369
4222000,1.6202,0.544831,0.005673,0.000697,0.327416
4223000,1.6202,0.544831,0.005673,0.000697,0.327416
4224000,1.6202,0.544831,0.005673,0.000697,0.327181
4225000,1.6202,0.544831,0.005673,0.000697,0.327369
4226000,1.6202,0.544831,0.005673,0.000697,0.327416
4227000,1.6202,0.544831,0.005673,0.000697,0.327510
4228000,1.6202,0.544831,0.005673,0.000697,0.327275
4229000,1.6202,0.544831,0.005673,0.000697,0.327275
4230000,1.6202,0.544831,0.005673,0.000697,0.327275
4231000,1.6202,0.544831,0.005673,0.000697,0.327369
4232000,1.6202,0.544831,0.005673,0.000697,0.327181
4233000,1.6202,0.544831,0.005673,0.000697,0.327322
4234000,1.6202,0.544831,0.005673,0.000697,0.327322
4235000,1.6202,0.544831,0.005673,0.000697,0.327322
4236000,1.6202,0.544831,0.005673,0.000697,0.327275
4237000,1.6202,0.544831,0.005673,0.000697,0.327416
4238000,1.6202,0.544831,0.005673,0.000697,0.327228
4239000,1.6202,0.544831,0.005673,0.000697,0.327228
4240000,1.6202,0.544831,0.005673,0.000697,0.327416
4241000,1.6202,0.544831,0.005673,0.000697,0.327510
4242000,1.6202,0.544831,0.005673,0.000697,0.327228
4243000,1.6202,0.544831,0.005673,0.000697,0.327181
4244000,1.6202,0.544831,0.005673,0.000697,0.327322
4245000,1.6202,0.544831,0.005673,0.000697,0.327134
4246000,1.6202,0.544831,0.005673,0.000697,0.327557
4247000,1.6202,0.544831,0.005673,0.000697,0.327463
4248000,1.6202,0.544831,0.005673,0.000697,0.327275
4249000,1.6202,0.544831,0.005673,0.000697,0.327369
4250000,1.6202,0.544831,0.005673,0.000697,0.327557
4251000,1.6202,0.544831,0.005673,0.000697,0.327369
4252000,1.6202,0.544831,0.005673,0.000697,0.327322
4253000,1.6202,0.544831,0.005673,0.000697,0.327416
4254000,1.6202,0.544831,0.005673,0.000697,0.327275
4255000,1.6202,0.544831,0.005673,0.000697,0.327416
4256000,1.6202,0.544831,0.005673,0.000697,0.327510
4257000,1.6202,0.544831,0.005673,0.000697,0.327228
4258000,1.6202,0.544831,0.005673,0.000697,0.327416
4259000,1.6202,0.544831,0.005673,0.000697,0.327416
4260000,1.6202,0.544831,0.005673,0.000697,0.327228
4261000,1.6202,0.544831,0.005673,0.000697,0.327416
4262000,1.6202,0.544831,0.005673,0.000697,0.327369
4263000,1.6202,0.544831,0.005673,0.000697,0.327181
4264000,1.6202,0.544831,0.005673,0.000697,0.327463
4265000,1.6202,0.544831,0.005673,0.000697,0.327275
4266000,1.6202,0.544831,0.005673,0.000697,0.327510
4267000,1.6202,0.544831,0.005673,0.000697,0.327181
4268000,1.6202,0.544831,0.005673,0.000697,0.327087
4269000,1.6202,0.544831,0.005673,0.000697,0.327275
4270000,1.6202,0.544831,0.005673,0.000697,0.327416
4271000,1.6202,0.544831,0.005673,0.000697,0.327322
4272000,1.6202,0.544831,0.005673,0.000697,0.327228
4273000,1.6202,0.544831,0.005673,0.000697,0.327510
4274000,1.6202,0.544831,0.005673,0.000697,0.327228
4275000,1.6202,0.544831,0.005673,0.000697,0.327369
4276000,1.6202,0.544831,0.005673,0.000697,0.327322
4277000,1.6202,0.544831,0.005673,0.000697,0.327416
4278000,1.6202,0.544831,0.005673,0.000697,0.327181
4279000,1.6202,0.544831,0.005673,0.000697,0.327369
4280000,1.6202,0.544831,0.005673,0.000697,0.327181
4281000,1.6202,0.544831,0.005673,0.000697,0.327369
4282000,1.6202,0.544831,0.005673,0.000697,0.327369
4283000,1.6202,0.544831,0.005673,0.000697,0.327275
4284000,1.6202,0.544831,0.005673,0.000697,0.327181
4285000,1.6202,0.544831,0.005673,0.000697,0.327228
4286000,1.6202,0.544831,0.005673,0.000697,0.327275
4287000,1.6202,0.544831,0.005673,0.000697,0.327228
4288000,1.6202,0.544831,0.005673,0.000697,0.327228
4289000,1.6202,0.544831,0.005673,0.000697,0.327228
4290000,1.6202,0.544831,0.005673,0.000697,0.327369
4291000,1.6202,0.544831,0.005673,0.000697,0.327181
4292000,1.6202,0.544831,0.005673,0.000697,0.327416
4293000,1.6202,0.544831,0.005673,0.000697,0.327228
4294000,1.6202,0.544831,0.005673,0.000697,0.327228
4295000,1.6202,0.544831,0.005673,0.000697,0.327228
4296000,1.6202,0.544831,0.005673,0.000697,0.327275
4297000,1.6202,0.544831,0.005673,0.000697,0.327181
4298000,1.6202,0.544831,0.005673,0.000697,0.327181
4299000,1.6202,0.544831,0.005673,0.000697,0.327416
4300000,1.6202,0.544831,0.005673,0.000697,0.327416
4301000,1.6202,0.544831,0.005673,0.000697,0.327275
4302000,1.6202,0.544831,0.005673,0.000697,0.327275
4303000,1.6202,0.544831,0.005673,0.000697,0.327087
4304000,1.6202,0.544831,0.005673,0.000697,0.327134
4305000,1.6202,0.544831,0.005673,0.000697,0.327416
4306000,1.6202,0.544831,0.005673,0.000697,0.327040
4307000,1.6202,0.544831,0.005673,0.000697,0.327322
4308000,1.6202,0.544831,0.005673,0.000697,0.327322
4309000,1.6202,0.544831,0.005673,0.000697,0.327322
4310000,1.6202,0.544831,0.005673,0.000697,0.327275
4311000,1.6202,0.544831,0.005673,0.000697,0.327275
4312000,1.6202,0.544831,0.005673,0.000697,0.327275
4313000,1.6202,0.544831,0.005673,0.000697,0.327275
4314000,1.6202,0.544831,0.005673,0.000697,0.327369
4315000,1.6202,0.544831,0.005673,0.000697,0.327228
4316000,1.6202,0.544831,0.005673,0.000697,0.327322
4317000,1.6202,0.544831,0.005673,0.000697,0.327416
4318000,1.6202,0.544831,0.005673,0.000697,0.327181
4319000,1.6202,0.544831,0.005673,0.000697,0.327275
4320000,1.6202,0.544831,0.005673,0.000697,0.327322
4321000,1.6202,0.544831,0.005673,0.000697,0.327228
4322000,1.6202,0.544831,0.005673,0.000697,0.327228
4323000,1.6202,0.544831,0.005673,0.000697,0.327134
4324000,1.6202,0.544831,0.005673,0.000697,0.327181
4325000,1.6202,0.544831,0.005673,0.000697,0.327510
4326000,1.6202,0.544831,0.005673,0.000697,0.327228
4327000,1.6202,0.544831,0.005673,0.000697,0.327275
4328000,1.6202,0.544831,0.005673,0.000697,0.327416
4329000,1.6202,0.544831,0.005673,0.000697,0.327181
4330000,1.6202,0.544831,0.005673,0.000697,0.327134
4331000,1.6202,0.544831,0.005673,0.000697,0.327228
4332000,1.6202,0.544831,0.005673,0.000697,0.327228
4333000,1.6202,0.544831,0.005673,0.000697,0.327275
4334000,1.6202,0.544831,0.005673,0.000697,0.327228
4335000,1.6202,0.544831,0.005673,0.000697,0.327134
4336000,1.6202,0.544831,0.005673,0.000697,0.327275
4337000,1.6202,0.544831,0.005673,0.000697,0.327134
4338000,1.6202,0.544831,0.005673,0.000697,0.327322
4339000,1.6202,0.544831,0.005673,0.000697,0.327228
4340000,1.6202,0.544831,0.005673,0.000697,0.327134
4341000,1.6202,0.544831,0.005673,0.000697,0.327322
4342000,1.6202,0.544831,0.005673,0.000697,0.327322
4343000,1.6202,0.544831,0.005673,0.000697,0.327275
4344000,1.6202,0.544831,0.005673,0.000697,0.327228
4345000,1.6202,0.544831,0.005673,0.000697,0.327228
4346000,1.6202,0.544831,0.005673,0.000697,0.327322
4347000,1.6202,0.544831,0.005673,0.000697,0.327134
4348000,1.6202,0.544831,0.005673,0.000697,0.327322
4349000,1.6202,0.544831,0.005673,0.000697,0.327181
4350000,1.6202,0.544831,0.005673,0.000697,0.327134
4351000,1.6202,0.544831,0.005673,0.000697,0.327040
4352000,1.6202,0.544831,0.005673,0.000697,0.327275
4353000,1.6202,0.544831,0.005673,0.000697,0.327322
4354000,1.6202,0.544831,0.005673,0.000697,0.327134
4355000,1.6202,0.544831,0.005673,0.000697,0.327416
4356000,1.6202,0.544831,0.005673,0.000697,0.327087
4357000,1.6202,0.544831,0.005673,0.000697,0.327134
4358000,1.6202,0.544831,0.005673,0.000697,0.327416
4359000,1.6202,0.544831,0.005673,0.000697,0.327134
4360000,1.6202,0.544831,0.005673,0.000697,0.327087
4361000,1.6202,0.544831,0.005673,0.000697,0.327275
4362000,1.6202,0.544831,0.005673,0.000697,0.327228
4363000,1.6202,0.544831,0.005673,0.000697,0.327228
4364000,1.6202,0.544831,0.005673,0.000697,0.327322
4365000,1.6202,0.544831,0.005673,0.000697,0.327181
4366000,1.6202,0.544831,0.005673,0.000697,0.327275
4367000,1.6202,0.544831,0.005673,0.000697,0.327322
4368000,1.6202,0.544831,0.005673,0.000697,0.327181
4369000,1.6202,0.544831,0.005673,0.000697,0.327181
4370000,1.6202,0.544831,0.005673,0.000697,0.327322
4371000,1.6202,0.544831,0.005673,0.000697,0.327369
4372000,1.6202,0.544831,0.005673,0.000697,0.327228
4373000,1.6202,0.544831,0.005673,0.000697,0.327275
4374000,1.6202,0.544831,0.005673,0.000697,0.327087
4375000,1.6202,0.544831,0.005673,0.000697,0.327134
4376000,1.6202,0.544831,0.005673,0.000697,0.327322
4377000,1.6202,0.544831,0.005673,0.000697,0.327181
4378000,1.6202,0.544831,0.005673,0.000697,0.327181
4379000,1.6202,0.544831,0.005673,0.000697,0.327369
4380000,1.6202,0.544831,0.005673,0.000697,0.327228
4381000,1.6202,0.544831,0.005673,0.000697,0.327181
4382000,1.6202,0.544831,0.005673,0.000697,0.327275
4383000,1.6202,0.544831,0.005673,0.000697,0.327181
4384000,1.6202,0.544831,0.005673,0.000697,0.327087
4385000,1.6202,0.544831,0.005673,0.000697,0.327275
4386000,1.6202,0.544831,0.005673,0.000697,0.327228
4387000,1.6202,0.544831,0.005673,0.000697,0.327134
4388000,1.6202,0.544831,0.005673,0.000697,0.327322
4389000,1.6202,0.544831,0.005673,0.000697,0.327087
4390000,1.6202,0.544831,0.005673,0.000697,0.327228
4391000,1.6202,0.544831,0.005673,0.000697,0.327416
4392000,1.6202,0.544831,0.005673,0.000697,0.327181
4393000,1.6202,0.544831,0.005673,0.000697,0.327275
4394000,1.6202,0.544831,0.005673,0.000697,0.327275
4395000,1.6202,0.544831,0.005673,0.000697,0.327275
4396000,1.6202,0.544831,0.005673,0.000697,0.327275
4397000,1.6202,0.544831,0.005673,0.000697,0.327322
4398000,1.6202,0.544831,0.005673,0.000697,0.327134
4399000,1.6202,0.544831,0.005673,0.000697,0.327275
4400000,1.6202,0.544831,0.005673,0.000697,0.327228
4401000,1.6202,0.544831,0.005673,0.000697,0.327228
4402000,1.6202,0.544831,0.005673,0.000697,0.327134
4403000,1.6202,0.544831,0.005673,0.000697,0.327134
4404000,1.6202,0.544831,0.005673,0.000697,0.327228
4405000,1.6202,0.544831,0.005673,0.000697,0.327181
4406000,1.6202,0.544831,0.005673,0.000697,0.327322
4407000,1.6202,0.544831,0.005673,0.000697,0.327181
4408000,1.6202,0.544831,0.005673,0.000697,0.327134
4409000,1.6202,0.544831,0.005673,0.000697,0.327181
4410000,1.6202,0.544831,0.005673,0.000697,0.327463
4411000,1.6202,0.544831,0.005673,0.000697,0.327040
4412000,1.6202,0.544831,0.005673,0.000697,0.327463
4413000,1.6202,0.544831,0.005673,0.000697,0.327228
4414000,1.6202,0.544831,0.005673,0.000697,0.327228
4415000,1.6202,0.544831,0.005673,0.000697,0.327322
4416000,1.6202,0.544831,0.005673,0.000697,0.327181
4417000,1.6202,0.544831,0.005673,0.000697,0.327181
4418000,1.6202,0.544831,0.005673,0.000697,0.327369
4419000,1.6202,0.544831,0.005673,0.000697,0.327134
4420000,1.6202,0.544831,0.005673,0.000697,0.327181
4421000,1.6202,0.544831,0.005673,0.000697,0.327181
4422000,1.6202,0.544831,0.005673,0.000697,0.327275
4423000,1.6202,0.544831,0.005673,0.000697,0.327228
4424000,1.6202,0.544831,0.005673,0.000697,0.327322
4425000,1.6202,0.544831,0.005673,0.000697,0.327181
4426000,1.6202,0.544831,0.005673,0.000697,0.327134
4427000,1.6202,0.544831,0.005673,0.000697,0.327181
4428000,1.6202,0.544831,0.005673,0.000697,0.327134
4429000,1.6202,0.544831,0.005673,0.000697,0.327087
4430000,1.6202,0.544831,0.005673,0.000697,0.327275
4431000,1.6202,0.544831,0.005673,0.000697,0.327228
4432000,1.6202,0.544831,0.005673,0.000697,0.327181
4433000,1.6202,0.544831,0.005673,0.000697,0.327228
4434000,1.6202,0.544831,0.005673,0.000697,0.327134
4435000,1.6202,0.544831,0.005673,0.000697,0.327228
4436000,1.6202,0.544831,0.005673,0.000697,0.327322
4437000,1.6202,0.544831,0.005673,0.000697,0.327134
4438000,1.6202,0.544831,0.005673,0.000697,0.327181
4439000,1.6202,0.544831,0.005673,0.000697,0.327228
4440000,1.6202,0.544831,0.005673,0.000697,0.327228
4441000,1.6202,0.544831,0.005673,0.000697,0.327040
4442000,1.6202,0.544831,0.005673,0.000697,0.327181
4443000,1.6202,0.544831,0.005673,0.000697,0.327228
4444000,1.6202,0.544831,0.005673,0.000697,0.327181
4445000,1.6202,0.544831,0.005673,0.000697,0.327087
4446000,1.6202,0.544831,0.005673,0.000697,0.327322
4447000,1.6202,0.544831,0.005673,0.000697,0.327181
4448000,1.6202,0.544831,0.005673,0.000697,0.327181
4449000,1.6202,0.544831,0.005673,0.000697,0.327087
4450000,1.6202,0.544831,0.005673,0.000697,0.327040
4451000,1.6202,0.544831,0.005673,0.000697,0.327181
4452000,1.6202,0.544831,0.005673,0.000697,0.327134
4453000,1.6202,0.544831,0.005673,0.000697,0.327134
4454000,1.6202,0.544831,0.005673,0.000697,0.327228
4455000,1.6202,0.544831,0.005673,0.000697,0.327181
4456000,1.6202,0.544831,0.005673,0.000697,0.327181
4457000,1.6202,0.544831,0.005673,0.000697,0.327181
4458000,1.6202,0.544831,0.005673,0.000697,0.327134
4459000,1.6202,0.544831,0.005673,0.000697,0.327087
4460000,1.6202,0.544831,0.005673,0.000697,0.327134
4461000,1.6202,0.544831,0.005673,0.000697,0.327181
4462000,1.6202,0.544831,0.005673,0.000697,0.327134
4463000,1.6202,0.544831,0.005673,0.000697,0.327228
4464000,1.6202,0.544831,0.005673,0.000697,0.327087
4465000,1.6202,0.544831,0.005673,0.000697,0.326993
4466000,1.6202,0.544831,0.005673,0.000697,0.327134
4467000,1.6202,0.544831,0.005673,0.000697,0.327134
4468000,1.6202,0.544831,0.005673,0.000697,0.327134
4469000,1.6202,0.544831,0.005673,0.000697,0.327228
4470000,1.6202,0.544831,0.005673,0.000697,0.327087
4471000,1.6202,0.544831,0.005673,0.000697,0.327228
4472000,1.6202,0.544831,0.005673,0.000697,0.326993
4473000,1.6202,0.544831,0.005673,0.000697,0.327087
4474000,1.6202,0.544831,0.005673,0.000697,0.327228
4475000,1.6202,0.544831,0.005673,0.000697,0.327228
4476000,1.6202,0.544831,0.005673,0.000697,0.327040
4477000,1.6202,0.544831,0.005673,0.000697,0.327087
