Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
4125000,8.6440,0.261844,0.058609,0.079322,0.167398
4126000,8.6440,0.261844,0.058609,0.079322,0.171574
4127000,8.6440,0.261844,0.058609,0.079322,0.170609
4128000,8.6440,0.261844,0.058609,0.079322,0.165814
4129000,8.6440,0.261844,0.058609,0.079322,0.170941
4130000,8.6440,0.261844,0.058609,0.079322,0.170205
4131000,8.6440,0.261844,0.058609,0.079322,0.166333
4132000,8.6440,0.261844,0.058609,0.079322,0.171767
4133000,8.6440,0.261844,0.058609,0.079322,0.169278
4134000,8.6440,0.261844,0.058609,0.079322,0.168183
4135000,8.6440,0.261844,0.058609,0.079322,0.170803
4136000,8.6440,0.261844,0.058609,0.079322,0.168485
4137000,8.6440,0.261844,0.058609,0.079322,0.167232
4138000,8.6440,0.261844,0.058609,0.079322,0.168903
4139000,8.6440,0.261844,0.058609,0.079322,0.168125
4140000,8.6440,0.261844,0.058609,0.079322,0.170084
4141000,8.6440,0.261844,0.058609,0.079322,0.169932
4142000,8.6440,0.261844,0.058609,0.079322,0.170436
4143000,8.6440,0.261844,0.058609,0.079322,0.167902
4144000,8.6440,0.261844,0.058609,0.079322,0.171610
4145000,8.6440,0.261844,0.058609,0.079322,0.169334
4146000,8.6440,0.261844,0.058609,0.079322,0.169292
4147000,8.6440,0.261844,0.058609,0.079322,0.169795
4148000,8.6440,0.261844,0.058609,0.079322,0.169918
4149000,8.6440,0.261844,0.058609,0.079322,0.168772
4150000,8.6440,0.261844,0.058609,0.079322,0.169904
4151000,8.6440,0.261844,0.058609,0.079322,0.168464
4152000,8.6440,0.261844,0.058609,0.079322,0.171263
4153000,8.6440,0.261844,0.058609,0.079322,0.169370
4154000,8.6440,0.261844,0.058609,0.079322,0.173878
4155000,8.6440,0.261844,0.058609,0.079322,0.166426
4156000,8.6440,0.261844,0.058609,0.079322,0.171085
4157000,8.6440,0.261844,0.058609,0.079322,0.168996
4158000,8.6440,0.261844,0.058609,0.079322,0.167671
4159000,8.6440,0.261844,0.058609,0.079322,0.171904
4160000,8.6440,0.261844,0.058609,0.079322,0.170898
4161000,8.6440,0.261844,0.058609,0.079322,0.168053
4162000,8.6440,0.261844,0.058609,0.079322,0.172552
4163000,8.6440,0.261844,0.058609,0.079322,0.163771
4164000,8.6440,0.261844,0.058609,0.079322,0.168960
4165000,8.6440,0.261844,0.058609,0.079322,0.170573
4166000,8.6440,0.261844,0.058609,0.079322,0.168471
4167000,8.6440,0.261844,0.058609,0.079322,0.169004
4168000,8.6440,0.261844,0.058609,0.079322,0.176132
4169000,8.6440,0.261844,0.058609,0.079322,0.171612
4170000,8.6440,0.261844,0.058609,0.079322,0.173881
4171000,8.6440,0.261844,0.058609,0.079322,0.174650
4172000,8.6440,0.261844,0.058609,0.079322,0.173750
4173000,8.6440,0.261844,0.058609,0.079322,0.177228
4174000,8.6440,0.261844,0.058609,0.079322,0.173152
4175000,8.6440,0.261844,0.058609,0.079322,0.173363
4176000,8.6440,0.261844,0.058609,0.079322,0.179523
4177000,8.6440,0.261844,0.058609,0.079322,0.175551
4178000,8.6440,0.261844,0.058609,0.079322,0.169136
4179000,8.6440,0.261844,0.058609,0.079322,0.176882
4180000,8.6440,0.261844,0.058609,0.079322,0.175162
4181000,8.6440,0.261844,0.058609,0.079322,0.170583
4182000,8.6440,0.261844,0.058609,0.079322,0.178709
4183000,8.6440,0.261844,0.058609,0.079322,0.176213
4184000,8.6440,0.261844,0.058609,0.079322,0.167553
4185000,8.6440,0.261844,0.058609,0.079322,0.179466
4186000,8.6440,0.261844,0.058609,0.079322,0.174211
4187000,8.6440,0.261844,0.058609,0.079322,0.171346
4188000,8.6440,0.261844,0.058609,0.079322,0.176061
4189000,8.6440,0.261844,0.058609,0.079322,0.173873
4190000,8.6440,0.261844,0.058609,0.079322,0.170986
4191000,8.6440,0.261844,0.058609,0.079322,0.176759
4192000,8.6440,0.261844,0.058609,0.079322,0.175753
4193000,8.6440,0.261844,0.058609,0.079322,0.173605
4194000,8.6440,0.261844,0.058609,0.079322,0.171181
4195000,8.6440,0.261844,0.058609,0.079322,0.174507
4196000,8.6440,0.261844,0.058609,0.079322,0.173627
4197000,8.6440,0.261844,0.058609,0.079322,0.178660
4198000,8.6440,0.261844,0.058609,0.079322,0.171728
4199000,8.6440,0.261844,0.058609,0.079322,0.173793
4200000,8.6440,0.261844,0.058609,0.079322,0.174090
4201000,8.6440,0.261844,0.058609,0.079322,0.174960
4202000,8.6440,0.261844,0.058609,0.079322,0.172858
4203000,8.6440,0.261844,0.058609,0.079322,0.175803
4204000,8.6440,0.261844,0.058609,0.079322,0.171230
4205000,8.6440,0.261844,0.058609,0.079322,0.175744
4206000,8.6440,0.261844,0.058609,0.079322,0.176516
4207000,8.6440,0.261844,0.058609,0.079322,0.172303
4208000,8.6440,0.261844,0.058609,0.079322,0.173103
4209000,8.6440,0.261844,0.058609,0.079322,0.175551
4210000,8.6440,0.261844,0.058609,0.079322,0.171245
4211000,8.6440,0.261844,0.058609,0.079322,0.171843
4212000,8.6440,0.261844,0.058609,0.079322,0.176645
4213000,8.6440,0.261844,0.058609,0.079322,0.173361
4214000,8.6440,0.261844,0.058609,0.079322,0.172310
4215000,8.6440,0.261844,0.058609,0.079322,0.174752
4216000,8.6440,0.261844,0.058609,0.079322,0.174557
4217000,8.6440,0.261844,0.058609,0.079322,0.168640
4218000,8.6440,0.261844,0.058609,0.079322,0.176277
4219000,8.6440,0.261844,0.058609,0.079322,0.173923
4220000,8.6440,0.261844,0.058609,0.079322,0.172160
4221000,8.6440,0.261844,0.058609,0.079322,0.174073
4222000,8.6440,0.261844,0.058609,0.079322,0.173176
4223000,8.6440,0.261844,0.058609,0.079322,0.173945
4224000,8.6440,0.261844,0.058609,0.079322,0.174872
4225000,8.6440,0.261844,0.058609,0.079322,0.173586
4226000,8.6440,0.261844,0.058609,0.079322,0.172628
4227000,8.6440,0.261844,0.058609,0.079322,0.173246
4228000,8.6440,0.261844,0.058609,0.079322,0.173420
4229000,8.6440,0.261844,0.058609,0.079322,0.175795
4230000,8.6440,0.261844,0.058609,0.079322,0.176104
4231000,8.6440,0.261844,0.058609,0.079322,0.174680
4232000,8.6440,0.261844,0.058609,0.079322,0.173966
4233000,8.6440,0.261844,0.058609,0.079322,0.174801
4234000,8.6440,0.261844,0.058609,0.079322,0.174924
4235000,8.6440,0.261844,0.058609,0.079322,0.173224
4236000,8.6440,0.261844,0.058609,0.079322,0.175918
4237000,8.6440,0.261844,0.058609,0.079322,0.171223
4238000,8.6440,0.261844,0.058609,0.079322,0.175062
4239000,8.6440,0.261844,0.058609,0.079322,0.175838
4240000,8.6440,0.261844,0.058609,0.079322,0.171216
4241000,8.6440,0.261844,0.058609,0.079322,0.170172
4242000,8.6440,0.261844,0.058609,0.079322,0.179186
4243000,8.6440,0.261844,0.058609,0.079322,0.173686
4244000,8.6440,0.261844,0.058609,0.079322,0.173492
4245000,8.6440,0.261844,0.058609,0.079322,0.175601
4246000,8.6440,0.261844,0.058609,0.079322,0.169928
4247000,8.6440,0.261844,0.058609,0.079322,0.174500
4248000,8.6440,0.261844,0.058609,0.079322,0.178047
4249000,8.6440,0.261844,0.058609,0.079322,0.171389
4250000,8.6440,0.261844,0.058609,0.079322,0.173917
4251000,8.6440,0.261844,0.058609,0.079322,0.173966
4252000,8.6440,0.261844,0.058609,0.079322,0.171259
4253000,8.6440,0.261844,0.058609,0.079322,0.173845
4254000,8.6440,0.261844,0.058609,0.079322,0.176012
4255000,8.6440,0.261844,0.058609,0.079322,0.172440
4256000,8.6440,0.261844,0.058609,0.079322,0.173420
4257000,8.6440,0.261844,0.058609,0.079322,0.175513
4258000,8.6440,0.261844,0.058609,0.079322,0.170576
4259000,8.6440,0.261844,0.058609,0.079322,0.173650
4260000,8.6440,0.261844,0.058609,0.079322,0.176083
4261000,8.6440,0.261844,0.058609,0.079322,0.171332
4262000,8.6440,0.261844,0.058609,0.079322,0.175328
4263000,8.6440,0.261844,0.058609,0.079322,0.174951
4264000,8.6440,0.261844,0.058609,0.079322,0.171275
4265000,8.6440,0.261844,0.058609,0.079322,0.175212
4266000,8.6440,0.261844,0.058609,0.079322,0.175169
4267000,8.6440,0.261844,0.058609,0.079322,0.174326
4268000,8.6440,0.261844,0.058609,0.079322,0.176082
4269000,8.6440,0.261844,0.058609,0.079322,0.176061
4270000,8.6440,0.261844,0.058609,0.079322,0.170274
4271000,8.6440,0.261844,0.058609,0.079322,0.176571
4272000,8.6440,0.261844,0.058609,0.079322,0.175082
4273000,8.6440,0.261844,0.058609,0.079322,0.172946
4274000,8.6440,0.261844,0.058609,0.079322,0.175852
4275000,8.6440,0.261844,0.058609,0.079322,0.173765
4276000,8.6440,0.261844,0.058609,0.079322,0.176529
4277000,8.6440,0.261844,0.058609,0.079322,0.173842
4278000,8.6440,0.261844,0.058609,0.079322,0.180051
4279000,8.6440,0.261844,0.058609,0.079322,0.178914
4280000,8.6440,0.261844,0.058609,0.079322,0.179303
4281000,8.6440,0.261844,0.058609,0.079322,0.177322
4282000,8.6440,0.261844,0.058609,0.079322,0.176207
4283000,8.6440,0.261844,0.058609,0.079322,0.180223
4284000,8.6440,0.261844,0.058609,0.079322,0.178842
4285000,8.6440,0.261844,0.058609,0.079322,0.178157
4286000,8.6440,0.261844,0.058609,0.079322,0.179590
4287000,8.6440,0.261844,0.058609,0.079322,0.178129
4288000,8.6440,0.261844,0.058609,0.079322,0.179481
4289000,8.6440,0.261844,0.058609,0.079322,0.178541
4290000,8.6440,0.261844,0.058609,0.079322,0.177891
4291000,8.6440,0.261844,0.058609,0.079322,0.181505
4292000,8.6440,0.261844,0.058609,0.079322,0.176307
4293000,8.6440,0.261844,0.058609,0.079322,0.176992
4294000,8.6440,0.261844,0.058609,0.079322,0.181210
4295000,8.6440,0.261844,0.058609,0.079322,0.178136
4296000,8.6440,0.261844,0.058609,0.079322,0.176847
4297000,8.6440,0.261844,0.058609,0.079322,0.179936
4298000,8.6440,0.261844,0.058609,0.079322,0.181778
4299000,8.6440,0.261844,0.058609,0.079322,0.175393
4300000,8.6440,0.261844,0.058609,0.079322,0.178748
4301000,8.6440,0.261844,0.058609,0.079322,0.182518
4302000,8.6440,0.261844,0.058609,0.079322,0.179491
4303000,8.6440,0.261844,0.058609,0.079322,0.185774
4304000,8.6440,0.261844,0.058609,0.079322,0.185622
4305000,8.6440,0.261844,0.058609,0.079322,0.180155
4306000,8.6440,0.261844,0.058609,0.079322,0.184860
4307000,8.6440,0.261844,0.058609,0.079322,0.183745
4308000,8.6440,0.261844,0.058609,0.079322,0.179116
4309000,8.6440,0.261844,0.058609,0.079322,0.183017
4310000,8.6440,0.261844,0.058609,0.079322,0.182039
4311000,8.6440,0.261844,0.058609,0.079322,0.181564
4312000,8.6440,0.261844,0.058609,0.079322,0.182715
4313000,8.6440,0.261844,0.058609,0.079322,0.183342
4314000,8.6440,0.261844,0.058609,0.079322,0.180167
4315000,8.6440,0.261844,0.058609,0.079322,0.184428
4316000,8.6440,0.261844,0.058609,0.079322,0.182053
4317000,8.6440,0.261844,0.058609,0.079322,0.181736
4318000,8.6440,0.261844,0.058609,0.079322,0.184091
4319000,8.6440,0.261844,0.058609,0.079322,0.182614
4320000,8.6440,0.261844,0.058609,0.079322,0.182722
4321000,8.6440,0.261844,0.058609,0.079322,0.182881
4322000,8.6440,0.261844,0.058609,0.079322,0.182407
4323000,8.6440,0.261844,0.058609,0.079322,0.184118
4324000,8.6440,0.261844,0.058609,0.079322,0.184407
4325000,8.6440,0.261844,0.058609,0.079322,0.180082
4326000,8.6440,0.261844,0.058609,0.079322,0.182723
4327000,8.6440,0.261844,0.058609,0.079322,0.182355
4328000,8.6440,0.261844,0.058609,0.079322,0.183695
4329000,8.6440,0.261844,0.058609,0.079322,0.182737
4330000,8.6440,0.261844,0.058609,0.079322,0.185465
4331000,8.6440,0.261844,0.058609,0.079322,0.181600
4332000,8.6440,0.261844,0.058609,0.079322,0.183083
4333000,8.6440,0.261844,0.058609,0.079322,0.183420
4334000,8.6440,0.261844,0.058609,0.079322,0.182068
4335000,8.6440,0.261844,0.058609,0.079322,0.181901
4336000,8.6440,0.261844,0.058609,0.079322,0.183479
4337000,8.6440,0.261844,0.058609,0.079322,0.183126
4338000,8.6440,0.261844,0.058609,0.079322,0.183133
4339000,8.6440,0.261844,0.058609,0.079322,0.182442
4340000,8.6440,0.261844,0.058609,0.079322,0.182276
4341000,8.6440,0.261844,0.058609,0.079322,0.183017
4342000,8.6440,0.261844,0.058609,0.079322,0.182535
4343000,8.6440,0.261844,0.058609,0.079322,0.180916
4344000,8.6440,0.261844,0.058609,0.079322,0.185444
4345000,8.6440,0.261844,0.058609,0.079322,0.183377
4346000,8.6440,0.261844,0.058609,0.079322,0.180765
4347000,8.6440,0.261844,0.058609,0.079322,0.183147
4348000,8.6440,0.261844,0.058609,0.079322,0.182772
4349000,8.6440,0.261844,0.058609,0.079322,0.181578
4350000,8.6440,0.261844,0.058609,0.079322,0.186077
4351000,8.6440,0.261844,0.058609,0.079322,0.185681
4352000,8.6440,0.261844,0.058609,0.079322,0.179491
4353000,8.6440,0.261844,0.058609,0.079322,0.185472
4354000,8.6440,0.261844,0.058609,0.079322,0.185055
4355000,8.6440,0.261844,0.058609,0.079322,0.178181
4356000,8.6440,0.261844,0.058609,0.079322,0.184730
4357000,8.6440,0.261844,0.058609,0.079322,0.186711
4358000,8.6440,0.261844,0.058609,0.079322,0.178879
4359000,8.6440,0.261844,0.058609,0.079322,0.184386
4360000,8.6440,0.261844,0.058609,0.079322,0.186163
4361000,8.6440,0.261844,0.058609,0.079322,0.180506
4362000,8.6440,0.261844,0.058609,0.079322,0.183090
4363000,8.6440,0.261844,0.058609,0.079322,0.183370
4364000,8.6440,0.261844,0.058609,0.079322,0.180865
4365000,8.6440,0.261844,0.058609,0.079322,0.183781
4366000,8.6440,0.261844,0.058609,0.079322,0.183709
4367000,8.6440,0.261844,0.058609,0.079322,0.180146
4368000,8.6440,0.261844,0.058609,0.079322,0.183752
4369000,8.6440,0.261844,0.058609,0.079322,0.183183
4370000,8.6440,0.261844,0.058609,0.079322,0.181787
4371000,8.6440,0.261844,0.058609,0.079322,0.181980
4372000,8.6440,0.261844,0.058609,0.079322,0.183825
4373000,8.6440,0.261844,0.058609,0.079322,0.180412
4374000,8.6440,0.261844,0.058609,0.079322,0.183579
4375000,8.6440,0.261844,0.058609,0.079322,0.184789
4376000,8.6440,0.261844,0.058609,0.079322,0.181477
4377000,8.6440,0.261844,0.058609,0.079322,0.183493
4378000,8.6440,0.261844,0.058609,0.079322,0.182117
4379000,8.6440,0.261844,0.058609,0.079322,0.181465
4380000,8.6440,0.261844,0.058609,0.079322,0.183088
4381000,8.6440,0.261844,0.058609,0.079322,0.184400
4382000,8.6440,0.261844,0.058609,0.079322,0.182838
4383000,8.6440,0.261844,0.058609,0.079322,0.184414
4384000,8.6440,0.261844,0.058609,0.079322,0.183133
4385000,8.6440,0.261844,0.058609,0.079322,0.182808
4386000,8.6440,0.261844,0.058609,0.079322,0.184070
4387000,8.6440,0.261844,0.058609,0.079322,0.184687
4388000,8.6440,0.261844,0.058609,0.079322,0.181859
4389000,8.6440,0.261844,0.058609,0.079322,0.184141
4390000,8.6440,0.261844,0.058609,0.079322,0.181650
4391000,8.6440,0.261844,0.058609,0.079322,0.182931
4392000,8.6440,0.261844,0.058609,0.079322,0.182032
4393000,8.6440,0.261844,0.058609,0.079322,0.184953
4394000,8.6440,0.261844,0.058609,0.079322,0.181197
4395000,8.6440,0.261844,0.058609,0.079322,0.183759
4396000,8.6440,0.261844,0.058609,0.079322,0.183342
4397000,8.6440,0.261844,0.058609,0.079322,0.181434
4398000,8.6440,0.261844,0.058609,0.079322,0.182414
4399000,8.6440,0.261844,0.058609,0.079322,0.183773
4400000,8.6440,0.261844,0.058609,0.079322,0.181562
4401000,8.6440,0.261844,0.058609,0.079322,0.185128
4402000,8.6440,0.261844,0.058609,0.079322,0.184134
4403000,8.6440,0.261844,0.058609,0.079322,0.181923
4404000,8.6440,0.261844,0.058609,0.079322,0.182362
4405000,8.6440,0.261844,0.058609,0.079322,0.184682
4406000,8.6440,0.261844,0.058609,0.079322,0.182872
4407000,8.6440,0.261844,0.058609,0.079322,0.183320
4408000,8.6440,0.261844,0.058609,0.079322,0.186056
4409000,8.6440,0.261844,0.058609,0.079322,0.180822
4410000,8.6440,0.261844,0.058609,0.079322,0.183342
4411000,8.6440,0.261844,0.058609,0.079322,0.183788
4412000,8.6440,0.261844,0.058609,0.079322,0.178843
4413000,8.6440,0.261844,0.058609,0.079322,0.184853
4414000,8.6440,0.261844,0.058609,0.079322,0.182694
4415000,8.6440,0.261844,0.058609,0.079322,0.179491
4416000,8.6440,0.261844,0.058609,0.079322,0.185444
4417000,8.6440,0.261844,0.058609,0.079322,0.185444
4418000,8.6440,0.261844,0.058609,0.079322,0.178921
4419000,8.6440,0.261844,0.058609,0.079322,0.184386
4420000,8.6440,0.261844,0.058609,0.079322,0.182988
4421000,8.6440,0.261844,0.058609,0.079322,0.181635
4422000,8.6440,0.261844,0.058609,0.079322,0.184725
4423000,8.6440,0.261844,0.058609,0.079322,0.183133
4424000,8.6440,0.261844,0.058609,0.079322,0.179785
4425000,8.6440,0.261844,0.058609,0.079322,0.185164
4426000,8.6440,0.261844,0.058609,0.079322,0.184068
4427000,8.6440,0.261844,0.058609,0.079322,0.180895
4428000,8.6440,0.261844,0.058609,0.079322,0.186048
4429000,8.6440,0.261844,0.058609,0.079322,0.188137
4430000,8.6440,0.261844,0.058609,0.079322,0.186410
4431000,8.6440,0.261844,0.058609,0.079322,0.186669
4432000,8.6440,0.261844,0.058609,0.079322,0.187777
4433000,8.6440,0.261844,0.058609,0.079322,0.187741
4434000,8.6440,0.261844,0.058609,0.079322,0.187419
4435000,8.6440,0.261844,0.058609,0.079322,0.187611
4436000,8.6440,0.261844,0.058609,0.079322,0.185366
4437000,8.6440,0.261844,0.058609,0.079322,0.187115
4438000,8.6440,0.261844,0.058609,0.079322,0.188123
4439000,8.6440,0.261844,0.058609,0.079322,0.184977
4440000,8.6440,0.261844,0.058609,0.079322,0.187101
4441000,8.6440,0.261844,0.058609,0.079322,0.189836
4442000,8.6440,0.261844,0.058609,0.079322,0.185352
4443000,8.6440,0.261844,0.058609,0.079322,0.189023
4444000,8.6440,0.261844,0.058609,0.079322,0.189051
4445000,8.6440,0.261844,0.058609,0.079322,0.186043
4446000,8.6440,0.261844,0.058609,0.079322,0.186410
4447000,8.6440,0.261844,0.058609,0.079322,0.188022
4448000,8.6440,0.261844,0.058609,0.079322,0.186382
4449000,8.6440,0.261844,0.058609,0.079322,0.186474
4450000,8.6440,0.261844,0.058609,0.079322,0.191369
4451000,8.6440,0.261844,0.058609,0.079322,0.186821
4452000,8.6440,0.261844,0.058609,0.079322,0.189908
4453000,8.6440,0.261844,0.058609,0.079322,0.187979
4454000,8.6440,0.261844,0.058609,0.079322,0.186151
4455000,8.6440,0.261844,0.058609,0.079322,0.188467
4456000,8.6440,0.261844,0.058609,0.079322,0.189585
4457000,8.6440,0.261844,0.058609,0.079322,0.185172
4458000,8.6440,0.261844,0.058609,0.079322,0.188403
4459000,8.6440,0.261844,0.058609,0.079322,0.187345
4460000,8.6440,0.261844,0.058609,0.079322,0.186778
4461000,8.6440,0.261844,0.058609,0.079322,0.188007
4462000,8.6440,0.261844,0.058609,0.079322,0.188187
4463000,8.6440,0.261844,0.058609,0.079322,0.186540
4464000,8.6440,0.261844,0.058609,0.079322,0.186669
4465000,8.6440,0.261844,0.058609,0.079322,0.192622
4466000,8.6440,0.261844,0.058609,0.079322,0.191056
4467000,8.6440,0.261844,0.058609,0.079322,0.192683
4468000,8.6440,0.261844,0.058609,0.079322,0.191739
4469000,8.6440,0.261844,0.058609,0.079322,0.191632
4470000,8.6440,0.261844,0.058609,0.079322,0.193120
4471000,8.6440,0.261844,0.058609,0.079322,0.191682
4472000,8.6440,0.261844,0.058609,0.079322,0.193741
4473000,8.6440,0.261844,0.058609,0.079322,0.191595
4474000,8.6440,0.261844,0.058609,0.079322,0.191395
4475000,8.6440,0.261844,0.058609,0.079322,0.191300
4476000,8.6440,0.261844,0.058609,0.079322,0.191070
4477000,8.6440,0.261844,0.058609,0.079322,0.192064
