Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
1078000,23.8212,1.028147,0.538949,0.086720,6.765920
1079000,23.8212,1.028147,0.538949,0.086720,6.171781
1080000,23.8212,1.028147,0.538949,0.086720,5.828121
1081000,23.8212,1.028147,0.538949,0.086720,5.894371
1082000,23.8212,1.028147,0.538949,0.086720,5.933330
1083000,23.8212,1.028147,0.538949,0.086720,6.177298
1084000,23.8212,1.028147,0.538949,0.086720,6.011451
1085000,23.8212,1.028147,0.538949,0.086720,5.690032
1086000,23.8212,1.028147,0.538949,0.086720,5.826827
1087000,23.8212,1.028147,0.538949,0.086720,6.025022
1088000,23.8212,1.028147,0.538949,0.086720,6.929310
1089000,23.8212,1.028147,0.538949,0.086720,6.756796
1090000,23.8212,1.028147,0.538949,0.086720,7.112743
1091000,23.8212,1.028147,0.538949,0.086720,7.690029
1092000,23.8212,1.028147,0.538949,0.086720,7.768288
1093000,23.8212,1.028147,0.538949,0.086720,7.701146
1094000,23.8212,1.028147,0.538949,0.086720,7.777635
1095000,23.8212,1.028147,0.538949,0.086720,8.588611
1096000,23.8212,1.028147,0.538949,0.086720,8.135992
1097000,23.8212,1.028147,0.538949,0.086720,7.685845
1098000,23.8212,1.028147,0.538949,0.086720,7.463716
1099000,23.8212,1.028147,0.538949,0.086720,7.351676
1100000,23.8212,1.028147,0.538949,0.086720,6.861082
1101000,23.8212,1.028147,0.538949,0.086720,6.535527
1102000,23.8212,1.028147,0.538949,0.086720,6.479979
1103000,23.8212,1.028147,0.538949,0.086720,6.394366
1104000,23.8212,1.028147,0.538949,0.086720,5.978691
1105000,23.8212,1.028147,0.538949,0.086720,6.073689
1106000,23.8212,1.028147,0.538949,0.086720,5.906990
1107000,23.8212,1.028147,0.538949,0.086720,6.047427
1108000,23.8212,1.028147,0.538949,0.086720,6.157297
1109000,23.8212,1.028147,0.538949,0.086720,5.632298
1110000,23.8212,1.028147,0.538949,0.086720,6.040158
1111000,23.8212,1.028147,0.538949,0.086720,5.724732
1112000,23.8212,1.028147,0.538949,0.086720,5.847550
1113000,23.8212,1.028147,0.538949,0.086720,6.768972
1114000,23.8212,1.028147,0.538949,0.086720,6.397291
1115000,23.8212,1.028147,0.538949,0.086720,7.316089
1116000,23.8212,1.028147,0.538949,0.086720,7.562587
1117000,23.8212,1.028147,0.538949,0.086720,7.246996
1118000,23.8212,1.028147,0.538949,0.086720,7.089665
1119000,23.8212,1.028147,0.538949,0.086720,6.824061
1120000,23.8212,1.028147,0.538949,0.086720,7.023712
1121000,23.8212,1.028147,0.538949,0.086720,6.246834
1122000,23.8212,1.028147,0.538949,0.086720,6.328330
1123000,23.8212,1.028147,0.538949,0.086720,6.068892
1124000,23.8212,1.028147,0.538949,0.086720,6.229219
1125000,23.8212,1.028147,0.538949,0.086720,6.102716
1126000,23.8212,1.028147,0.538949,0.086720,6.475132
1127000,23.8212,1.028147,0.538949,0.086720,6.117304
1128000,23.8212,1.028147,0.538949,0.086720,6.286967
1129000,23.8212,1.028147,0.538949,0.086720,6.689863
1130000,23.8212,1.028147,0.538949,0.086720,6.813913
1131000,23.8212,1.028147,0.538949,0.086720,6.863402
1132000,23.8212,1.028147,0.538949,0.086720,6.469137
1133000,23.8212,1.028147,0.538949,0.086720,6.657668
1134000,23.8212,1.028147,0.538949,0.086720,6.501758
1135000,23.8212,1.028147,0.538949,0.086720,6.151295
1136000,23.8212,1.028147,0.538949,0.086720,6.046013
1137000,23.8212,1.028147,0.538949,0.086720,5.738402
1138000,23.8212,1.028147,0.538949,0.086720,5.581256
1139000,23.8212,1.028147,0.538949,0.086720,5.537395
1140000,23.8212,1.028147,0.538949,0.086720,5.496135
1141000,23.8212,1.028147,0.538949,0.086720,5.838024
1142000,23.8212,1.028147,0.538949,0.086720,5.685781
1143000,23.8212,1.028147,0.538949,0.086720,6.194222
1144000,23.8212,1.028147,0.538949,0.086720,5.829140
1145000,23.8212,1.028147,0.538949,0.086720,5.916966
1146000,23.8212,1.028147,0.538949,0.086720,6.020331
1147000,23.8212,1.028147,0.538949,0.086720,6.005378
1148000,23.8212,1.028147,0.538949,0.086720,5.861660
1149000,23.8212,1.028147,0.538949,0.086720,5.988901
1150000,23.8212,1.028147,0.538949,0.086720,6.428802
1151000,23.8212,1.028147,0.538949,0.086720,6.039408
1152000,23.8212,1.028147,0.538949,0.086720,5.514547
1153000,23.8212,1.028147,0.538949,0.086720,5.473830
1154000,23.8212,1.028147,0.538949,0.086720,5.646822
1155000,23.8212,1.028147,0.538949,0.086720,5.708864
1156000,23.8212,1.028147,0.538949,0.086720,5.572959
1157000,23.8212,1.028147,0.538949,0.086720,5.195105
1158000,23.8212,1.028147,0.538949,0.086720,5.496332
1159000,23.8212,1.028147,0.538949,0.086720,5.953275
1160000,23.8212,1.028147,0.538949,0.086720,6.416647
1161000,23.8212,1.028147,0.538949,0.086720,5.879422
1162000,23.8212,1.028147,0.538949,0.086720,6.002591
1163000,23.8212,1.028147,0.538949,0.086720,6.028598
1164000,23.8212,1.028147,0.538949,0.086720,5.896436
1165000,23.8212,1.028147,0.538949,0.086720,6.118878
1166000,23.8212,1.028147,0.538949,0.086720,6.487585
1167000,23.8212,1.028147,0.538949,0.086720,6.351732
1168000,23.8212,1.028147,0.538949,0.086720,6.149681
1169000,23.8212,1.028147,0.538949,0.086720,6.390811
1170000,23.8212,1.028147,0.538949,0.086720,6.585770
1171000,23.8212,1.028147,0.538949,0.086720,6.869345
1172000,23.8212,1.028147,0.538949,0.086720,6.809342
1173000,23.8212,1.028147,0.538949,0.086720,6.613265
1174000,23.8212,1.028147,0.538949,0.086720,6.619573
1175000,23.8212,1.028147,0.538949,0.086720,6.519198
1176000,23.8212,1.028147,0.538949,0.086720,6.229472
1177000,23.8212,1.028147,0.538949,0.086720,6.161257
1178000,23.8212,1.028147,0.538949,0.086720,5.763886
1179000,23.8212,1.028147,0.538949,0.086720,5.578923
1180000,23.8212,1.028147,0.538949,0.086720,5.973828
1181000,23.8212,1.028147,0.538949,0.086720,5.611865
1182000,23.8212,1.028147,0.538949,0.086720,6.359186
1183000,23.8212,1.028147,0.538949,0.086720,6.750602
1184000,23.8212,1.028147,0.538949,0.086720,6.608180
1185000,23.8212,1.028147,0.538949,0.086720,6.264423
1186000,23.8212,1.028147,0.538949,0.086720,7.120285
1187000,23.8212,1.028147,0.538949,0.086720,6.586814
1188000,23.8212,1.028147,0.538949,0.086720,6.945099
1189000,23.8212,1.028147,0.538949,0.086720,6.608591
1190000,23.8212,1.028147,0.538949,0.086720,6.940367
1191000,23.8212,1.028147,0.538949,0.086720,7.456245
1192000,23.8212,1.028147,0.538949,0.086720,7.627316
1193000,23.8212,1.028147,0.538949,0.086720,7.224730
1194000,23.8212,1.028147,0.538949,0.086720,6.893037
1195000,23.8212,1.028147,0.538949,0.086720,6.822758
1196000,23.8212,1.028147,0.538949,0.086720,6.778353
1197000,23.8212,1.028147,0.538949,0.086720,6.671382
1198000,23.8212,1.028147,0.538949,0.086720,6.467289
1199000,23.8212,1.028147,0.538949,0.086720,6.104807
1200000,23.8212,1.028147,0.538949,0.086720,6.324516
1201000,23.8212,1.028147,0.538949,0.086720,5.920757
1202000,23.8212,1.028147,0.538949,0.086720,5.729859
1203000,23.8212,1.028147,0.538949,0.086720,5.693164
1204000,23.8212,1.028147,0.538949,0.086720,5.472798
1205000,23.8212,1.028147,0.538949,0.086720,5.711490
1206000,23.8212,1.028147,0.538949,0.086720,5.656446
1207000,23.8212,1.028147,0.538949,0.086720,5.336499
1208000,23.8212,1.028147,0.538949,0.086720,5.449434
1209000,23.8212,1.028147,0.538949,0.086720,5.290446
1210000,23.8212,1.028147,0.538949,0.086720,5.041929
1211000,23.8212,1.028147,0.538949,0.086720,5.517824
1212000,23.8212,1.028147,0.538949,0.086720,5.238942
1213000,23.8212,1.028147,0.538949,0.086720,5.468460
1214000,23.8212,1.028147,0.538949,0.086720,5.541282
1215000,23.8212,1.028147,0.538949,0.086720,6.381497
1216000,23.8212,1.028147,0.538949,0.086720,6.784614
1217000,23.8212,1.028147,0.538949,0.086720,6.300719
1218000,23.8212,1.028147,0.538949,0.086720,6.722673
1219000,23.8212,1.028147,0.538949,0.086720,6.944927
1220000,23.8212,1.028147,0.538949,0.086720,6.945847
1221000,23.8212,1.028147,0.538949,0.086720,6.725613
1222000,23.8212,1.028147,0.538949,0.086720,7.114070
1223000,23.8212,1.028147,0.538949,0.086720,6.985466
1224000,23.8212,1.028147,0.538949,0.086720,6.524675
1225000,23.8212,1.028147,0.538949,0.086720,6.573016
1226000,23.8212,1.028147,0.538949,0.086720,6.625396
1227000,23.8212,1.028147,0.538949,0.086720,6.431276
1228000,23.8212,1.028147,0.538949,0.086720,5.977859
1229000,23.8212,1.028147,0.538949,0.086720,6.184101
1230000,23.8212,1.028147,0.538949,0.086720,5.640527
1231000,23.8212,1.028147,0.538949,0.086720,5.749771
1232000,23.8212,1.028147,0.538949,0.086720,5.579167
1233000,23.8212,1.028147,0.538949,0.086720,5.490347
1234000,23.8212,1.028147,0.538949,0.086720,5.377073
1235000,23.8212,1.028147,0.538949,0.086720,5.322943
1236000,23.8212,1.028147,0.538949,0.086720,5.654700
1237000,23.8212,1.028147,0.538949,0.086720,5.408952
1238000,23.8212,1.028147,0.538949,0.086720,5.507098
1239000,23.8212,1.028147,0.538949,0.086720,5.511040
1240000,23.8212,1.028147,0.538949,0.086720,5.195250
1241000,23.8212,1.028147,0.538949,0.086720,5.145529
1242000,23.8212,1.028147,0.538949,0.086720,5.523720
1243000,23.8212,1.028147,0.538949,0.086720,5.153753
1244000,23.8212,1.028147,0.538949,0.086720,5.397441
1245000,23.8212,1.028147,0.538949,0.086720,5.315235
1246000,23.8212,1.028147,0.538949,0.086720,5.631443
1247000,23.8212,1.028147,0.538949,0.086720,5.976113
1248000,23.8212,1.028147,0.538949,0.086720,6.033447
1249000,23.8212,1.028147,0.538949,0.086720,6.197673
1250000,23.8212,1.028147,0.538949,0.086720,5.847561
1251000,23.8212,1.028147,0.538949,0.086720,5.943674
1252000,23.8212,1.028147,0.538949,0.086720,5.924035
1253000,23.8212,1.028147,0.538949,0.086720,6.620960
1254000,23.8212,1.028147,0.538949,0.086720,6.357492
1255000,23.8212,1.028147,0.538949,0.086720,6.389908
1256000,23.8212,1.028147,0.538949,0.086720,6.513848
1257000,23.8212,1.028147,0.538949,0.086720,6.758300
1258000,23.8212,1.028147,0.538949,0.086720,6.548598
1259000,23.8212,1.028147,0.538949,0.086720,6.530030
1260000,23.8212,1.028147,0.538949,0.086720,6.409529
1261000,23.8212,1.028147,0.538949,0.086720,6.123331
1262000,23.8212,1.028147,0.538949,0.086720,5.730176
1263000,23.8212,1.028147,0.538949,0.086720,6.081772
1264000,23.8212,1.028147,0.538949,0.086720,5.836791
1265000,23.8212,1.028147,0.538949,0.086720,5.856780
1266000,23.8212,1.028147,0.538949,0.086720,6.013380
1267000,23.8212,1.028147,0.538949,0.086720,6.540276
1268000,23.8212,1.028147,0.538949,0.086720,6.273070
1269000,23.8212,1.028147,0.538949,0.086720,6.147579
1270000,23.8212,1.028147,0.538949,0.086720,6.193273
1271000,23.8212,1.028147,0.538949,0.086720,6.228403
1272000,23.8212,1.028147,0.538949,0.086720,6.117428
1273000,23.8212,1.028147,0.538949,0.086720,6.367934
1274000,23.8212,1.028147,0.538949,0.086720,6.526668
1275000,23.8212,1.028147,0.538949,0.086720,5.801549
1276000,23.8212,1.028147,0.538949,0.086720,6.179117
1277000,23.8212,1.028147,0.538949,0.086720,5.940074
1278000,23.8212,1.028147,0.538949,0.086720,6.533682
1279000,23.8212,1.028147,0.538949,0.086720,6.343880
1280000,23.8212,1.028147,0.538949,0.086720,7.213886
1281000,23.8212,1.028147,0.538949,0.086720,6.737485
1282000,23.8212,1.028147,0.538949,0.086720,6.496792
1283000,23.8212,1.028147,0.538949,0.086720,6.951328
1284000,23.8212,1.028147,0.538949,0.086720,6.576140
1285000,23.8212,1.028147,0.538949,0.086720,6.453609
1286000,23.8212,1.028147,0.538949,0.086720,6.849967
1287000,23.8212,1.028147,0.538949,0.086720,6.650448
1288000,23.8212,1.028147,0.538949,0.086720,6.508106
1289000,23.8212,1.028147,0.538949,0.086720,6.890604
1290000,23.8212,1.028147,0.538949,0.086720,6.780900
1291000,23.8212,1.028147,0.538949,0.086720,6.921892
1292000,23.8212,1.028147,0.538949,0.086720,6.501496
1293000,23.8212,1.028147,0.538949,0.086720,6.398901
1294000,23.8212,1.028147,0.538949,0.086720,6.224175
1295000,23.8212,1.028147,0.538949,0.086720,5.883055
1296000,23.8212,1.028147,0.538949,0.086720,5.640708
1297000,23.8212,1.028147,0.538949,0.086720,5.713546
1298000,23.8212,1.028147,0.538949,0.086720,5.431142
1299000,23.8212,1.028147,0.538949,0.086720,5.568081
1300000,23.8212,1.028147,0.538949,0.086720,5.843194
1301000,23.8212,1.028147,0.538949,0.086720,5.300631
1302000,23.8212,1.028147,0.538949,0.086720,5.536093
1303000,23.8212,1.028147,0.538949,0.086720,5.331784
1304000,23.8212,1.028147,0.538949,0.086720,5.019600
1305000,23.8212,1.028147,0.538949,0.086720,4.936108
1306000,23.8212,1.028147,0.538949,0.086720,5.087331
1307000,23.8212,1.028147,0.538949,0.086720,4.630199
1308000,23.8212,1.028147,0.538949,0.086720,4.861273
1309000,23.8212,1.028147,0.538949,0.086720,4.508268
1310000,23.8212,1.028147,0.538949,0.086720,4.568096
1311000,23.8212,1.028147,0.538949,0.086720,4.192224
1312000,23.8212,1.028147,0.538949,0.086720,4.413068
1313000,23.8212,1.028147,0.538949,0.086720,4.346950
1314000,23.8212,1.028147,0.538949,0.086720,4.677542
1315000,23.8212,1.028147,0.538949,0.086720,4.580671
1316000,23.8212,1.028147,0.538949,0.086720,4.659844
1317000,23.8212,1.028147,0.538949,0.086720,4.448149
1318000,23.8212,1.028147,0.538949,0.086720,6.068197
1319000,23.8212,1.028147,0.538949,0.086720,5.682577
1320000,23.8212,1.028147,0.538949,0.086720,5.656250
1321000,23.8212,1.028147,0.538949,0.086720,5.903247
1322000,23.8212,1.028147,0.538949,0.086720,5.769869
1323000,23.8212,1.028147,0.538949,0.086720,5.834331
1324000,23.8212,1.028147,0.538949,0.086720,5.534246
1325000,23.8212,1.028147,0.538949,0.086720,5.527856
1326000,23.8212,1.028147,0.538949,0.086720,5.737736
1327000,23.8212,1.028147,0.538949,0.086720,5.970577
1328000,23.8212,1.028147,0.538949,0.086720,5.733870
1329000,23.8212,1.028147,0.538949,0.086720,6.035900
1330000,23.8212,1.028147,0.538949,0.086720,6.128592
1331000,23.8212,1.028147,0.538949,0.086720,5.948815
1332000,23.8212,1.028147,0.538949,0.086720,6.642603
1333000,23.8212,1.028147,0.538949,0.086720,6.662767
1334000,23.8212,1.028147,0.538949,0.086720,6.473357
1335000,23.8212,1.028147,0.538949,0.086720,6.201327
1336000,23.8212,1.028147,0.538949,0.086720,6.364092
1337000,23.8212,1.028147,0.538949,0.086720,6.235289
1338000,23.8212,1.028147,0.538949,0.086720,6.176507
1339000,23.8212,1.028147,0.538949,0.086720,5.856129
1340000,23.8212,1.028147,0.538949,0.086720,5.553746
1341000,23.8212,1.028147,0.538949,0.086720,5.587122
1342000,23.8212,1.028147,0.538949,0.086720,5.332712
1343000,23.8212,1.028147,0.538949,0.086720,5.426206
1344000,23.8212,1.028147,0.538949,0.086720,5.031248
1345000,23.8212,1.028147,0.538949,0.086720,5.200292
1346000,23.8212,1.028147,0.538949,0.086720,4.945238
1347000,23.8212,1.028147,0.538949,0.086720,5.073842
1348000,23.8212,1.028147,0.538949,0.086720,5.022164
1349000,23.8212,1.028147,0.538949,0.086720,5.318193
1350000,23.8212,1.028147,0.538949,0.086720,5.176690
1351000,23.8212,1.028147,0.538949,0.086720,5.202309
1352000,23.8212,1.028147,0.538949,0.086720,5.191746
1353000,23.8212,1.028147,0.538949,0.086720,5.330734
1354000,23.8212,1.028147,0.538949,0.086720,5.038928
1355000,23.8212,1.028147,0.538949,0.086720,5.161427
1356000,23.8212,1.028147,0.538949,0.086720,5.571450
1357000,23.8212,1.028147,0.538949,0.086720,5.876835
1358000,23.8212,1.028147,0.538949,0.086720,5.667891
1359000,23.8212,1.028147,0.538949,0.086720,5.721597
1360000,23.8212,1.028147,0.538949,0.086720,6.218772
1361000,23.8212,1.028147,0.538949,0.086720,5.613598
1362000,23.8212,1.028147,0.538949,0.086720,5.318152
1363000,23.8212,1.028147,0.538949,0.086720,5.400333
1364000,23.8212,1.028147,0.538949,0.086720,5.255099
1365000,23.8212,1.028147,0.538949,0.086720,5.587030
1366000,23.8212,1.028147,0.538949,0.086720,5.278473
1367000,23.8212,1.028147,0.538949,0.086720,4.829603
1368000,23.8212,1.028147,0.538949,0.086720,4.942158
1369000,23.8212,1.028147,0.538949,0.086720,4.969183
1370000,23.8212,1.028147,0.538949,0.086720,5.284188
1371000,23.8212,1.028147,0.538949,0.086720,5.253957
1372000,23.8212,1.028147,0.538949,0.086720,4.984091
1373000,23.8212,1.028147,0.538949,0.086720,5.223342
1374000,23.8212,1.028147,0.538949,0.086720,5.355421
1375000,23.8212,1.028147,0.538949,0.086720,5.455952
1376000,23.8212,1.028147,0.538949,0.086720,5.079016
1377000,23.8212,1.028147,0.538949,0.086720,5.573205
1378000,23.8212,1.028147,0.538949,0.086720,5.729452
1379000,23.8212,1.028147,0.538949,0.086720,5.503191
1380000,23.8212,1.028147,0.538949,0.086720,5.808282
1381000,23.8212,1.028147,0.538949,0.086720,5.510787
1382000,23.8212,1.028147,0.538949,0.086720,5.474246
1383000,23.8212,1.028147,0.538949,0.086720,5.183514
1384000,23.8212,1.028147,0.538949,0.086720,4.995971
1385000,23.8212,1.028147,0.538949,0.086720,4.588509
1386000,23.8212,1.028147,0.538949,0.086720,4.978434
1387000,23.8212,1.028147,0.538949,0.086720,4.831401
1388000,23.8212,1.028147,0.538949,0.086720,4.648528
1389000,23.8212,1.028147,0.538949,0.086720,4.355243
1390000,23.8212,1.028147,0.538949,0.086720,4.751342
1391000,23.8212,1.028147,0.538949,0.086720,5.053182
1392000,23.8212,1.028147,0.538949,0.086720,5.006924
1393000,23.8212,1.028147,0.538949,0.086720,5.045486
1394000,23.8212,1.028147,0.538949,0.086720,4.987003
1395000,23.8212,1.028147,0.538949,0.086720,5.421658
1396000,23.8212,1.028147,0.538949,0.086720,5.152051
1397000,23.8212,1.028147,0.538949,0.086720,5.468704
1398000,23.8212,1.028147,0.538949,0.086720,5.107208
1399000,23.8212,1.028147,0.538949,0.086720,5.740889
1400000,23.8212,1.028147,0.538949,0.086720,5.809429
1401000,23.8212,1.028147,0.538949,0.086720,6.165820
1402000,23.8212,1.028147,0.538949,0.086720,6.408547
1403000,23.8212,1.028147,0.538949,0.086720,6.325148
1404000,23.8212,1.028147,0.538949,0.086720,6.231313
1405000,23.8212,1.028147,0.538949,0.086720,6.110317
1406000,23.8212,1.028147,0.538949,0.086720,6.070911
1407000,23.8212,1.028147,0.538949,0.086720,6.204463
1408000,23.8212,1.028147,0.538949,0.086720,6.039063
1409000,23.8212,1.028147,0.538949,0.086720,5.776422
1410000,23.8212,1.028147,0.538949,0.086720,5.821749
1411000,23.8212,1.028147,0.538949,0.086720,5.785034
1412000,23.8212,1.028147,0.538949,0.086720,5.435157
1413000,23.8212,1.028147,0.538949,0.086720,5.319114
1414000,23.8212,1.028147,0.538949,0.086720,5.083411
1415000,23.8212,1.028147,0.538949,0.086720,5.190426
1416000,23.8212,1.028147,0.538949,0.086720,5.056306
1417000,23.8212,1.028147,0.538949,0.086720,5.165863
1418000,23.8212,1.028147,0.538949,0.086720,5.632322
1419000,23.8212,1.028147,0.538949,0.086720,5.461824
1420000,23.8212,1.028147,0.538949,0.086720,5.438456
1421000,23.8212,1.028147,0.538949,0.086720,5.639825
1422000,23.8212,1.028147,0.538949,0.086720,5.651932
1423000,23.8212,1.028147,0.538949,0.086720,6.207488
1424000,23.8212,1.028147,0.538949,0.086720,5.727409
1425000,23.8212,1.028147,0.538949,0.086720,6.202410
1426000,23.8212,1.028147,0.538949,0.086720,6.031511
1427000,23.8212,1.028147,0.538949,0.086720,6.008918
1428000,23.8212,1.028147,0.538949,0.086720,6.325174
1429000,23.8212,1.028147,0.538949,0.086720,6.179199
1430000,23.8212,1.028147,0.538949,0.086720,6.311581
1431000,23.8212,1.028147,0.538949,0.086720,6.356449
1432000,23.8212,1.028147,0.538949,0.086720,6.183337
1433000,23.8212,1.028147,0.538949,0.086720,6.308248
1434000,23.8212,1.028147,0.538949,0.086720,6.473979
1435000,23.8212,1.028147,0.538949,0.086720,6.260107
1436000,23.8212,1.028147,0.538949,0.086720,6.323588
1437000,23.8212,1.028147,0.538949,0.086720,6.587004
1438000,23.8212,1.028147,0.538949,0.086720,6.596994
1439000,23.8212,1.028147,0.538949,0.086720,6.001359
1440000,23.8212,1.028147,0.538949,0.086720,5.748376
1441000,23.8212,1.028147,0.538949,0.086720,5.908556
1442000,23.8212,1.028147,0.538949,0.086720,5.261796
1443000,23.8212,1.028147,0.538949,0.086720,5.552020
1444000,23.8212,1.028147,0.538949,0.086720,5.625050
1445000,23.8212,1.028147,0.538949,0.086720,5.395264
1446000,23.8212,1.028147,0.538949,0.086720,5.526690
1447000,23.8212,1.028147,0.538949,0.086720,5.322026
1448000,23.8212,1.028147,0.538949,0.086720,5.118141
1449000,23.8212,1.028147,0.538949,0.086720,5.626689
1450000,23.8212,1.028147,0.538949,0.086720,5.496457
1451000,23.8212,1.028147,0.538949,0.086720,5.700165
1452000,23.8212,1.028147,0.538949,0.086720,6.470198
1453000,23.8212,1.028147,0.538949,0.086720,6.237647
1454000,23.8212,1.028147,0.538949,0.086720,6.085949
1455000,23.8212,1.028147,0.538949,0.086720,6.196421
1456000,23.8212,1.028147,0.538949,0.086720,5.819363
1457000,23.8212,1.028147,0.538949,0.086720,6.381357
1458000,23.8212,1.028147,0.538949,0.086720,5.886212
1459000,23.8212,1.028147,0.538949,0.086720,6.191663
1460000,23.8212,1.028147,0.538949,0.086720,6.447658
1461000,23.8212,1.028147,0.538949,0.086720,6.553749
1462000,23.8212,1.028147,0.538949,0.086720,6.968008
1463000,23.8212,1.028147,0.538949,0.086720,7.026460
1464000,23.8212,1.028147,0.538949,0.086720,6.519597
1465000,23.8212,1.028147,0.538949,0.086720,6.205259
1466000,23.8212,1.028147,0.538949,0.086720,6.650229
1467000,23.8212,1.028147,0.538949,0.086720,6.139985
1468000,23.8212,1.028147,0.538949,0.086720,5.992713
1469000,23.8212,1.028147,0.538949,0.086720,6.637758
1470000,23.8212,1.028147,0.538949,0.086720,6.313418
1471000,23.8212,1.028147,0.538949,0.086720,6.049750
1472000,23.8212,1.028147,0.538949,0.086720,6.484722
1473000,23.8212,1.028147,0.538949,0.086720,6.341220
1474000,23.8212,1.028147,0.538949,0.086720,5.976297
1475000,23.8212,1.028147,0.538949,0.086720,6.341077
1476000,23.8212,1.028147,0.538949,0.086720,6.091401
1477000,23.8212,1.028147,0.538949,0.086720,6.027143
