Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
4061000,0.2191,0.065854,0.000377,0.000034,0.043289
4062000,0.2191,0.065854,0.000377,0.000034,0.043576
4063000,0.2191,0.065854,0.000377,0.000034,0.043509
4064000,0.2191,0.065854,0.000377,0.000034,0.043588
4065000,0.2191,0.065854,0.000377,0.000034,0.043433
4066000,0.2191,0.065854,0.000377,0.000034,0.044012
4067000,0.2191,0.065854,0.000377,0.000034,0.043666
4068000,0.2191,0.065854,0.000377,0.000034,0.043576
4069000,0.2191,0.065854,0.000377,0.000034,0.043576
4070000,0.2191,0.065854,0.000377,0.000034,0.043359
4071000,0.2191,0.065854,0.000377,0.000034,0.043664
4072000,0.2191,0.065854,0.000377,0.000034,0.043425
4073000,0.2191,0.065854,0.000377,0.000034,0.043657
4074000,0.2191,0.065854,0.000377,0.000034,0.043489
4075000,0.2191,0.065854,0.000377,0.000034,0.043721
4076000,0.2191,0.065854,0.000377,0.000034,0.043722
4077000,0.2191,0.065854,0.000377,0.000034,0.043292
4078000,0.2191,0.065854,0.000377,0.000034,0.043863
4079000,0.2191,0.065854,0.000377,0.000034,0.043722
4080000,0.2191,0.065854,0.000377,0.000034,0.043511
4081000,0.2191,0.065854,0.000377,0.000034,0.043880
4082000,0.2191,0.065854,0.000377,0.000034,0.043642
4083000,0.2191,0.065854,0.000377,0.000034,0.043289
4084000,0.2191,0.065854,0.000377,0.000034,0.043659
4085000,0.2191,0.065854,0.000377,0.000034,0.044090
4086000,0.2191,0.065854,0.000377,0.000034,0.043300
4087000,0.2191,0.065854,0.000377,0.000034,0.043490
4088000,0.2191,0.065854,0.000377,0.000034,0.043499
4089000,0.2191,0.065854,0.000377,0.000034,0.043503
4090000,0.2191,0.065854,0.000377,0.000034,0.043297
4091000,0.2191,0.065854,0.000377,0.000034,0.043804
4092000,0.2191,0.065854,0.000377,0.000034,0.043655
4093000,0.2191,0.065854,0.000377,0.000034,0.043194
4094000,0.2191,0.065854,0.000377,0.000034,0.043809
4095000,0.2191,0.065854,0.000377,0.000034,0.043506
4096000,0.2191,0.065854,0.000377,0.000034,0.043354
4097000,0.2191,0.065854,0.000377,0.000034,0.044022
4098000,0.2191,0.065854,0.000377,0.000034,0.043205
4099000,0.2191,0.065854,0.000377,0.000034,0.043663
4100000,0.2191,0.065854,0.000377,0.000034,0.043729
4101000,0.2191,0.065854,0.000377,0.000034,0.043585
4102000,0.2191,0.065854,0.000377,0.000034,0.043641
4103000,0.2191,0.065854,0.000377,0.000034,0.043427
4104000,0.2191,0.065854,0.000377,0.000034,0.043429
4105000,0.2191,0.065854,0.000377,0.000034,0.043662
4106000,0.2191,0.065854,0.000377,0.000034,0.043736
4107000,0.2191,0.065854,0.000377,0.000034,0.043578
4108000,0.2191,0.065854,0.000377,0.000034,0.043346
4109000,0.2191,0.065854,0.000377,0.000034,0.043809
4110000,0.2191,0.065854,0.000377,0.000034,0.043505
4111000,0.2191,0.065854,0.000377,0.000034,0.043343
4112000,0.2191,0.065854,0.000377,0.000034,0.043664
4113000,0.2191,0.065854,0.000377,0.000034,0.043660
4114000,0.2191,0.065854,0.000377,0.000034,0.043484
4115000,0.2191,0.065854,0.000377,0.000034,0.043374
4116000,0.2191,0.065854,0.000377,0.000034,0.043582
4117000,0.2191,0.065854,0.000377,0.000034,0.043716
4118000,0.2191,0.065854,0.000377,0.000034,0.043508
4119000,0.2191,0.065854,0.000377,0.000034,0.043206
4120000,0.2191,0.065854,0.000377,0.000034,0.043732
4121000,0.2191,0.065854,0.000377,0.000034,0.043510
4122000,0.2191,0.065854,0.000377,0.000034,0.043064
4123000,0.2191,0.065854,0.000377,0.000034,0.043951
4124000,0.2191,0.065854,0.000377,0.000034,0.043806
4125000,0.2191,0.065854,0.000377,0.000034,0.043368
4126000,0.2191,0.065854,0.000377,0.000034,0.043878
4127000,0.2191,0.065854,0.000377,0.000034,0.043728
4128000,0.2191,0.065854,0.000377,0.000034,0.043054
4129000,0.2191,0.065854,0.000377,0.000034,0.043807
4130000,0.2191,0.065854,0.000377,0.000034,0.043649
4131000,0.2191,0.065854,0.000377,0.000034,0.043222
4132000,0.2191,0.065854,0.000377,0.000034,0.043779
4133000,0.2191,0.065854,0.000377,0.000034,0.043588
4134000,0.2191,0.065854,0.000377,0.000034,0.043533
4135000,0.2191,0.065854,0.000377,0.000034,0.043716
4136000,0.2191,0.065854,0.000377,0.000034,0.043429
4137000,0.2191,0.065854,0.000377,0.000034,0.043286
4138000,0.2191,0.065854,0.000377,0.000034,0.043509
4139000,0.2191,0.065854,0.000377,0.000034,0.043343
4140000,0.2191,0.065854,0.000377,0.000034,0.043747
4141000,0.2191,0.065854,0.000377,0.000034,0.043655
4142000,0.2191,0.065854,0.000377,0.000034,0.043641
4143000,0.2191,0.065854,0.000377,0.000034,0.043356
4144000,0.2191,0.065854,0.000377,0.000034,0.043879
4145000,0.2191,0.065854,0.000377,0.000034,0.043584
4146000,0.2191,0.065854,0.000377,0.000034,0.043584
4147000,0.2191,0.065854,0.000377,0.000034,0.043568
4148000,0.2191,0.065854,0.000377,0.000034,0.043654
4149000,0.2191,0.065854,0.000377,0.000034,0.043513
4150000,0.2191,0.065854,0.000377,0.000034,0.043660
4151000,0.2191,0.065854,0.000377,0.000034,0.043423
4152000,0.2191,0.065854,0.000377,0.000034,0.043799
4153000,0.2191,0.065854,0.000377,0.000034,0.043584
4154000,0.2191,0.065854,0.000377,0.000034,0.044175
4155000,0.2191,0.065854,0.000377,0.000034,0.043217
4156000,0.2191,0.065854,0.000377,0.000034,0.043895
4157000,0.2191,0.065854,0.000377,0.000034,0.043407
4158000,0.2191,0.065854,0.000377,0.000034,0.043364
4159000,0.2191,0.065854,0.000377,0.000034,0.043871
4160000,0.2191,0.065854,0.000377,0.000034,0.043808
4161000,0.2191,0.065854,0.000377,0.000034,0.043443
4162000,0.2191,0.065854,0.000377,0.000034,0.043942
4163000,0.2191,0.065854,0.000377,0.000034,0.042834
4164000,0.2191,0.065854,0.000377,0.000034,0.043511
4165000,0.2191,0.065854,0.000377,0.000034,0.043731
4166000,0.2191,0.065854,0.000377,0.000034,0.043425
4167000,0.2191,0.065854,0.000377,0.000034,0.043210
4168000,0.2191,0.065854,0.000377,0.000034,0.043406
4169000,0.2191,0.065854,0.000377,0.000034,0.042905
4170000,0.2191,0.065854,0.000377,0.000034,0.043200
4171000,0.2191,0.065854,0.000377,0.000034,0.043178
4172000,0.2191,0.065854,0.000377,0.000034,0.043207
4173000,0.2191,0.065854,0.000377,0.000034,0.043643
4174000,0.2191,0.065854,0.000377,0.000034,0.043037
4175000,0.2191,0.065854,0.000377,0.000034,0.043214
4176000,0.2191,0.065854,0.000377,0.000034,0.043848
4177000,0.2191,0.065854,0.000377,0.000034,0.043421
4178000,0.2191,0.065854,0.000377,0.000034,0.042524
4179000,0.2191,0.065854,0.000377,0.000034,0.043564
4180000,0.2191,0.065854,0.000377,0.000034,0.043343
4181000,0.2191,0.065854,0.000377,0.000034,0.042753
4182000,0.2191,0.065854,0.000377,0.000034,0.043695
4183000,0.2191,0.065854,0.000377,0.000034,0.043493
4184000,0.2191,0.065854,0.000377,0.000034,0.042392
4185000,0.2191,0.065854,0.000377,0.000034,0.043755
4186000,0.2191,0.065854,0.000377,0.000034,0.043194
4187000,0.2191,0.065854,0.000377,0.000034,0.042914
4188000,0.2191,0.065854,0.000377,0.000034,0.043405
4189000,0.2191,0.065854,0.000377,0.000034,0.043199
4190000,0.2191,0.065854,0.000377,0.000034,0.042833
4191000,0.2191,0.065854,0.000377,0.000034,0.043476
4192000,0.2191,0.065854,0.000377,0.000034,0.043418
4193000,0.2191,0.065854,0.000377,0.000034,0.043121
4194000,0.2191,0.065854,0.000377,0.000034,0.042732
4195000,0.2191,0.065854,0.000377,0.000034,0.043275
4196000,0.2191,0.065854,0.000377,0.000034,0.043120
4197000,0.2191,0.065854,0.000377,0.000034,0.043692
4198000,0.2191,0.065854,0.000377,0.000034,0.042990
4199000,0.2191,0.065854,0.000377,0.000034,0.043114
4200000,0.2191,0.065854,0.000377,0.000034,0.043192
4201000,0.2191,0.065854,0.000377,0.000034,0.043351
4202000,0.2191,0.065854,0.000377,0.000034,0.043052
4203000,0.2191,0.065854,0.000377,0.000034,0.043411
4204000,0.2191,0.065854,0.000377,0.000034,0.042825
4205000,0.2191,0.065854,0.000377,0.000034,0.043329
4206000,0.2191,0.065854,0.000377,0.000034,0.043574
4207000,0.2191,0.065854,0.000377,0.000034,0.042977
4208000,0.2191,0.065854,0.000377,0.000034,0.043041
4209000,0.2191,0.065854,0.000377,0.000034,0.043421
4210000,0.2191,0.065854,0.000377,0.000034,0.042827
4211000,0.2191,0.065854,0.000377,0.000034,0.042894
4212000,0.2191,0.065854,0.000377,0.000034,0.043481
4213000,0.2191,0.065854,0.000377,0.000034,0.043127
4214000,0.2191,0.065854,0.000377,0.000034,0.042884
4215000,0.2191,0.065854,0.000377,0.000034,0.043265
4216000,0.2191,0.065854,0.000377,0.000034,0.043279
4217000,0.2191,0.065854,0.000377,0.000034,0.042443
4218000,0.2191,0.065854,0.000377,0.000034,0.043493
4219000,0.2191,0.065854,0.000377,0.000034,0.043201
4220000,0.2191,0.065854,0.000377,0.000034,0.042979
4221000,0.2191,0.065854,0.000377,0.000034,0.043103
4222000,0.2191,0.065854,0.000377,0.000034,0.043129
4223000,0.2191,0.065854,0.000377,0.000034,0.043201
4224000,0.2191,0.065854,0.000377,0.000034,0.043259
4225000,0.2191,0.065854,0.000377,0.000034,0.043208
4226000,0.2191,0.065854,0.000377,0.000034,0.043057
4227000,0.2191,0.065854,0.000377,0.000034,0.042947
4228000,0.2191,0.065854,0.000377,0.000034,0.043214
4229000,0.2191,0.065854,0.000377,0.000034,0.043413
4230000,0.2191,0.065854,0.000377,0.000034,0.043405
4231000,0.2191,0.065854,0.000377,0.000034,0.043360
4232000,0.2191,0.065854,0.000377,0.000034,0.043195
4233000,0.2191,0.065854,0.000377,0.000034,0.043262
4234000,0.2191,0.065854,0.000377,0.000034,0.043351
4235000,0.2191,0.065854,0.000377,0.000034,0.043038
4236000,0.2191,0.065854,0.000377,0.000034,0.043502
4237000,0.2191,0.065854,0.000377,0.000034,0.042825
4238000,0.2191,0.065854,0.000377,0.000034,0.043437
4239000,0.2191,0.065854,0.000377,0.000034,0.043412
4240000,0.2191,0.065854,0.000377,0.000034,0.042825
4241000,0.2191,0.065854,0.000377,0.000034,0.042675
4242000,0.2191,0.065854,0.000377,0.000034,0.043860
4243000,0.2191,0.065854,0.000377,0.000034,0.043203
4244000,0.2191,0.065854,0.000377,0.000034,0.043118
4245000,0.2191,0.065854,0.000377,0.000034,0.043418
4246000,0.2191,0.065854,0.000377,0.000034,0.042684
4247000,0.2191,0.065854,0.000377,0.000034,0.043274
4248000,0.2191,0.065854,0.000377,0.000034,0.043621
4249000,0.2191,0.065854,0.000377,0.000034,0.042912
4250000,0.2191,0.065854,0.000377,0.000034,0.043108
4251000,0.2191,0.065854,0.000377,0.000034,0.043200
4252000,0.2191,0.065854,0.000377,0.000034,0.042822
4253000,0.2191,0.065854,0.000377,0.000034,0.043201
4254000,0.2191,0.065854,0.000377,0.000034,0.043405
4255000,0.2191,0.065854,0.000377,0.000034,0.043065
4256000,0.2191,0.065854,0.000377,0.000034,0.043123
4257000,0.2191,0.065854,0.000377,0.000034,0.043332
4258000,0.2191,0.065854,0.000377,0.000034,0.042753
4259000,0.2191,0.065854,0.000377,0.000034,0.043209
4260000,0.2191,0.065854,0.000377,0.000034,0.043404
4261000,0.2191,0.065854,0.000377,0.000034,0.042913
4262000,0.2191,0.065854,0.000377,0.000034,0.043432
4263000,0.2191,0.065854,0.000377,0.000034,0.043162
4264000,0.2191,0.065854,0.000377,0.000034,0.042914
4265000,0.2191,0.065854,0.000377,0.000034,0.043341
4266000,0.2191,0.065854,0.000377,0.000034,0.043347
4267000,0.2191,0.065854,0.000377,0.000034,0.043275
4268000,0.2191,0.065854,0.000377,0.000034,0.043497
4269000,0.2191,0.065854,0.000377,0.000034,0.043405
4270000,0.2191,0.065854,0.000377,0.000034,0.042761
4271000,0.2191,0.065854,0.000377,0.000034,0.043486
4272000,0.2191,0.065854,0.000377,0.000034,0.043252
4273000,0.2191,0.065854,0.000377,0.000034,0.043140
4274000,0.2191,0.065854,0.000377,0.000034,0.043412
4275000,0.2191,0.065854,0.000377,0.000034,0.043111
4276000,0.2191,0.065854,0.000377,0.000034,0.043390
4277000,0.2191,0.065854,0.000377,0.000034,0.043209
4278000,0.2191,0.065854,0.000377,0.000034,0.042946
4279000,0.2191,0.065854,0.000377,0.000034,0.042896
4280000,0.2191,0.065854,0.000377,0.000034,0.042971
4281000,0.2191,0.065854,0.000377,0.000034,0.042575
4282000,0.2191,0.065854,0.000377,0.000034,0.042519
4283000,0.2191,0.065854,0.000377,0.000034,0.043037
4284000,0.2191,0.065854,0.000377,0.000034,0.042891
4285000,0.2191,0.065854,0.000377,0.000034,0.042732
4286000,0.2191,0.065854,0.000377,0.000034,0.042965
4287000,0.2191,0.065854,0.000377,0.000034,0.042732
4288000,0.2191,0.065854,0.000377,0.000034,0.042876
4289000,0.2191,0.065854,0.000377,0.000034,0.042900
4290000,0.2191,0.065854,0.000377,0.000034,0.042743
4291000,0.2191,0.065854,0.000377,0.000034,0.043179
4292000,0.2191,0.065854,0.000377,0.000034,0.042424
4293000,0.2191,0.065854,0.000377,0.000034,0.042676
4294000,0.2191,0.065854,0.000377,0.000034,0.043188
4295000,0.2191,0.065854,0.000377,0.000034,0.042732
4296000,0.2191,0.065854,0.000377,0.000034,0.042589
4297000,0.2191,0.065854,0.000377,0.000034,0.043043
4298000,0.2191,0.065854,0.000377,0.000034,0.043170
4299000,0.2191,0.065854,0.000377,0.000034,0.042360
4300000,0.2191,0.065854,0.000377,0.000034,0.042808
4301000,0.2191,0.065854,0.000377,0.000034,0.042805
4302000,0.2191,0.065854,0.000377,0.000034,0.041989
4303000,0.2191,0.065854,0.000377,0.000034,0.042712
4304000,0.2191,0.065854,0.000377,0.000034,0.042624
4305000,0.2191,0.065854,0.000377,0.000034,0.042153
4306000,0.2191,0.065854,0.000377,0.000034,0.042647
4307000,0.2191,0.065854,0.000377,0.000034,0.042502
4308000,0.2191,0.065854,0.000377,0.000034,0.041910
4309000,0.2191,0.065854,0.000377,0.000034,0.042341
4310000,0.2191,0.065854,0.000377,0.000034,0.042276
4311000,0.2191,0.065854,0.000377,0.000034,0.042293
4312000,0.2191,0.065854,0.000377,0.000034,0.042348
4313000,0.2191,0.065854,0.000377,0.000034,0.042420
4314000,0.2191,0.065854,0.000377,0.000034,0.042063
4315000,0.2191,0.065854,0.000377,0.000034,0.042571
4316000,0.2191,0.065854,0.000377,0.000034,0.042278
4317000,0.2191,0.065854,0.000377,0.000034,0.042200
4318000,0.2191,0.065854,0.000377,0.000034,0.042578
4319000,0.2191,0.065854,0.000377,0.000034,0.042260
4320000,0.2191,0.065854,0.000377,0.000034,0.042350
4321000,0.2191,0.065854,0.000377,0.000034,0.042436
4322000,0.2191,0.065854,0.000377,0.000034,0.042355
4323000,0.2191,0.065854,0.000377,0.000034,0.042489
4324000,0.2191,0.065854,0.000377,0.000034,0.042570
4325000,0.2191,0.065854,0.000377,0.000034,0.042067
4326000,0.2191,0.065854,0.000377,0.000034,0.042347
4327000,0.2191,0.065854,0.000377,0.000034,0.042268
4328000,0.2191,0.065854,0.000377,0.000034,0.042504
4329000,0.2191,0.065854,0.000377,0.000034,0.042346
4330000,0.2191,0.065854,0.000377,0.000034,0.042721
4331000,0.2191,0.065854,0.000377,0.000034,0.042292
4332000,0.2191,0.065854,0.000377,0.000034,0.042427
4333000,0.2191,0.065854,0.000377,0.000034,0.042420
4334000,0.2191,0.065854,0.000377,0.000034,0.042275
4335000,0.2191,0.065854,0.000377,0.000034,0.042281
4336000,0.2191,0.065854,0.000377,0.000034,0.042509
4337000,0.2191,0.065854,0.000377,0.000034,0.042425
4338000,0.2191,0.065854,0.000377,0.000034,0.042430
4339000,0.2191,0.065854,0.000377,0.000034,0.042355
4340000,0.2191,0.065854,0.000377,0.000034,0.042361
4341000,0.2191,0.065854,0.000377,0.000034,0.042341
4342000,0.2191,0.065854,0.000377,0.000034,0.042261
4343000,0.2191,0.065854,0.000377,0.000034,0.042221
4344000,0.2191,0.065854,0.000377,0.000034,0.042723
4345000,0.2191,0.065854,0.000377,0.000034,0.042419
4346000,0.2191,0.065854,0.000377,0.000034,0.042134
4347000,0.2191,0.065854,0.000377,0.000034,0.042425
4348000,0.2191,0.065854,0.000377,0.000034,0.042350
4349000,0.2191,0.065854,0.000377,0.000034,0.042290
4350000,0.2191,0.065854,0.000377,0.000034,0.042793
4351000,0.2191,0.065854,0.000377,0.000034,0.042710
4352000,0.2191,0.065854,0.000377,0.000034,0.041989
4353000,0.2191,0.065854,0.000377,0.000034,0.042726
4354000,0.2191,0.065854,0.000377,0.000034,0.042641
4355000,0.2191,0.065854,0.000377,0.000034,0.041848
4356000,0.2191,0.065854,0.000377,0.000034,0.042560
4357000,0.2191,0.065854,0.000377,0.000034,0.042865
4358000,0.2191,0.065854,0.000377,0.000034,0.041920
4359000,0.2191,0.065854,0.000377,0.000034,0.042569
4360000,0.2191,0.065854,0.000377,0.000034,0.042792
4361000,0.2191,0.065854,0.000377,0.000034,0.042141
4362000,0.2191,0.065854,0.000377,0.000034,0.042427
4363000,0.2191,0.065854,0.000377,0.000034,0.042419
4364000,0.2191,0.065854,0.000377,0.000034,0.042134
4365000,0.2191,0.065854,0.000377,0.000034,0.042498
4366000,0.2191,0.065854,0.000377,0.000034,0.042501
4367000,0.2191,0.065854,0.000377,0.000034,0.042062
4368000,0.2191,0.065854,0.000377,0.000034,0.042498
4369000,0.2191,0.065854,0.000377,0.000034,0.042426
4370000,0.2191,0.065854,0.000377,0.000034,0.042286
4371000,0.2191,0.065854,0.000377,0.000034,0.042191
4372000,0.2191,0.065854,0.000377,0.000034,0.042588
4373000,0.2191,0.065854,0.000377,0.000034,0.042052
4374000,0.2191,0.065854,0.000377,0.000034,0.042504
4375000,0.2191,0.065854,0.000377,0.000034,0.042649
4376000,0.2191,0.065854,0.000377,0.000034,0.042206
4377000,0.2191,0.065854,0.000377,0.000034,0.042506
4378000,0.2191,0.065854,0.000377,0.000034,0.042274
4379000,0.2191,0.065854,0.000377,0.000034,0.042295
4380000,0.2191,0.065854,0.000377,0.000034,0.042339
4381000,0.2191,0.065854,0.000377,0.000034,0.042570
4382000,0.2191,0.065854,0.000377,0.000034,0.042437
4383000,0.2191,0.065854,0.000377,0.000034,0.042570
4384000,0.2191,0.065854,0.000377,0.000034,0.042424
4385000,0.2191,0.065854,0.000377,0.000034,0.042348
4386000,0.2191,0.065854,0.000377,0.000034,0.042580
4387000,0.2191,0.065854,0.000377,0.000034,0.042561
4388000,0.2191,0.065854,0.000377,0.000034,0.042286
4389000,0.2191,0.065854,0.000377,0.000034,0.042576
4390000,0.2191,0.065854,0.000377,0.000034,0.042195
4391000,0.2191,0.065854,0.000377,0.000034,0.042440
4392000,0.2191,0.065854,0.000377,0.000034,0.042274
4393000,0.2191,0.065854,0.000377,0.000034,0.042556
4394000,0.2191,0.065854,0.000377,0.000034,0.042213
4395000,0.2191,0.065854,0.000377,0.000034,0.042501
4396000,0.2191,0.065854,0.000377,0.000034,0.042420
4397000,0.2191,0.065854,0.000377,0.000034,0.042206
4398000,0.2191,0.065854,0.000377,0.000034,0.042353
4399000,0.2191,0.065854,0.000377,0.000034,0.042501
4400000,0.2191,0.065854,0.000377,0.000034,0.042203
4401000,0.2191,0.065854,0.000377,0.000034,0.042732
4402000,0.2191,0.065854,0.000377,0.000034,0.042577
4403000,0.2191,0.065854,0.000377,0.000034,0.042281
4404000,0.2191,0.065854,0.000377,0.000034,0.042267
4405000,0.2191,0.065854,0.000377,0.000034,0.042650
4406000,0.2191,0.065854,0.000377,0.000034,0.042350
4407000,0.2191,0.065854,0.000377,0.000034,0.042418
4408000,0.2191,0.065854,0.000377,0.000034,0.042793
4409000,0.2191,0.065854,0.000377,0.000034,0.042130
4410000,0.2191,0.065854,0.000377,0.000034,0.042425
4411000,0.2191,0.065854,0.000377,0.000034,0.042495
4412000,0.2191,0.065854,0.000377,0.000034,0.041921
4413000,0.2191,0.065854,0.000377,0.000034,0.042651
4414000,0.2191,0.065854,0.000377,0.000034,0.042347
4415000,0.2191,0.065854,0.000377,0.000034,0.041990
4416000,0.2191,0.065854,0.000377,0.000034,0.042722
4417000,0.2191,0.065854,0.000377,0.000034,0.042722
4418000,0.2191,0.065854,0.000377,0.000034,0.041919
4419000,0.2191,0.065854,0.000377,0.000034,0.042569
4420000,0.2191,0.065854,0.000377,0.000034,0.042338
4421000,0.2191,0.065854,0.000377,0.000034,0.042290
4422000,0.2191,0.065854,0.000377,0.000034,0.042653
4423000,0.2191,0.065854,0.000377,0.000034,0.042427
4424000,0.2191,0.065854,0.000377,0.000034,0.041982
4425000,0.2191,0.065854,0.000377,0.000034,0.042730
4426000,0.2191,0.065854,0.000377,0.000034,0.042489
4427000,0.2191,0.065854,0.000377,0.000034,0.042218
4428000,0.2191,0.065854,0.000377,0.000034,0.042481
4429000,0.2191,0.065854,0.000377,0.000034,0.042120
4430000,0.2191,0.065854,0.000377,0.000034,0.041900
4431000,0.2191,0.065854,0.000377,0.000034,0.041891
4432000,0.2191,0.065854,0.000377,0.000034,0.042042
4433000,0.2191,0.065854,0.000377,0.000034,0.042043
4434000,0.2191,0.065854,0.000377,0.000034,0.042049
4435000,0.2191,0.065854,0.000377,0.000034,0.041955
4436000,0.2191,0.065854,0.000377,0.000034,0.041749
4437000,0.2191,0.065854,0.000377,0.000034,0.041969
4438000,0.2191,0.065854,0.000377,0.000034,0.042122
4439000,0.2191,0.065854,0.000377,0.000034,0.041667
4440000,0.2191,0.065854,0.000377,0.000034,0.041971
4441000,0.2191,0.065854,0.000377,0.000034,0.042342
4442000,0.2191,0.065854,0.000377,0.000034,0.041746
4443000,0.2191,0.065854,0.000377,0.000034,0.042187
4444000,0.2191,0.065854,0.000377,0.000034,0.042186
4445000,0.2191,0.065854,0.000377,0.000034,0.041815
4446000,0.2191,0.065854,0.000377,0.000034,0.041901
4447000,0.2191,0.065854,0.000377,0.000034,0.042034
4448000,0.2191,0.065854,0.000377,0.000034,0.041898
4449000,0.2191,0.065854,0.000377,0.000034,0.041895
4450000,0.2191,0.065854,0.000377,0.000034,0.042478
4451000,0.2191,0.065854,0.000377,0.000034,0.041978
4452000,0.2191,0.065854,0.000377,0.000034,0.042248
4453000,0.2191,0.065854,0.000377,0.000034,0.042032
4454000,0.2191,0.065854,0.000377,0.000034,0.041907
4455000,0.2191,0.065854,0.000377,0.000034,0.042114
4456000,0.2191,0.065854,0.000377,0.000034,0.042258
4457000,0.2191,0.065854,0.000377,0.000034,0.041754
4458000,0.2191,0.065854,0.000377,0.000034,0.042113
4459000,0.2191,0.065854,0.000377,0.000034,0.041959
4460000,0.2191,0.065854,0.000377,0.000034,0.041977
4461000,0.2191,0.065854,0.000377,0.000034,0.042034
4462000,0.2191,0.065854,0.000377,0.000034,0.042121
4463000,0.2191,0.065854,0.000377,0.000034,0.041987
4464000,0.2191,0.065854,0.000377,0.000034,0.041887
4465000,0.2191,0.065854,0.000377,0.000034,0.041797
4466000,0.2191,0.065854,0.000377,0.000034,0.041512
4467000,0.2191,0.065854,0.000377,0.000034,0.041736
4468000,0.2191,0.065854,0.000377,0.000034,0.041584
4469000,0.2191,0.065854,0.000377,0.000034,0.041587
4470000,0.2191,0.065854,0.000377,0.000034,0.041630
4471000,0.2191,0.065854,0.000377,0.000034,0.041587
4472000,0.2191,0.065854,0.000377,0.000034,0.041885
4473000,0.2191,0.065854,0.000377,0.000034,0.041495
4474000,0.2191,0.065854,0.000377,0.000034,0.041595
4475000,0.2191,0.065854,0.000377,0.000034,0.041506
4476000,0.2191,0.065854,0.000377,0.000034,0.041510
4477000,0.2191,0.065854,0.000377,0.000034,0.041663
