Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
3068000,0.2191,0.065854,0.000377,0.000034,0.326939
3069000,0.2191,0.065854,0.000377,0.000034,0.389306
3070000,0.2191,0.065854,0.000377,0.000034,0.358085
3071000,0.2191,0.065854,0.000377,0.000034,0.371753
3072000,0.2191,0.065854,0.000377,0.000034,0.415880
3073000,0.2191,0.065854,0.000377,0.000034,0.401516
3074000,0.2191,0.065854,0.000377,0.000034,0.429240
3075000,0.2191,0.065854,0.000377,0.000034,0.476698
3076000,0.2191,0.065854,0.000377,0.000034,0.473596
3077000,0.2191,0.065854,0.000377,0.000034,0.499254
3078000,0.2191,0.065854,0.000377,0.000034,0.530721
3079000,0.2191,0.065854,0.000377,0.000034,0.525897
3080000,0.2191,0.065854,0.000377,0.000034,0.488709
3081000,0.2191,0.065854,0.000377,0.000034,0.497874
3082000,0.2191,0.065854,0.000377,0.000034,0.512187
3083000,0.2191,0.065854,0.000377,0.000034,0.481460
3084000,0.2191,0.065854,0.000377,0.000034,0.491678
3085000,0.2191,0.065854,0.000377,0.000034,0.494755
3086000,0.2191,0.065854,0.000377,0.000034,0.465856
3087000,0.2191,0.065854,0.000377,0.000034,0.434557
3088000,0.2191,0.065854,0.000377,0.000034,0.433727
3089000,0.2191,0.065854,0.000377,0.000034,0.454765
3090000,0.2191,0.065854,0.000377,0.000034,0.433522
3091000,0.2191,0.065854,0.000377,0.000034,0.413249
3092000,0.2191,0.065854,0.000377,0.000034,0.413348
3093000,0.2191,0.065854,0.000377,0.000034,0.416497
3094000,0.2191,0.065854,0.000377,0.000034,0.392783
3095000,0.2191,0.065854,0.000377,0.000034,0.356606
3096000,0.2191,0.065854,0.000377,0.000034,0.385542
3097000,0.2191,0.065854,0.000377,0.000034,0.414331
3098000,0.2191,0.065854,0.000377,0.000034,0.405229
3099000,0.2191,0.065854,0.000377,0.000034,0.378308
3100000,0.2191,0.065854,0.000377,0.000034,0.389827
3101000,0.2191,0.065854,0.000377,0.000034,0.394146
3102000,0.2191,0.065854,0.000377,0.000034,0.381642
3103000,0.2191,0.065854,0.000377,0.000034,0.369898
3104000,0.2191,0.065854,0.000377,0.000034,0.351230
3105000,0.2191,0.065854,0.000377,0.000034,0.342554
3106000,0.2191,0.065854,0.000377,0.000034,0.336894
3107000,0.2191,0.065854,0.000377,0.000034,0.343250
3108000,0.2191,0.065854,0.000377,0.000034,0.333212
3109000,0.2191,0.065854,0.000377,0.000034,0.290857
3110000,0.2191,0.065854,0.000377,0.000034,0.303572
3111000,0.2191,0.065854,0.000377,0.000034,0.309898
3112000,0.2191,0.065854,0.000377,0.000034,0.303202
3113000,0.2191,0.065854,0.000377,0.000034,0.309004
3114000,0.2191,0.065854,0.000377,0.000034,0.289127
3115000,0.2191,0.065854,0.000377,0.000034,0.316579
3116000,0.2191,0.065854,0.000377,0.000034,0.292726
3117000,0.2191,0.065854,0.000377,0.000034,0.306706
3118000,0.2191,0.065854,0.000377,0.000034,0.317425
3119000,0.2191,0.065854,0.000377,0.000034,0.367022
3120000,0.2191,0.065854,0.000377,0.000034,0.418822
3121000,0.2191,0.065854,0.000377,0.000034,0.435272
3122000,0.2191,0.065854,0.000377,0.000034,0.454353
3123000,0.2191,0.065854,0.000377,0.000034,0.499029
3124000,0.2191,0.065854,0.000377,0.000034,0.522453
3125000,0.2191,0.065854,0.000377,0.000034,0.533534
3126000,0.2191,0.065854,0.000377,0.000034,0.524902
3127000,0.2191,0.065854,0.000377,0.000034,0.561729
3128000,0.2191,0.065854,0.000377,0.000034,0.511823
3129000,0.2191,0.065854,0.000377,0.000034,0.492267
3130000,0.2191,0.065854,0.000377,0.000034,0.491247
3131000,0.2191,0.065854,0.000377,0.000034,0.455925
3132000,0.2191,0.065854,0.000377,0.000034,0.424133
3133000,0.2191,0.065854,0.000377,0.000034,0.421163
3134000,0.2191,0.065854,0.000377,0.000034,0.409128
3135000,0.2191,0.065854,0.000377,0.000034,0.404813
3136000,0.2191,0.065854,0.000377,0.000034,0.407656
3137000,0.2191,0.065854,0.000377,0.000034,0.385410
3138000,0.2191,0.065854,0.000377,0.000034,0.418709
3139000,0.2191,0.065854,0.000377,0.000034,0.462932
3140000,0.2191,0.065854,0.000377,0.000034,0.420762
3141000,0.2191,0.065854,0.000377,0.000034,0.421659
3142000,0.2191,0.065854,0.000377,0.000034,0.407777
3143000,0.2191,0.065854,0.000377,0.000034,0.393608
3144000,0.2191,0.065854,0.000377,0.000034,0.378650
3145000,0.2191,0.065854,0.000377,0.000034,0.359133
3146000,0.2191,0.065854,0.000377,0.000034,0.323191
3147000,0.2191,0.065854,0.000377,0.000034,0.336632
3148000,0.2191,0.065854,0.000377,0.000034,0.332427
3149000,0.2191,0.065854,0.000377,0.000034,0.298518
3150000,0.2191,0.065854,0.000377,0.000034,0.332554
3151000,0.2191,0.065854,0.000377,0.000034,0.340349
3152000,0.2191,0.065854,0.000377,0.000034,0.324095
3153000,0.2191,0.065854,0.000377,0.000034,0.355812
3154000,0.2191,0.065854,0.000377,0.000034,0.358962
3155000,0.2191,0.065854,0.000377,0.000034,0.387352
3156000,0.2191,0.065854,0.000377,0.000034,0.399734
3157000,0.2191,0.065854,0.000377,0.000034,0.353983
3158000,0.2191,0.065854,0.000377,0.000034,0.352125
3159000,0.2191,0.065854,0.000377,0.000034,0.348965
3160000,0.2191,0.065854,0.000377,0.000034,0.307926
3161000,0.2191,0.065854,0.000377,0.000034,0.310195
3162000,0.2191,0.065854,0.000377,0.000034,0.333264
3163000,0.2191,0.065854,0.000377,0.000034,0.297512
3164000,0.2191,0.065854,0.000377,0.000034,0.288830
3165000,0.2191,0.065854,0.000377,0.000034,0.323708
3166000,0.2191,0.065854,0.000377,0.000034,0.300033
3167000,0.2191,0.065854,0.000377,0.000034,0.306076
3168000,0.2191,0.065854,0.000377,0.000034,0.328588
3169000,0.2191,0.065854,0.000377,0.000034,0.389933
3170000,0.2191,0.065854,0.000377,0.000034,0.434613
3171000,0.2191,0.065854,0.000377,0.000034,0.389017
3172000,0.2191,0.065854,0.000377,0.000034,0.454225
3173000,0.2191,0.065854,0.000377,0.000034,0.485330
3174000,0.2191,0.065854,0.000377,0.000034,0.488090
3175000,0.2191,0.065854,0.000377,0.000034,0.488485
3176000,0.2191,0.065854,0.000377,0.000034,0.498825
3177000,0.2191,0.065854,0.000377,0.000034,0.483750
3178000,0.2191,0.065854,0.000377,0.000034,0.522283
3179000,0.2191,0.065854,0.000377,0.000034,0.499808
3180000,0.2191,0.065854,0.000377,0.000034,0.495777
3181000,0.2191,0.065854,0.000377,0.000034,0.482197
3182000,0.2191,0.065854,0.000377,0.000034,0.516405
3183000,0.2191,0.065854,0.000377,0.000034,0.491350
3184000,0.2191,0.065854,0.000377,0.000034,0.474936
3185000,0.2191,0.065854,0.000377,0.000034,0.475703
3186000,0.2191,0.065854,0.000377,0.000034,0.457553
3187000,0.2191,0.065854,0.000377,0.000034,0.457389
3188000,0.2191,0.065854,0.000377,0.000034,0.408796
3189000,0.2191,0.065854,0.000377,0.000034,0.429180
3190000,0.2191,0.065854,0.000377,0.000034,0.422161
3191000,0.2191,0.065854,0.000377,0.000034,0.401911
3192000,0.2191,0.065854,0.000377,0.000034,0.401519
3193000,0.2191,0.065854,0.000377,0.000034,0.396482
3194000,0.2191,0.065854,0.000377,0.000034,0.367723
3195000,0.2191,0.065854,0.000377,0.000034,0.351168
3196000,0.2191,0.065854,0.000377,0.000034,0.355237
3197000,0.2191,0.065854,0.000377,0.000034,0.352381
3198000,0.2191,0.065854,0.000377,0.000034,0.373447
3199000,0.2191,0.065854,0.000377,0.000034,0.371575
3200000,0.2191,0.065854,0.000377,0.000034,0.397900
3201000,0.2191,0.065854,0.000377,0.000034,0.380109
3202000,0.2191,0.065854,0.000377,0.000034,0.438556
3203000,0.2191,0.065854,0.000377,0.000034,0.423491
3204000,0.2191,0.065854,0.000377,0.000034,0.394669
3205000,0.2191,0.065854,0.000377,0.000034,0.438952
3206000,0.2191,0.065854,0.000377,0.000034,0.490980
3207000,0.2191,0.065854,0.000377,0.000034,0.486328
3208000,0.2191,0.065854,0.000377,0.000034,0.456545
3209000,0.2191,0.065854,0.000377,0.000034,0.481008
3210000,0.2191,0.065854,0.000377,0.000034,0.486930
3211000,0.2191,0.065854,0.000377,0.000034,0.464876
3212000,0.2191,0.065854,0.000377,0.000034,0.438549
3213000,0.2191,0.065854,0.000377,0.000034,0.428879
3214000,0.2191,0.065854,0.000377,0.000034,0.449514
3215000,0.2191,0.065854,0.000377,0.000034,0.415595
3216000,0.2191,0.065854,0.000377,0.000034,0.382454
3217000,0.2191,0.065854,0.000377,0.000034,0.382835
3218000,0.2191,0.065854,0.000377,0.000034,0.389882
3219000,0.2191,0.065854,0.000377,0.000034,0.354020
3220000,0.2191,0.065854,0.000377,0.000034,0.329088
3221000,0.2191,0.065854,0.000377,0.000034,0.380973
3222000,0.2191,0.065854,0.000377,0.000034,0.356204
3223000,0.2191,0.065854,0.000377,0.000034,0.329580
3224000,0.2191,0.065854,0.000377,0.000034,0.359035
3225000,0.2191,0.065854,0.000377,0.000034,0.346518
3226000,0.2191,0.065854,0.000377,0.000034,0.331273
3227000,0.2191,0.065854,0.000377,0.000034,0.300764
3228000,0.2191,0.065854,0.000377,0.000034,0.288927
3229000,0.2191,0.065854,0.000377,0.000034,0.265924
3230000,0.2191,0.065854,0.000377,0.000034,0.255480
3231000,0.2191,0.065854,0.000377,0.000034,0.258827
3232000,0.2191,0.065854,0.000377,0.000034,0.246945
3233000,0.2191,0.065854,0.000377,0.000034,0.285662
3234000,0.2191,0.065854,0.000377,0.000034,0.328274
3235000,0.2191,0.065854,0.000377,0.000034,0.398773
3236000,0.2191,0.065854,0.000377,0.000034,0.386593
3237000,0.2191,0.065854,0.000377,0.000034,0.417927
3238000,0.2191,0.065854,0.000377,0.000034,0.503182
3239000,0.2191,0.065854,0.000377,0.000034,0.490917
3240000,0.2191,0.065854,0.000377,0.000034,0.494850
3241000,0.2191,0.065854,0.000377,0.000034,0.503672
3242000,0.2191,0.065854,0.000377,0.000034,0.511255
3243000,0.2191,0.065854,0.000377,0.000034,0.525499
3244000,0.2191,0.065854,0.000377,0.000034,0.537670
3245000,0.2191,0.065854,0.000377,0.000034,0.551471
3246000,0.2191,0.065854,0.000377,0.000034,0.511661
3247000,0.2191,0.065854,0.000377,0.000034,0.506630
3248000,0.2191,0.065854,0.000377,0.000034,0.518010
3249000,0.2191,0.065854,0.000377,0.000034,0.499700
3250000,0.2191,0.065854,0.000377,0.000034,0.487686
3251000,0.2191,0.065854,0.000377,0.000034,0.513595
3252000,0.2191,0.065854,0.000377,0.000034,0.541250
3253000,0.2191,0.065854,0.000377,0.000034,0.472551
3254000,0.2191,0.065854,0.000377,0.000034,0.477283
3255000,0.2191,0.065854,0.000377,0.000034,0.477568
3256000,0.2191,0.065854,0.000377,0.000034,0.455510
3257000,0.2191,0.065854,0.000377,0.000034,0.413034
3258000,0.2191,0.065854,0.000377,0.000034,0.437144
3259000,0.2191,0.065854,0.000377,0.000034,0.435347
3260000,0.2191,0.065854,0.000377,0.000034,0.395255
3261000,0.2191,0.065854,0.000377,0.000034,0.403558
3262000,0.2191,0.065854,0.000377,0.000034,0.438182
3263000,0.2191,0.065854,0.000377,0.000034,0.410706
3264000,0.2191,0.065854,0.000377,0.000034,0.406889
3265000,0.2191,0.065854,0.000377,0.000034,0.412102
3266000,0.2191,0.065854,0.000377,0.000034,0.450814
3267000,0.2191,0.065854,0.000377,0.000034,0.476222
3268000,0.2191,0.065854,0.000377,0.000034,0.438471
3269000,0.2191,0.065854,0.000377,0.000034,0.477247
3270000,0.2191,0.065854,0.000377,0.000034,0.478419
3271000,0.2191,0.065854,0.000377,0.000034,0.458687
3272000,0.2191,0.065854,0.000377,0.000034,0.438168
3273000,0.2191,0.065854,0.000377,0.000034,0.435716
3274000,0.2191,0.065854,0.000377,0.000034,0.414033
3275000,0.2191,0.065854,0.000377,0.000034,0.414620
3276000,0.2191,0.065854,0.000377,0.000034,0.397869
3277000,0.2191,0.065854,0.000377,0.000034,0.360688
3278000,0.2191,0.065854,0.000377,0.000034,0.359117
3279000,0.2191,0.065854,0.000377,0.000034,0.361096
3280000,0.2191,0.065854,0.000377,0.000034,0.326707
3281000,0.2191,0.065854,0.000377,0.000034,0.356016
3282000,0.2191,0.065854,0.000377,0.000034,0.376280
3283000,0.2191,0.065854,0.000377,0.000034,0.379112
3284000,0.2191,0.065854,0.000377,0.000034,0.393164
3285000,0.2191,0.065854,0.000377,0.000034,0.473240
3286000,0.2191,0.065854,0.000377,0.000034,0.487933
3287000,0.2191,0.065854,0.000377,0.000034,0.479234
3288000,0.2191,0.065854,0.000377,0.000034,0.474609
3289000,0.2191,0.065854,0.000377,0.000034,0.479611
3290000,0.2191,0.065854,0.000377,0.000034,0.490501
3291000,0.2191,0.065854,0.000377,0.000034,0.489599
3292000,0.2191,0.065854,0.000377,0.000034,0.468899
3293000,0.2191,0.065854,0.000377,0.000034,0.467370
3294000,0.2191,0.065854,0.000377,0.000034,0.493367
3295000,0.2191,0.065854,0.000377,0.000034,0.501150
3296000,0.2191,0.065854,0.000377,0.000034,0.490288
3297000,0.2191,0.065854,0.000377,0.000034,0.475022
3298000,0.2191,0.065854,0.000377,0.000034,0.475388
3299000,0.2191,0.065854,0.000377,0.000034,0.437844
3300000,0.2191,0.065854,0.000377,0.000034,0.373262
3301000,0.2191,0.065854,0.000377,0.000034,0.372257
3302000,0.2191,0.065854,0.000377,0.000034,0.358361
3303000,0.2191,0.065854,0.000377,0.000034,0.357646
3304000,0.2191,0.065854,0.000377,0.000034,0.343931
3305000,0.2191,0.065854,0.000377,0.000034,0.345148
3306000,0.2191,0.065854,0.000377,0.000034,0.328892
3307000,0.2191,0.065854,0.000377,0.000034,0.321658
3308000,0.2191,0.065854,0.000377,0.000034,0.332876
3309000,0.2191,0.065854,0.000377,0.000034,0.333386
3310000,0.2191,0.065854,0.000377,0.000034,0.333001
3311000,0.2191,0.065854,0.000377,0.000034,0.317065
3312000,0.2191,0.065854,0.000377,0.000034,0.325996
3313000,0.2191,0.065854,0.000377,0.000034,0.322689
3314000,0.2191,0.065854,0.000377,0.000034,0.319681
3315000,0.2191,0.065854,0.000377,0.000034,0.320566
3316000,0.2191,0.065854,0.000377,0.000034,0.320265
3317000,0.2191,0.065854,0.000377,0.000034,0.348518
3318000,0.2191,0.065854,0.000377,0.000034,0.304799
3319000,0.2191,0.065854,0.000377,0.000034,0.322772
3320000,0.2191,0.065854,0.000377,0.000034,0.304236
3321000,0.2191,0.065854,0.000377,0.000034,0.302326
3322000,0.2191,0.065854,0.000377,0.000034,0.287788
3323000,0.2191,0.065854,0.000377,0.000034,0.285839
3324000,0.2191,0.065854,0.000377,0.000034,0.311397
3325000,0.2191,0.065854,0.000377,0.000034,0.349951
3326000,0.2191,0.065854,0.000377,0.000034,0.345491
3327000,0.2191,0.065854,0.000377,0.000034,0.378639
3328000,0.2191,0.065854,0.000377,0.000034,0.372441
3329000,0.2191,0.065854,0.000377,0.000034,0.375689
3330000,0.2191,0.065854,0.000377,0.000034,0.353997
3331000,0.2191,0.065854,0.000377,0.000034,0.331031
3332000,0.2191,0.065854,0.000377,0.000034,0.324037
3333000,0.2191,0.065854,0.000377,0.000034,0.342662
3334000,0.2191,0.065854,0.000377,0.000034,0.336200
3335000,0.2191,0.065854,0.000377,0.000034,0.369501
3336000,0.2191,0.065854,0.000377,0.000034,0.388704
3337000,0.2191,0.065854,0.000377,0.000034,0.384410
3338000,0.2191,0.065854,0.000377,0.000034,0.396900
3339000,0.2191,0.065854,0.000377,0.000034,0.394823
3340000,0.2191,0.065854,0.000377,0.000034,0.449468
3341000,0.2191,0.065854,0.000377,0.000034,0.427470
3342000,0.2191,0.065854,0.000377,0.000034,0.442140
3343000,0.2191,0.065854,0.000377,0.000034,0.477660
3344000,0.2191,0.065854,0.000377,0.000034,0.486863
3345000,0.2191,0.065854,0.000377,0.000034,0.469559
3346000,0.2191,0.065854,0.000377,0.000034,0.438155
3347000,0.2191,0.065854,0.000377,0.000034,0.434670
3348000,0.2191,0.065854,0.000377,0.000034,0.401540
3349000,0.2191,0.065854,0.000377,0.000034,0.371297
3350000,0.2191,0.065854,0.000377,0.000034,0.352372
3351000,0.2191,0.065854,0.000377,0.000034,0.327271
3352000,0.2191,0.065854,0.000377,0.000034,0.342090
3353000,0.2191,0.065854,0.000377,0.000034,0.360236
3354000,0.2191,0.065854,0.000377,0.000034,0.349166
3355000,0.2191,0.065854,0.000377,0.000034,0.364208
3356000,0.2191,0.065854,0.000377,0.000034,0.368810
3357000,0.2191,0.065854,0.000377,0.000034,0.363042
3358000,0.2191,0.065854,0.000377,0.000034,0.394129
3359000,0.2191,0.065854,0.000377,0.000034,0.417601
3360000,0.2191,0.065854,0.000377,0.000034,0.377735
3361000,0.2191,0.065854,0.000377,0.000034,0.368324
3362000,0.2191,0.065854,0.000377,0.000034,0.397041
3363000,0.2191,0.065854,0.000377,0.000034,0.458990
3364000,0.2191,0.065854,0.000377,0.000034,0.444341
3365000,0.2191,0.065854,0.000377,0.000034,0.423195
3366000,0.2191,0.065854,0.000377,0.000034,0.462276
3367000,0.2191,0.065854,0.000377,0.000034,0.505814
3368000,0.2191,0.065854,0.000377,0.000034,0.513962
3369000,0.2191,0.065854,0.000377,0.000034,0.497510
3370000,0.2191,0.065854,0.000377,0.000034,0.472938
3371000,0.2191,0.065854,0.000377,0.000034,0.464976
3372000,0.2191,0.065854,0.000377,0.000034,0.436252
3373000,0.2191,0.065854,0.000377,0.000034,0.393599
3374000,0.2191,0.065854,0.000377,0.000034,0.365506
3375000,0.2191,0.065854,0.000377,0.000034,0.345697
3376000,0.2191,0.065854,0.000377,0.000034,0.299188
3377000,0.2191,0.065854,0.000377,0.000034,0.298854
3378000,0.2191,0.065854,0.000377,0.000034,0.268138
3379000,0.2191,0.065854,0.000377,0.000034,0.254867
3380000,0.2191,0.065854,0.000377,0.000034,0.240630
3381000,0.2191,0.065854,0.000377,0.000034,0.226764
3382000,0.2191,0.065854,0.000377,0.000034,0.214776
3383000,0.2191,0.065854,0.000377,0.000034,0.202347
3384000,0.2191,0.065854,0.000377,0.000034,0.194782
3385000,0.2191,0.065854,0.000377,0.000034,0.187992
3386000,0.2191,0.065854,0.000377,0.000034,0.185377
3387000,0.2191,0.065854,0.000377,0.000034,0.177822
3388000,0.2191,0.065854,0.000377,0.000034,0.172478
3389000,0.2191,0.065854,0.000377,0.000034,0.164939
3390000,0.2191,0.065854,0.000377,0.000034,0.167372
3391000,0.2191,0.065854,0.000377,0.000034,0.157771
3392000,0.2191,0.065854,0.000377,0.000034,0.154982
3393000,0.2191,0.065854,0.000377,0.000034,0.152175
3394000,0.2191,0.065854,0.000377,0.000034,0.146791
3395000,0.2191,0.065854,0.000377,0.000034,0.146737
3396000,0.2191,0.065854,0.000377,0.000034,0.140311
3397000,0.2191,0.065854,0.000377,0.000034,0.141828
3398000,0.2191,0.065854,0.000377,0.000034,0.135771
3399000,0.2191,0.065854,0.000377,0.000034,0.131716
3400000,0.2191,0.065854,0.000377,0.000034,0.132457
3401000,0.2191,0.065854,0.000377,0.000034,0.129794
3402000,0.2191,0.065854,0.000377,0.000034,0.126051
3403000,0.2191,0.065854,0.000377,0.000034,0.127408
3404000,0.2191,0.065854,0.000377,0.000034,0.123982
3405000,0.2191,0.065854,0.000377,0.000034,0.120329
3406000,0.2191,0.065854,0.000377,0.000034,0.122932
3407000,0.2191,0.065854,0.000377,0.000034,0.123542
3408000,0.2191,0.065854,0.000377,0.000034,0.115832
3409000,0.2191,0.065854,0.000377,0.000034,0.117675
3410000,0.2191,0.065854,0.000377,0.000034,0.115823
3411000,0.2191,0.065854,0.000377,0.000034,0.112284
3412000,0.2191,0.065854,0.000377,0.000034,0.111551
3413000,0.2191,0.065854,0.000377,0.000034,0.112292
3414000,0.2191,0.065854,0.000377,0.000034,0.110549
3415000,0.2191,0.065854,0.000377,0.000034,0.105874
3416000,0.2191,0.065854,0.000377,0.000034,0.107023
3417000,0.2191,0.065854,0.000377,0.000034,0.106994
3418000,0.2191,0.065854,0.000377,0.000034,0.104430
3419000,0.2191,0.065854,0.000377,0.000034,0.103344
3420000,0.2191,0.065854,0.000377,0.000034,0.104636
3421000,0.2191,0.065854,0.000377,0.000034,0.102699
3422000,0.2191,0.065854,0.000377,0.000034,0.099550
3423000,0.2191,0.065854,0.000377,0.000034,0.101466
3424000,0.2191,0.065854,0.000377,0.000034,0.097184
3425000,0.2191,0.065854,0.000377,0.000034,0.098512
3426000,0.2191,0.065854,0.000377,0.000034,0.097448
3427000,0.2191,0.065854,0.000377,0.000034,0.094810
3428000,0.2191,0.065854,0.000377,0.000034,0.094995
3429000,0.2191,0.065854,0.000377,0.000034,0.094966
3430000,0.2191,0.065854,0.000377,0.000034,0.093569
3431000,0.2191,0.065854,0.000377,0.000034,0.091898
3432000,0.2191,0.065854,0.000377,0.000034,0.091729
3433000,0.2191,0.065854,0.000377,0.000034,0.088725
3434000,0.2191,0.065854,0.000377,0.000034,0.088165
3435000,0.2191,0.065854,0.000377,0.000034,0.090804
3436000,0.2191,0.065854,0.000377,0.000034,0.088568
3437000,0.2191,0.065854,0.000377,0.000034,0.089184
3438000,0.2191,0.065854,0.000377,0.000034,0.089026
3439000,0.2191,0.065854,0.000377,0.000034,0.086832
3440000,0.2191,0.065854,0.000377,0.000034,0.087384
3441000,0.2191,0.065854,0.000377,0.000034,0.085086
3442000,0.2191,0.065854,0.000377,0.000034,0.086180
3443000,0.2191,0.065854,0.000377,0.000034,0.085451
3444000,0.2191,0.065854,0.000377,0.000034,0.086174
3445000,0.2191,0.065854,0.000377,0.000034,0.083653
3446000,0.2191,0.065854,0.000377,0.000034,0.085672
3447000,0.2191,0.065854,0.000377,0.000034,0.084224
3448000,0.2191,0.065854,0.000377,0.000034,0.084166
3449000,0.2191,0.065854,0.000377,0.000034,0.083645
3450000,0.2191,0.065854,0.000377,0.000034,0.082229
3451000,0.2191,0.065854,0.000377,0.000034,0.080316
3452000,0.2191,0.065854,0.000377,0.000034,0.081116
3453000,0.2191,0.065854,0.000377,0.000034,0.081123
3454000,0.2191,0.065854,0.000377,0.000034,0.080325
3455000,0.2191,0.065854,0.000377,0.000034,0.078344
3456000,0.2191,0.065854,0.000377,0.000034,0.078131
3457000,0.2191,0.065854,0.000377,0.000034,0.077961
3458000,0.2191,0.065854,0.000377,0.000034,0.078019
3459000,0.2191,0.065854,0.000377,0.000034,0.077634
3460000,0.2191,0.065854,0.000377,0.000034,0.077711
3461000,0.2191,0.065854,0.000377,0.000034,0.078103
3462000,0.2191,0.065854,0.000377,0.000034,0.077716
3463000,0.2191,0.065854,0.000377,0.000034,0.075945
3464000,0.2191,0.065854,0.000377,0.000034,0.078707
3465000,0.2191,0.065854,0.000377,0.000034,0.076497
3466000,0.2191,0.065854,0.000377,0.000034,0.077172
3467000,0.2191,0.065854,0.000377,0.000034,0.075957
3468000,0.2191,0.065854,0.000377,0.000034,0.075175
3469000,0.2191,0.065854,0.000377,0.000034,0.075313
3470000,0.2191,0.065854,0.000377,0.000034,0.075041
3471000,0.2191,0.065854,0.000377,0.000034,0.074956
3472000,0.2191,0.065854,0.000377,0.000034,0.073841
3473000,0.2191,0.065854,0.000377,0.000034,0.075649
3474000,0.2191,0.065854,0.000377,0.000034,0.074519
3475000,0.2191,0.065854,0.000377,0.000034,0.072663
3476000,0.2191,0.065854,0.000377,0.000034,0.075417
3477000,0.2191,0.065854,0.000377,0.000034,0.073991
