Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
3087000,1.6202,0.544831,0.005673,0.000697,0.392245
3088000,1.6202,0.544831,0.005673,0.000697,0.399339
3089000,1.6202,0.544831,0.005673,0.000697,0.405446
3090000,1.6202,0.544831,0.005673,0.000697,0.403661
3091000,1.6202,0.544831,0.005673,0.000697,0.384118
3092000,1.6202,0.544831,0.005673,0.000697,0.385292
3093000,1.6202,0.544831,0.005673,0.000697,0.393654
3094000,1.6202,0.544831,0.005673,0.000697,0.392292
3095000,1.6202,0.544831,0.005673,0.000697,0.378950
3096000,1.6202,0.544831,0.005673,0.000697,0.381957
3097000,1.6202,0.544831,0.005673,0.000697,0.412070
3098000,1.6202,0.544831,0.005673,0.000697,0.389990
3099000,1.6202,0.544831,0.005673,0.000697,0.388863
3100000,1.6202,0.544831,0.005673,0.000697,0.384259
3101000,1.6202,0.544831,0.005673,0.000697,0.380407
3102000,1.6202,0.544831,0.005673,0.000697,0.393983
3103000,1.6202,0.544831,0.005673,0.000697,0.384165
3104000,1.6202,0.544831,0.005673,0.000697,0.380501
3105000,1.6202,0.544831,0.005673,0.000697,0.382990
3106000,1.6202,0.544831,0.005673,0.000697,0.373266
3107000,1.6202,0.544831,0.005673,0.000697,0.383366
3108000,1.6202,0.544831,0.005673,0.000697,0.381863
3109000,1.6202,0.544831,0.005673,0.000697,0.369367
3110000,1.6202,0.544831,0.005673,0.000697,0.368850
3111000,1.6202,0.544831,0.005673,0.000697,0.373313
3112000,1.6202,0.544831,0.005673,0.000697,0.371199
3113000,1.6202,0.544831,0.005673,0.000697,0.381205
3114000,1.6202,0.544831,0.005673,0.000697,0.371998
3115000,1.6202,0.544831,0.005673,0.000697,0.375944
3116000,1.6202,0.544831,0.005673,0.000697,0.369837
3117000,1.6202,0.544831,0.005673,0.000697,0.372702
3118000,1.6202,0.544831,0.005673,0.000697,0.384494
3119000,1.6202,0.544831,0.005673,0.000697,0.385386
3120000,1.6202,0.544831,0.005673,0.000697,0.409862
3121000,1.6202,0.544831,0.005673,0.000697,0.403191
3122000,1.6202,0.544831,0.005673,0.000697,0.408264
3123000,1.6202,0.544831,0.005673,0.000697,0.414700
3124000,1.6202,0.544831,0.005673,0.000697,0.411976
3125000,1.6202,0.544831,0.005673,0.000697,0.409392
3126000,1.6202,0.544831,0.005673,0.000697,0.419915
3127000,1.6202,0.544831,0.005673,0.000697,0.415922
3128000,1.6202,0.544831,0.005673,0.000697,0.408969
3129000,1.6202,0.544831,0.005673,0.000697,0.403238
3130000,1.6202,0.544831,0.005673,0.000697,0.401969
3131000,1.6202,0.544831,0.005673,0.000697,0.402580
3132000,1.6202,0.544831,0.005673,0.000697,0.390225
3133000,1.6202,0.544831,0.005673,0.000697,0.395393
3134000,1.6202,0.544831,0.005673,0.000697,0.395627
3135000,1.6202,0.544831,0.005673,0.000697,0.394453
3136000,1.6202,0.544831,0.005673,0.000697,0.396285
3137000,1.6202,0.544831,0.005673,0.000697,0.387359
3138000,1.6202,0.544831,0.005673,0.000697,0.394688
3139000,1.6202,0.544831,0.005673,0.000697,0.412258
3140000,1.6202,0.544831,0.005673,0.000697,0.395064
3141000,1.6202,0.544831,0.005673,0.000697,0.391305
3142000,1.6202,0.544831,0.005673,0.000697,0.384494
3143000,1.6202,0.544831,0.005673,0.000697,0.388581
3144000,1.6202,0.544831,0.005673,0.000697,0.386749
3145000,1.6202,0.544831,0.005673,0.000697,0.385151
3146000,1.6202,0.544831,0.005673,0.000697,0.374018
3147000,1.6202,0.544831,0.005673,0.000697,0.377917
3148000,1.6202,0.544831,0.005673,0.000697,0.381910
3149000,1.6202,0.544831,0.005673,0.000697,0.375051
3150000,1.6202,0.544831,0.005673,0.000697,0.376460
3151000,1.6202,0.544831,0.005673,0.000697,0.386044
3152000,1.6202,0.544831,0.005673,0.000697,0.386514
3153000,1.6202,0.544831,0.005673,0.000697,0.380266
3154000,1.6202,0.544831,0.005673,0.000697,0.391071
3155000,1.6202,0.544831,0.005673,0.000697,0.396191
3156000,1.6202,0.544831,0.005673,0.000697,0.387124
3157000,1.6202,0.544831,0.005673,0.000697,0.379091
3158000,1.6202,0.544831,0.005673,0.000697,0.380501
3159000,1.6202,0.544831,0.005673,0.000697,0.376367
3160000,1.6202,0.544831,0.005673,0.000697,0.370400
3161000,1.6202,0.544831,0.005673,0.000697,0.370400
3162000,1.6202,0.544831,0.005673,0.000697,0.385386
3163000,1.6202,0.544831,0.005673,0.000697,0.378058
3164000,1.6202,0.544831,0.005673,0.000697,0.371011
3165000,1.6202,0.544831,0.005673,0.000697,0.377400
3166000,1.6202,0.544831,0.005673,0.000697,0.370964
3167000,1.6202,0.544831,0.005673,0.000697,0.376554
3168000,1.6202,0.544831,0.005673,0.000697,0.381675
3169000,1.6202,0.544831,0.005673,0.000697,0.409815
3170000,1.6202,0.544831,0.005673,0.000697,0.408311
3171000,1.6202,0.544831,0.005673,0.000697,0.386514
3172000,1.6202,0.544831,0.005673,0.000697,0.399151
3173000,1.6202,0.544831,0.005673,0.000697,0.408030
3174000,1.6202,0.544831,0.005673,0.000697,0.406573
3175000,1.6202,0.544831,0.005673,0.000697,0.414231
3176000,1.6202,0.544831,0.005673,0.000697,0.410472
3177000,1.6202,0.544831,0.005673,0.000697,0.403896
3178000,1.6202,0.544831,0.005673,0.000697,0.420432
3179000,1.6202,0.544831,0.005673,0.000697,0.405352
3180000,1.6202,0.544831,0.005673,0.000697,0.409862
3181000,1.6202,0.544831,0.005673,0.000697,0.404412
3182000,1.6202,0.544831,0.005673,0.000697,0.410379
3183000,1.6202,0.544831,0.005673,0.000697,0.414137
3184000,1.6202,0.544831,0.005673,0.000697,0.403802
3185000,1.6202,0.544831,0.005673,0.000697,0.398869
3186000,1.6202,0.544831,0.005673,0.000697,0.398117
3187000,1.6202,0.544831,0.005673,0.000697,0.399245
3188000,1.6202,0.544831,0.005673,0.000697,0.399762
3189000,1.6202,0.544831,0.005673,0.000697,0.395111
3190000,1.6202,0.544831,0.005673,0.000697,0.402439
3191000,1.6202,0.544831,0.005673,0.000697,0.389990
3192000,1.6202,0.544831,0.005673,0.000697,0.387876
3193000,1.6202,0.544831,0.005673,0.000697,0.389145
3194000,1.6202,0.544831,0.005673,0.000697,0.381440
3195000,1.6202,0.544831,0.005673,0.000697,0.385151
3196000,1.6202,0.544831,0.005673,0.000697,0.383366
3197000,1.6202,0.544831,0.005673,0.000697,0.387359
3198000,1.6202,0.544831,0.005673,0.000697,0.393044
3199000,1.6202,0.544831,0.005673,0.000697,0.385010
3200000,1.6202,0.544831,0.005673,0.000697,0.399668
3201000,1.6202,0.544831,0.005673,0.000697,0.379561
3202000,1.6202,0.544831,0.005673,0.000697,0.402909
3203000,1.6202,0.544831,0.005673,0.000697,0.401406
3204000,1.6202,0.544831,0.005673,0.000697,0.391024
3205000,1.6202,0.544831,0.005673,0.000697,0.401922
3206000,1.6202,0.544831,0.005673,0.000697,0.413197
3207000,1.6202,0.544831,0.005673,0.000697,0.412117
3208000,1.6202,0.544831,0.005673,0.000697,0.405305
3209000,1.6202,0.544831,0.005673,0.000697,0.399010
3210000,1.6202,0.544831,0.005673,0.000697,0.406291
3211000,1.6202,0.544831,0.005673,0.000697,0.396896
3212000,1.6202,0.544831,0.005673,0.000697,0.399480
3213000,1.6202,0.544831,0.005673,0.000697,0.399245
3214000,1.6202,0.544831,0.005673,0.000697,0.405869
3215000,1.6202,0.544831,0.005673,0.000697,0.390131
3216000,1.6202,0.544831,0.005673,0.000697,0.383742
3217000,1.6202,0.544831,0.005673,0.000697,0.382004
3218000,1.6202,0.544831,0.005673,0.000697,0.392715
3219000,1.6202,0.544831,0.005673,0.000697,0.387453
3220000,1.6202,0.544831,0.005673,0.000697,0.376554
3221000,1.6202,0.544831,0.005673,0.000697,0.390836
3222000,1.6202,0.544831,0.005673,0.000697,0.390554
3223000,1.6202,0.544831,0.005673,0.000697,0.378762
3224000,1.6202,0.544831,0.005673,0.000697,0.377823
3225000,1.6202,0.544831,0.005673,0.000697,0.374346
3226000,1.6202,0.544831,0.005673,0.000697,0.380595
3227000,1.6202,0.544831,0.005673,0.000697,0.372467
3228000,1.6202,0.544831,0.005673,0.000697,0.364105
3229000,1.6202,0.544831,0.005673,0.000697,0.365890
3230000,1.6202,0.544831,0.005673,0.000697,0.364998
3231000,1.6202,0.544831,0.005673,0.000697,0.367770
3232000,1.6202,0.544831,0.005673,0.000697,0.360676
3233000,1.6202,0.544831,0.005673,0.000697,0.380172
3234000,1.6202,0.544831,0.005673,0.000697,0.386655
3235000,1.6202,0.544831,0.005673,0.000697,0.414653
3236000,1.6202,0.544831,0.005673,0.000697,0.391259
3237000,1.6202,0.544831,0.005673,0.000697,0.400466
3238000,1.6202,0.544831,0.005673,0.000697,0.411835
3239000,1.6202,0.544831,0.005673,0.000697,0.427572
3240000,1.6202,0.544831,0.005673,0.000697,0.408405
3241000,1.6202,0.544831,0.005673,0.000697,0.406573
3242000,1.6202,0.544831,0.005673,0.000697,0.407748
3243000,1.6202,0.544831,0.005673,0.000697,0.405164
3244000,1.6202,0.544831,0.005673,0.000697,0.426445
3245000,1.6202,0.544831,0.005673,0.000697,0.429076
3246000,1.6202,0.544831,0.005673,0.000697,0.412633
3247000,1.6202,0.544831,0.005673,0.000697,0.399996
3248000,1.6202,0.544831,0.005673,0.000697,0.414278
3249000,1.6202,0.544831,0.005673,0.000697,0.406808
3250000,1.6202,0.544831,0.005673,0.000697,0.413573
3251000,1.6202,0.544831,0.005673,0.000697,0.408171
3252000,1.6202,0.544831,0.005673,0.000697,0.428042
3253000,1.6202,0.544831,0.005673,0.000697,0.403896
3254000,1.6202,0.544831,0.005673,0.000697,0.401265
3255000,1.6202,0.544831,0.005673,0.000697,0.406385
3256000,1.6202,0.544831,0.005673,0.000697,0.397225
3257000,1.6202,0.544831,0.005673,0.000697,0.394453
3258000,1.6202,0.544831,0.005673,0.000697,0.391352
3259000,1.6202,0.544831,0.005673,0.000697,0.409956
3260000,1.6202,0.544831,0.005673,0.000697,0.391540
3261000,1.6202,0.544831,0.005673,0.000697,0.388675
3262000,1.6202,0.544831,0.005673,0.000697,0.397272
3263000,1.6202,0.544831,0.005673,0.000697,0.405916
3264000,1.6202,0.544831,0.005673,0.000697,0.395017
3265000,1.6202,0.544831,0.005673,0.000697,0.385903
3266000,1.6202,0.544831,0.005673,0.000697,0.403050
3267000,1.6202,0.544831,0.005673,0.000697,0.419539
3268000,1.6202,0.544831,0.005673,0.000697,0.396285
3269000,1.6202,0.544831,0.005673,0.000697,0.404506
3270000,1.6202,0.544831,0.005673,0.000697,0.415546
3271000,1.6202,0.544831,0.005673,0.000697,0.400983
3272000,1.6202,0.544831,0.005673,0.000697,0.401688
3273000,1.6202,0.544831,0.005673,0.000697,0.391681
3274000,1.6202,0.544831,0.005673,0.000697,0.395111
3275000,1.6202,0.544831,0.005673,0.000697,0.389145
3276000,1.6202,0.544831,0.005673,0.000697,0.393279
3277000,1.6202,0.544831,0.005673,0.000697,0.384212
3278000,1.6202,0.544831,0.005673,0.000697,0.377682
3279000,1.6202,0.544831,0.005673,0.000697,0.386655
3280000,1.6202,0.544831,0.005673,0.000697,0.379373
3281000,1.6202,0.544831,0.005673,0.000697,0.376789
3282000,1.6202,0.544831,0.005673,0.000697,0.409533
3283000,1.6202,0.544831,0.005673,0.000697,0.389379
3284000,1.6202,0.544831,0.005673,0.000697,0.394218
3285000,1.6202,0.544831,0.005673,0.000697,0.419022
3286000,1.6202,0.544831,0.005673,0.000697,0.407278
3287000,1.6202,0.544831,0.005673,0.000697,0.412211
3288000,1.6202,0.544831,0.005673,0.000697,0.405587
3289000,1.6202,0.544831,0.005673,0.000697,0.396896
3290000,1.6202,0.544831,0.005673,0.000697,0.408828
3291000,1.6202,0.544831,0.005673,0.000697,0.422123
3292000,1.6202,0.544831,0.005673,0.000697,0.399292
3293000,1.6202,0.544831,0.005673,0.000697,0.403849
3294000,1.6202,0.544831,0.005673,0.000697,0.422734
3295000,1.6202,0.544831,0.005673,0.000697,0.414466
3296000,1.6202,0.544831,0.005673,0.000697,0.406432
3297000,1.6202,0.544831,0.005673,0.000697,0.403802
3298000,1.6202,0.544831,0.005673,0.000697,0.396990
3299000,1.6202,0.544831,0.005673,0.000697,0.390272
3300000,1.6202,0.544831,0.005673,0.000697,0.387359
3301000,1.6202,0.544831,0.005673,0.000697,0.381628
3302000,1.6202,0.544831,0.005673,0.000697,0.382239
3303000,1.6202,0.544831,0.005673,0.000697,0.394406
3304000,1.6202,0.544831,0.005673,0.000697,0.386326
3305000,1.6202,0.544831,0.005673,0.000697,0.380829
3306000,1.6202,0.544831,0.005673,0.000697,0.374159
3307000,1.6202,0.544831,0.005673,0.000697,0.379984
3308000,1.6202,0.544831,0.005673,0.000697,0.380360
3309000,1.6202,0.544831,0.005673,0.000697,0.383413
3310000,1.6202,0.544831,0.005673,0.000697,0.384494
3311000,1.6202,0.544831,0.005673,0.000697,0.373266
3312000,1.6202,0.544831,0.005673,0.000697,0.375333
3313000,1.6202,0.544831,0.005673,0.000697,0.376977
3314000,1.6202,0.544831,0.005673,0.000697,0.383178
3315000,1.6202,0.544831,0.005673,0.000697,0.378574
3316000,1.6202,0.544831,0.005673,0.000697,0.382568
3317000,1.6202,0.544831,0.005673,0.000697,0.383601
3318000,1.6202,0.544831,0.005673,0.000697,0.375192
3319000,1.6202,0.544831,0.005673,0.000697,0.372608
3320000,1.6202,0.544831,0.005673,0.000697,0.371293
3321000,1.6202,0.544831,0.005673,0.000697,0.379655
3322000,1.6202,0.544831,0.005673,0.000697,0.368098
3323000,1.6202,0.544831,0.005673,0.000697,0.365984
3324000,1.6202,0.544831,0.005673,0.000697,0.379749
3325000,1.6202,0.544831,0.005673,0.000697,0.396520
3326000,1.6202,0.544831,0.005673,0.000697,0.395064
3327000,1.6202,0.544831,0.005673,0.000697,0.390507
3328000,1.6202,0.544831,0.005673,0.000697,0.381769
3329000,1.6202,0.544831,0.005673,0.000697,0.383836
3330000,1.6202,0.544831,0.005673,0.000697,0.378246
3331000,1.6202,0.544831,0.005673,0.000697,0.373548
3332000,1.6202,0.544831,0.005673,0.000697,0.380078
3333000,1.6202,0.544831,0.005673,0.000697,0.387124
3334000,1.6202,0.544831,0.005673,0.000697,0.388111
3335000,1.6202,0.544831,0.005673,0.000697,0.396379
3336000,1.6202,0.544831,0.005673,0.000697,0.399808
3337000,1.6202,0.544831,0.005673,0.000697,0.387265
3338000,1.6202,0.544831,0.005673,0.000697,0.385151
3339000,1.6202,0.544831,0.005673,0.000697,0.386467
3340000,1.6202,0.544831,0.005673,0.000697,0.411083
3341000,1.6202,0.544831,0.005673,0.000697,0.407701
3342000,1.6202,0.544831,0.005673,0.000697,0.407090
3343000,1.6202,0.544831,0.005673,0.000697,0.404788
3344000,1.6202,0.544831,0.005673,0.000697,0.409392
3345000,1.6202,0.544831,0.005673,0.000697,0.404130
3346000,1.6202,0.544831,0.005673,0.000697,0.393326
3347000,1.6202,0.544831,0.005673,0.000697,0.393419
3348000,1.6202,0.544831,0.005673,0.000697,0.397225
3349000,1.6202,0.544831,0.005673,0.000697,0.384541
3350000,1.6202,0.544831,0.005673,0.000697,0.377917
3351000,1.6202,0.544831,0.005673,0.000697,0.376273
3352000,1.6202,0.544831,0.005673,0.000697,0.377165
3353000,1.6202,0.544831,0.005673,0.000697,0.395440
3354000,1.6202,0.544831,0.005673,0.000697,0.388111
3355000,1.6202,0.544831,0.005673,0.000697,0.389567
3356000,1.6202,0.544831,0.005673,0.000697,0.392104
3357000,1.6202,0.544831,0.005673,0.000697,0.382286
3358000,1.6202,0.544831,0.005673,0.000697,0.385198
3359000,1.6202,0.544831,0.005673,0.000697,0.408499
3360000,1.6202,0.544831,0.005673,0.000697,0.393513
3361000,1.6202,0.544831,0.005673,0.000697,0.382943
3362000,1.6202,0.544831,0.005673,0.000697,0.392856
3363000,1.6202,0.544831,0.005673,0.000697,0.411036
3364000,1.6202,0.544831,0.005673,0.000697,0.414372
3365000,1.6202,0.544831,0.005673,0.000697,0.395440
3366000,1.6202,0.544831,0.005673,0.000697,0.410238
3367000,1.6202,0.544831,0.005673,0.000697,0.415499
3368000,1.6202,0.544831,0.005673,0.000697,0.420620
3369000,1.6202,0.544831,0.005673,0.000697,0.409862
3370000,1.6202,0.544831,0.005673,0.000697,0.402862
3371000,1.6202,0.544831,0.005673,0.000697,0.399902
3372000,1.6202,0.544831,0.005673,0.000697,0.393279
3373000,1.6202,0.544831,0.005673,0.000697,0.389661
3374000,1.6202,0.544831,0.005673,0.000697,0.383366
3375000,1.6202,0.544831,0.005673,0.000697,0.379514
3376000,1.6202,0.544831,0.005673,0.000697,0.374628
3377000,1.6202,0.544831,0.005673,0.000697,0.372232
3378000,1.6202,0.544831,0.005673,0.000697,0.368662
3379000,1.6202,0.544831,0.005673,0.000697,0.364152
3380000,1.6202,0.544831,0.005673,0.000697,0.363448
3381000,1.6202,0.544831,0.005673,0.000697,0.361146
3382000,1.6202,0.544831,0.005673,0.000697,0.356683
3383000,1.6202,0.544831,0.005673,0.000697,0.355884
3384000,1.6202,0.544831,0.005673,0.000697,0.353723
3385000,1.6202,0.544831,0.005673,0.000697,0.352737
3386000,1.6202,0.544831,0.005673,0.000697,0.350905
3387000,1.6202,0.544831,0.005673,0.000697,0.351233
3388000,1.6202,0.544831,0.005673,0.000697,0.349589
3389000,1.6202,0.544831,0.005673,0.000697,0.348791
3390000,1.6202,0.544831,0.005673,0.000697,0.349777
3391000,1.6202,0.544831,0.005673,0.000697,0.347757
3392000,1.6202,0.544831,0.005673,0.000697,0.347475
3393000,1.6202,0.544831,0.005673,0.000697,0.346348
3394000,1.6202,0.544831,0.005673,0.000697,0.345173
3395000,1.6202,0.544831,0.005673,0.000697,0.344985
3396000,1.6202,0.544831,0.005673,0.000697,0.344563
3397000,1.6202,0.544831,0.005673,0.000697,0.343106
3398000,1.6202,0.544831,0.005673,0.000697,0.342542
3399000,1.6202,0.544831,0.005673,0.000697,0.342261
3400000,1.6202,0.544831,0.005673,0.000697,0.342636
3401000,1.6202,0.544831,0.005673,0.000697,0.340616
3402000,1.6202,0.544831,0.005673,0.000697,0.340475
3403000,1.6202,0.544831,0.005673,0.000697,0.341274
3404000,1.6202,0.544831,0.005673,0.000697,0.340335
3405000,1.6202,0.544831,0.005673,0.000697,0.341133
3406000,1.6202,0.544831,0.005673,0.000697,0.341321
3407000,1.6202,0.544831,0.005673,0.000697,0.338878
3408000,1.6202,0.544831,0.005673,0.000697,0.340053
3409000,1.6202,0.544831,0.005673,0.000697,0.339583
3410000,1.6202,0.544831,0.005673,0.000697,0.337892
3411000,1.6202,0.544831,0.005673,0.000697,0.339160
3412000,1.6202,0.544831,0.005673,0.000697,0.338314
3413000,1.6202,0.544831,0.005673,0.000697,0.337939
3414000,1.6202,0.544831,0.005673,0.000697,0.337140
3415000,1.6202,0.544831,0.005673,0.000697,0.338267
3416000,1.6202,0.544831,0.005673,0.000697,0.337892
3417000,1.6202,0.544831,0.005673,0.000697,0.336764
3418000,1.6202,0.544831,0.005673,0.000697,0.337328
3419000,1.6202,0.544831,0.005673,0.000697,0.337375
3420000,1.6202,0.544831,0.005673,0.000697,0.336623
3421000,1.6202,0.544831,0.005673,0.000697,0.336013
3422000,1.6202,0.544831,0.005673,0.000697,0.337093
3423000,1.6202,0.544831,0.005673,0.000697,0.336670
3424000,1.6202,0.544831,0.005673,0.000697,0.336670
3425000,1.6202,0.544831,0.005673,0.000697,0.336670
3426000,1.6202,0.544831,0.005673,0.000697,0.336060
3427000,1.6202,0.544831,0.005673,0.000697,0.334697
3428000,1.6202,0.544831,0.005673,0.000697,0.335637
3429000,1.6202,0.544831,0.005673,0.000697,0.335167
3430000,1.6202,0.544831,0.005673,0.000697,0.334368
3431000,1.6202,0.544831,0.005673,0.000697,0.335684
3432000,1.6202,0.544831,0.005673,0.000697,0.333899
3433000,1.6202,0.544831,0.005673,0.000697,0.334650
3434000,1.6202,0.544831,0.005673,0.000697,0.334697
3435000,1.6202,0.544831,0.005673,0.000697,0.334039
3436000,1.6202,0.544831,0.005673,0.000697,0.333852
3437000,1.6202,0.544831,0.005673,0.000697,0.333899
3438000,1.6202,0.544831,0.005673,0.000697,0.333664
3439000,1.6202,0.544831,0.005673,0.000697,0.334274
3440000,1.6202,0.544831,0.005673,0.000697,0.333288
3441000,1.6202,0.544831,0.005673,0.000697,0.333617
3442000,1.6202,0.544831,0.005673,0.000697,0.333523
3443000,1.6202,0.544831,0.005673,0.000697,0.333147
3444000,1.6202,0.544831,0.005673,0.000697,0.332959
3445000,1.6202,0.544831,0.005673,0.000697,0.333288
3446000,1.6202,0.544831,0.005673,0.000697,0.333100
3447000,1.6202,0.544831,0.005673,0.000697,0.333100
3448000,1.6202,0.544831,0.005673,0.000697,0.333946
3449000,1.6202,0.544831,0.005673,0.000697,0.333100
3450000,1.6202,0.544831,0.005673,0.000697,0.333053
3451000,1.6202,0.544831,0.005673,0.000697,0.332442
3452000,1.6202,0.544831,0.005673,0.000697,0.333335
3453000,1.6202,0.544831,0.005673,0.000697,0.332724
3454000,1.6202,0.544831,0.005673,0.000697,0.332536
3455000,1.6202,0.544831,0.005673,0.000697,0.332959
3456000,1.6202,0.544831,0.005673,0.000697,0.332771
3457000,1.6202,0.544831,0.005673,0.000697,0.332442
3458000,1.6202,0.544831,0.005673,0.000697,0.332818
3459000,1.6202,0.544831,0.005673,0.000697,0.332771
3460000,1.6202,0.544831,0.005673,0.000697,0.332959
3461000,1.6202,0.544831,0.005673,0.000697,0.332066
3462000,1.6202,0.544831,0.005673,0.000697,0.332536
3463000,1.6202,0.544831,0.005673,0.000697,0.332818
3464000,1.6202,0.544831,0.005673,0.000697,0.331879
3465000,1.6202,0.544831,0.005673,0.000697,0.333100
3466000,1.6202,0.544831,0.005673,0.000697,0.332254
3467000,1.6202,0.544831,0.005673,0.000697,0.332395
3468000,1.6202,0.544831,0.005673,0.000697,0.332442
3469000,1.6202,0.544831,0.005673,0.000697,0.332207
3470000,1.6202,0.544831,0.005673,0.000697,0.331925
3471000,1.6202,0.544831,0.005673,0.000697,0.332066
3472000,1.6202,0.544831,0.005673,0.000697,0.332207
3473000,1.6202,0.544831,0.005673,0.000697,0.331925
3474000,1.6202,0.544831,0.005673,0.000697,0.331879
3475000,1.6202,0.544831,0.005673,0.000697,0.332207
3476000,1.6202,0.544831,0.005673,0.000697,0.331597
3477000,1.6202,0.544831,0.005673,0.000697,0.331550
