Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
5061000,15.7031,5.502199,0.052647,0.006391,0.553491
5062000,15.7031,5.502199,0.052647,0.006391,0.550676
5063000,15.7031,5.502199,0.052647,0.006391,0.550676
5064000,15.7031,5.502199,0.052647,0.006391,0.553873
5065000,15.7031,5.502199,0.052647,0.006391,0.550756
5066000,15.7031,5.502199,0.052647,0.006391,0.550676
5067000,15.7031,5.502199,0.052647,0.006391,0.556306
5068000,15.7031,5.502199,0.052647,0.006391,0.550676
5069000,15.7031,5.502199,0.052647,0.006391,0.557062
5070000,15.7031,5.502199,0.052647,0.006391,0.556162
5071000,15.7031,5.502199,0.052647,0.006391,0.550748
5072000,15.7031,5.502199,0.052647,0.006391,0.550684
5073000,15.7031,5.502199,0.052647,0.006391,0.553419
5074000,15.7031,5.502199,0.052647,0.006391,0.550676
5075000,15.7031,5.502199,0.052647,0.006391,0.553419
5076000,15.7031,5.502199,0.052647,0.006391,0.553491
5077000,15.7031,5.502199,0.052647,0.006391,0.550748
5078000,15.7031,5.502199,0.052647,0.006391,0.556616
5079000,15.7031,5.502199,0.052647,0.006391,0.550820
5080000,15.7031,5.502199,0.052647,0.006391,0.557214
5081000,15.7031,5.502199,0.052647,0.006391,0.553347
5082000,15.7031,5.502199,0.052647,0.006391,0.553491
5083000,15.7031,5.502199,0.052647,0.006391,0.550676
5084000,15.7031,5.502199,0.052647,0.006391,0.556162
5085000,15.7031,5.502199,0.052647,0.006391,0.550676
5086000,15.7031,5.502199,0.052647,0.006391,0.550676
5087000,15.7031,5.502199,0.052647,0.006391,0.557070
5088000,15.7031,5.502199,0.052647,0.006391,0.553945
5089000,15.7031,5.502199,0.052647,0.006391,0.553945
5090000,15.7031,5.502199,0.052647,0.006391,0.553347
5091000,15.7031,5.502199,0.052647,0.006391,0.550748
5092000,15.7031,5.502199,0.052647,0.006391,0.553873
5093000,15.7031,5.502199,0.052647,0.006391,0.553419
5094000,15.7031,5.502199,0.052647,0.006391,0.550756
5095000,15.7031,5.502199,0.052647,0.006391,0.550604
5096000,15.7031,5.502199,0.052647,0.006391,0.556234
5097000,15.7031,5.502199,0.052647,0.006391,0.550676
5098000,15.7031,5.502199,0.052647,0.006391,0.553873
5099000,15.7031,5.502199,0.052647,0.006391,0.550756
5100000,15.7031,5.502199,0.052647,0.006391,0.553945
5101000,15.7031,5.502199,0.052647,0.006391,0.553347
5102000,15.7031,5.502199,0.052647,0.006391,0.553945
