Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
4051000,0.7779,0.306348,0.002724,0.000334,0.184044
4052000,0.7779,0.306348,0.002724,0.000334,0.184067
4053000,0.7779,0.306348,0.002724,0.000334,0.184067
4054000,0.7779,0.306348,0.002724,0.000334,0.184067
4055000,0.7779,0.306348,0.002724,0.000334,0.184090
4056000,0.7779,0.306348,0.002724,0.000334,0.184044
4057000,0.7779,0.306348,0.002724,0.000334,0.184067
4058000,0.7779,0.306348,0.002724,0.000334,0.184044
4059000,0.7779,0.306348,0.002724,0.000334,0.184184
4060000,0.7779,0.306348,0.002724,0.000334,0.184044
4061000,0.7779,0.306348,0.002724,0.000334,0.184067
4062000,0.7779,0.306348,0.002724,0.000334,0.184044
4063000,0.7779,0.306348,0.002724,0.000334,0.184137
4064000,0.7779,0.306348,0.002724,0.000334,0.184114
4065000,0.7779,0.306348,0.002724,0.000334,0.184067
4066000,0.7779,0.306348,0.002724,0.000334,0.183973
4067000,0.7779,0.306348,0.002724,0.000334,0.184067
4068000,0.7779,0.306348,0.002724,0.000334,0.184044
4069000,0.7779,0.306348,0.002724,0.000334,0.184044
4070000,0.7779,0.306348,0.002724,0.000334,0.184184
4071000,0.7779,0.306348,0.002724,0.000334,0.184044
4072000,0.7779,0.306348,0.002724,0.000334,0.184067
4073000,0.7779,0.306348,0.002724,0.000334,0.184067
4074000,0.7779,0.306348,0.002724,0.000334,0.184067
4075000,0.7779,0.306348,0.002724,0.000334,0.184067
4076000,0.7779,0.306348,0.002724,0.000334,0.184090
4077000,0.7779,0.306348,0.002724,0.000334,0.184114
4078000,0.7779,0.306348,0.002724,0.000334,0.184020
4079000,0.7779,0.306348,0.002724,0.000334,0.184090
4080000,0.7779,0.306348,0.002724,0.000334,0.184020
4081000,0.7779,0.306348,0.002724,0.000334,0.184044
4082000,0.7779,0.306348,0.002724,0.000334,0.184090
4083000,0.7779,0.306348,0.002724,0.000334,0.184067
4084000,0.7779,0.306348,0.002724,0.000334,0.184090
4085000,0.7779,0.306348,0.002724,0.000334,0.183926
4086000,0.7779,0.306348,0.002724,0.000334,0.184114
4087000,0.7779,0.306348,0.002724,0.000334,0.184090
4088000,0.7779,0.306348,0.002724,0.000334,0.184114
4089000,0.7779,0.306348,0.002724,0.000334,0.184020
4090000,0.7779,0.306348,0.002724,0.000334,0.184208
4091000,0.7779,0.306348,0.002724,0.000334,0.184114
4092000,0.7779,0.306348,0.002724,0.000334,0.184020
4093000,0.7779,0.306348,0.002724,0.000334,0.184090
4094000,0.7779,0.306348,0.002724,0.000334,0.184067
4095000,0.7779,0.306348,0.002724,0.000334,0.184090
4096000,0.7779,0.306348,0.002724,0.000334,0.184090
4097000,0.7779,0.306348,0.002724,0.000334,0.183997
4098000,0.7779,0.306348,0.002724,0.000334,0.184137
4099000,0.7779,0.306348,0.002724,0.000334,0.184020
4100000,0.7779,0.306348,0.002724,0.000334,0.184067
4101000,0.7779,0.306348,0.002724,0.000334,0.184067
4102000,0.7779,0.306348,0.002724,0.000334,0.184067
4103000,0.7779,0.306348,0.002724,0.000334,0.184114
4104000,0.7779,0.306348,0.002724,0.000334,0.184137
4105000,0.7779,0.306348,0.002724,0.000334,0.183997
4106000,0.7779,0.306348,0.002724,0.000334,0.184044
4107000,0.7779,0.306348,0.002724,0.000334,0.184090
4108000,0.7779,0.306348,0.002724,0.000334,0.184090
4109000,0.7779,0.306348,0.002724,0.000334,0.184067
4110000,0.7779,0.306348,0.002724,0.000334,0.184067
4111000,0.7779,0.306348,0.002724,0.000334,0.184184
4112000,0.7779,0.306348,0.002724,0.000334,0.184044
4113000,0.7779,0.306348,0.002724,0.000334,0.184114
4114000,0.7779,0.306348,0.002724,0.000334,0.183973
4115000,0.7779,0.306348,0.002724,0.000334,0.184161
4116000,0.7779,0.306348,0.002724,0.000334,0.184161
4117000,0.7779,0.306348,0.002724,0.000334,0.183973
4118000,0.7779,0.306348,0.002724,0.000334,0.184114
4119000,0.7779,0.306348,0.002724,0.000334,0.184161
4120000,0.7779,0.306348,0.002724,0.000334,0.184114
4121000,0.7779,0.306348,0.002724,0.000334,0.183997
4122000,0.7779,0.306348,0.002724,0.000334,0.184208
4123000,0.7779,0.306348,0.002724,0.000334,0.184020
4124000,0.7779,0.306348,0.002724,0.000334,0.183997
4125000,0.7779,0.306348,0.002724,0.000334,0.184044
4126000,0.7779,0.306348,0.002724,0.000334,0.183997
4127000,0.7779,0.306348,0.002724,0.000334,0.184044
4128000,0.7779,0.306348,0.002724,0.000334,0.184161
4129000,0.7779,0.306348,0.002724,0.000334,0.184020
4130000,0.7779,0.306348,0.002724,0.000334,0.184067
4131000,0.7779,0.306348,0.002724,0.000334,0.184161
4132000,0.7779,0.306348,0.002724,0.000334,0.183950
4133000,0.7779,0.306348,0.002724,0.000334,0.184114
4134000,0.7779,0.306348,0.002724,0.000334,0.184137
4135000,0.7779,0.306348,0.002724,0.000334,0.183973
4136000,0.7779,0.306348,0.002724,0.000334,0.184137
4137000,0.7779,0.306348,0.002724,0.000334,0.184161
4138000,0.7779,0.306348,0.002724,0.000334,0.184137
4139000,0.7779,0.306348,0.002724,0.000334,0.184020
4140000,0.7779,0.306348,0.002724,0.000334,0.184090
4141000,0.7779,0.306348,0.002724,0.000334,0.184020
4142000,0.7779,0.306348,0.002724,0.000334,0.184067
4143000,0.7779,0.306348,0.002724,0.000334,0.184114
4144000,0.7779,0.306348,0.002724,0.000334,0.184020
4145000,0.7779,0.306348,0.002724,0.000334,0.184044
4146000,0.7779,0.306348,0.002724,0.000334,0.184044
4147000,0.7779,0.306348,0.002724,0.000334,0.184044
4148000,0.7779,0.306348,0.002724,0.000334,0.183997
4149000,0.7779,0.306348,0.002724,0.000334,0.184067
4150000,0.7779,0.306348,0.002724,0.000334,0.184114
4151000,0.7779,0.306348,0.002724,0.000334,0.184020
4152000,0.7779,0.306348,0.002724,0.000334,0.184020
4153000,0.7779,0.306348,0.002724,0.000334,0.184044
4154000,0.7779,0.306348,0.002724,0.000334,0.184020
4155000,0.7779,0.306348,0.002724,0.000334,0.184067
4156000,0.7779,0.306348,0.002724,0.000334,0.184020
4157000,0.7779,0.306348,0.002724,0.000334,0.184044
4158000,0.7779,0.306348,0.002724,0.000334,0.184114
4159000,0.7779,0.306348,0.002724,0.000334,0.184020
4160000,0.7779,0.306348,0.002724,0.000334,0.184044
4161000,0.7779,0.306348,0.002724,0.000334,0.184090
4162000,0.7779,0.306348,0.002724,0.000334,0.183997
4163000,0.7779,0.306348,0.002724,0.000334,0.184090
4164000,0.7779,0.306348,0.002724,0.000334,0.184184
4165000,0.7779,0.306348,0.002724,0.000334,0.184090
4166000,0.7779,0.306348,0.002724,0.000334,0.184067
4167000,0.7779,0.306348,0.002724,0.000334,0.184090
4168000,0.7779,0.306348,0.002724,0.000334,0.184020
4169000,0.7779,0.306348,0.002724,0.000334,0.184067
4170000,0.7779,0.306348,0.002724,0.000334,0.184044
4171000,0.7779,0.306348,0.002724,0.000334,0.184090
4172000,0.7779,0.306348,0.002724,0.000334,0.184020
4173000,0.7779,0.306348,0.002724,0.000334,0.183950
4174000,0.7779,0.306348,0.002724,0.000334,0.183997
4175000,0.7779,0.306348,0.002724,0.000334,0.183997
4176000,0.7779,0.306348,0.002724,0.000334,0.183903
4177000,0.7779,0.306348,0.002724,0.000334,0.183997
4178000,0.7779,0.306348,0.002724,0.000334,0.184137
4179000,0.7779,0.306348,0.002724,0.000334,0.183973
4180000,0.7779,0.306348,0.002724,0.000334,0.184020
4181000,0.7779,0.306348,0.002724,0.000334,0.184067
4182000,0.7779,0.306348,0.002724,0.000334,0.184044
4183000,0.7779,0.306348,0.002724,0.000334,0.183997
4184000,0.7779,0.306348,0.002724,0.000334,0.184208
4185000,0.7779,0.306348,0.002724,0.000334,0.183973
4186000,0.7779,0.306348,0.002724,0.000334,0.184090
4187000,0.7779,0.306348,0.002724,0.000334,0.184090
4188000,0.7779,0.306348,0.002724,0.000334,0.183997
4189000,0.7779,0.306348,0.002724,0.000334,0.184020
4190000,0.7779,0.306348,0.002724,0.000334,0.184067
4191000,0.7779,0.306348,0.002724,0.000334,0.183973
4192000,0.7779,0.306348,0.002724,0.000334,0.184090
4193000,0.7779,0.306348,0.002724,0.000334,0.184067
4194000,0.7779,0.306348,0.002724,0.000334,0.184137
4195000,0.7779,0.306348,0.002724,0.000334,0.184114
4196000,0.7779,0.306348,0.002724,0.000334,0.184044
4197000,0.7779,0.306348,0.002724,0.000334,0.183973
4198000,0.7779,0.306348,0.002724,0.000334,0.183997
4199000,0.7779,0.306348,0.002724,0.000334,0.184090
4200000,0.7779,0.306348,0.002724,0.000334,0.184044
4201000,0.7779,0.306348,0.002724,0.000334,0.184020
4202000,0.7779,0.306348,0.002724,0.000334,0.184137
4203000,0.7779,0.306348,0.002724,0.000334,0.183950
4204000,0.7779,0.306348,0.002724,0.000334,0.184067
4205000,0.7779,0.306348,0.002724,0.000334,0.184067
4206000,0.7779,0.306348,0.002724,0.000334,0.183997
4207000,0.7779,0.306348,0.002724,0.000334,0.184067
4208000,0.7779,0.306348,0.002724,0.000334,0.184067
4209000,0.7779,0.306348,0.002724,0.000334,0.183997
4210000,0.7779,0.306348,0.002724,0.000334,0.184114
4211000,0.7779,0.306348,0.002724,0.000334,0.184020
4212000,0.7779,0.306348,0.002724,0.000334,0.184067
4213000,0.7779,0.306348,0.002724,0.000334,0.184020
4214000,0.7779,0.306348,0.002724,0.000334,0.184137
4215000,0.7779,0.306348,0.002724,0.000334,0.184067
4216000,0.7779,0.306348,0.002724,0.000334,0.184184
4217000,0.7779,0.306348,0.002724,0.000334,0.184114
4218000,0.7779,0.306348,0.002724,0.000334,0.183997
4219000,0.7779,0.306348,0.002724,0.000334,0.184067
4220000,0.7779,0.306348,0.002724,0.000334,0.184114
4221000,0.7779,0.306348,0.002724,0.000334,0.184044
4222000,0.7779,0.306348,0.002724,0.000334,0.184067
4223000,0.7779,0.306348,0.002724,0.000334,0.184067
4224000,0.7779,0.306348,0.002724,0.000334,0.183950
4225000,0.7779,0.306348,0.002724,0.000334,0.184044
4226000,0.7779,0.306348,0.002724,0.000334,0.184067
4227000,0.7779,0.306348,0.002724,0.000334,0.184114
4228000,0.7779,0.306348,0.002724,0.000334,0.183997
4229000,0.7779,0.306348,0.002724,0.000334,0.183997
4230000,0.7779,0.306348,0.002724,0.000334,0.183997
4231000,0.7779,0.306348,0.002724,0.000334,0.184044
4232000,0.7779,0.306348,0.002724,0.000334,0.183950
4233000,0.7779,0.306348,0.002724,0.000334,0.184020
4234000,0.7779,0.306348,0.002724,0.000334,0.184020
4235000,0.7779,0.306348,0.002724,0.000334,0.184020
4236000,0.7779,0.306348,0.002724,0.000334,0.183997
4237000,0.7779,0.306348,0.002724,0.000334,0.184067
4238000,0.7779,0.306348,0.002724,0.000334,0.183973
4239000,0.7779,0.306348,0.002724,0.000334,0.183973
4240000,0.7779,0.306348,0.002724,0.000334,0.184067
4241000,0.7779,0.306348,0.002724,0.000334,0.184114
4242000,0.7779,0.306348,0.002724,0.000334,0.183973
4243000,0.7779,0.306348,0.002724,0.000334,0.183950
4244000,0.7779,0.306348,0.002724,0.000334,0.184020
4245000,0.7779,0.306348,0.002724,0.000334,0.183926
4246000,0.7779,0.306348,0.002724,0.000334,0.184137
4247000,0.7779,0.306348,0.002724,0.000334,0.184090
4248000,0.7779,0.306348,0.002724,0.000334,0.183997
4249000,0.7779,0.306348,0.002724,0.000334,0.184044
4250000,0.7779,0.306348,0.002724,0.000334,0.184137
4251000,0.7779,0.306348,0.002724,0.000334,0.184044
4252000,0.7779,0.306348,0.002724,0.000334,0.184020
4253000,0.7779,0.306348,0.002724,0.000334,0.184067
4254000,0.7779,0.306348,0.002724,0.000334,0.183997
4255000,0.7779,0.306348,0.002724,0.000334,0.184067
4256000,0.7779,0.306348,0.002724,0.000334,0.184114
4257000,0.7779,0.306348,0.002724,0.000334,0.183973
4258000,0.7779,0.306348,0.002724,0.000334,0.184067
4259000,0.7779,0.306348,0.002724,0.000334,0.184067
4260000,0.7779,0.306348,0.002724,0.000334,0.183973
4261000,0.7779,0.306348,0.002724,0.000334,0.184067
4262000,0.7779,0.306348,0.002724,0.000334,0.184044
4263000,0.7779,0.306348,0.002724,0.000334,0.183950
4264000,0.7779,0.306348,0.002724,0.000334,0.184090
4265000,0.7779,0.306348,0.002724,0.000334,0.183997
4266000,0.7779,0.306348,0.002724,0.000334,0.184114
4267000,0.7779,0.306348,0.002724,0.000334,0.183950
4268000,0.7779,0.306348,0.002724,0.000334,0.183903
4269000,0.7779,0.306348,0.002724,0.000334,0.183997
4270000,0.7779,0.306348,0.002724,0.000334,0.184067
4271000,0.7779,0.306348,0.002724,0.000334,0.184020
4272000,0.7779,0.306348,0.002724,0.000334,0.183973
4273000,0.7779,0.306348,0.002724,0.000334,0.184114
4274000,0.7779,0.306348,0.002724,0.000334,0.183973
4275000,0.7779,0.306348,0.002724,0.000334,0.184044
4276000,0.7779,0.306348,0.002724,0.000334,0.184020
4277000,0.7779,0.306348,0.002724,0.000334,0.184067
4278000,0.7779,0.306348,0.002724,0.000334,0.183950
4279000,0.7779,0.306348,0.002724,0.000334,0.184044
4280000,0.7779,0.306348,0.002724,0.000334,0.183950
4281000,0.7779,0.306348,0.002724,0.000334,0.184044
4282000,0.7779,0.306348,0.002724,0.000334,0.184044
4283000,0.7779,0.306348,0.002724,0.000334,0.183997
4284000,0.7779,0.306348,0.002724,0.000334,0.183950
4285000,0.7779,0.306348,0.002724,0.000334,0.183973
4286000,0.7779,0.306348,0.002724,0.000334,0.183997
4287000,0.7779,0.306348,0.002724,0.000334,0.183973
4288000,0.7779,0.306348,0.002724,0.000334,0.183973
4289000,0.7779,0.306348,0.002724,0.000334,0.183973
4290000,0.7779,0.306348,0.002724,0.000334,0.184044
4291000,0.7779,0.306348,0.002724,0.000334,0.183950
4292000,0.7779,0.306348,0.002724,0.000334,0.184067
4293000,0.7779,0.306348,0.002724,0.000334,0.183973
4294000,0.7779,0.306348,0.002724,0.000334,0.183973
4295000,0.7779,0.306348,0.002724,0.000334,0.183973
4296000,0.7779,0.306348,0.002724,0.000334,0.183997
4297000,0.7779,0.306348,0.002724,0.000334,0.183950
4298000,0.7779,0.306348,0.002724,0.000334,0.183950
4299000,0.7779,0.306348,0.002724,0.000334,0.184067
4300000,0.7779,0.306348,0.002724,0.000334,0.184067
4301000,0.7779,0.306348,0.002724,0.000334,0.183997
4302000,0.7779,0.306348,0.002724,0.000334,0.183997
4303000,0.7779,0.306348,0.002724,0.000334,0.183903
4304000,0.7779,0.306348,0.002724,0.000334,0.183926
4305000,0.7779,0.306348,0.002724,0.000334,0.184067
4306000,0.7779,0.306348,0.002724,0.000334,0.183879
4307000,0.7779,0.306348,0.002724,0.000334,0.184020
4308000,0.7779,0.306348,0.002724,0.000334,0.184020
4309000,0.7779,0.306348,0.002724,0.000334,0.184020
4310000,0.7779,0.306348,0.002724,0.000334,0.183997
4311000,0.7779,0.306348,0.002724,0.000334,0.183997
4312000,0.7779,0.306348,0.002724,0.000334,0.183997
4313000,0.7779,0.306348,0.002724,0.000334,0.183997
4314000,0.7779,0.306348,0.002724,0.000334,0.184044
4315000,0.7779,0.306348,0.002724,0.000334,0.183973
4316000,0.7779,0.306348,0.002724,0.000334,0.184020
4317000,0.7779,0.306348,0.002724,0.000334,0.184067
4318000,0.7779,0.306348,0.002724,0.000334,0.183950
4319000,0.7779,0.306348,0.002724,0.000334,0.183997
4320000,0.7779,0.306348,0.002724,0.000334,0.184020
4321000,0.7779,0.306348,0.002724,0.000334,0.183973
4322000,0.7779,0.306348,0.002724,0.000334,0.183973
4323000,0.7779,0.306348,0.002724,0.000334,0.183926
4324000,0.7779,0.306348,0.002724,0.000334,0.183950
4325000,0.7779,0.306348,0.002724,0.000334,0.184114
4326000,0.7779,0.306348,0.002724,0.000334,0.183973
4327000,0.7779,0.306348,0.002724,0.000334,0.183997
4328000,0.7779,0.306348,0.002724,0.000334,0.184067
4329000,0.7779,0.306348,0.002724,0.000334,0.183950
4330000,0.7779,0.306348,0.002724,0.000334,0.183926
4331000,0.7779,0.306348,0.002724,0.000334,0.183973
4332000,0.7779,0.306348,0.002724,0.000334,0.183973
4333000,0.7779,0.306348,0.002724,0.000334,0.183997
4334000,0.7779,0.306348,0.002724,0.000334,0.183973
4335000,0.7779,0.306348,0.002724,0.000334,0.183926
4336000,0.7779,0.306348,0.002724,0.000334,0.183997
4337000,0.7779,0.306348,0.002724,0.000334,0.183926
4338000,0.7779,0.306348,0.002724,0.000334,0.184020
4339000,0.7779,0.306348,0.002724,0.000334,0.183973
4340000,0.7779,0.306348,0.002724,0.000334,0.183926
4341000,0.7779,0.306348,0.002724,0.000334,0.184020
4342000,0.7779,0.306348,0.002724,0.000334,0.184020
4343000,0.7779,0.306348,0.002724,0.000334,0.183997
4344000,0.7779,0.306348,0.002724,0.000334,0.183973
4345000,0.7779,0.306348,0.002724,0.000334,0.183973
4346000,0.7779,0.306348,0.002724,0.000334,0.184020
4347000,0.7779,0.306348,0.002724,0.000334,0.183926
4348000,0.7779,0.306348,0.002724,0.000334,0.184020
4349000,0.7779,0.306348,0.002724,0.000334,0.183950
4350000,0.7779,0.306348,0.002724,0.000334,0.183926
4351000,0.7779,0.306348,0.002724,0.000334,0.183879
4352000,0.7779,0.306348,0.002724,0.000334,0.183997
4353000,0.7779,0.306348,0.002724,0.000334,0.184020
4354000,0.7779,0.306348,0.002724,0.000334,0.183926
4355000,0.7779,0.306348,0.002724,0.000334,0.184067
4356000,0.7779,0.306348,0.002724,0.000334,0.183903
4357000,0.7779,0.306348,0.002724,0.000334,0.183926
4358000,0.7779,0.306348,0.002724,0.000334,0.184067
4359000,0.7779,0.306348,0.002724,0.000334,0.183926
4360000,0.7779,0.306348,0.002724,0.000334,0.183903
4361000,0.7779,0.306348,0.002724,0.000334,0.183997
4362000,0.7779,0.306348,0.002724,0.000334,0.183973
4363000,0.7779,0.306348,0.002724,0.000334,0.183973
4364000,0.7779,0.306348,0.002724,0.000334,0.184020
4365000,0.7779,0.306348,0.002724,0.000334,0.183950
4366000,0.7779,0.306348,0.002724,0.000334,0.183997
4367000,0.7779,0.306348,0.002724,0.000334,0.184020
4368000,0.7779,0.306348,0.002724,0.000334,0.183950
4369000,0.7779,0.306348,0.002724,0.000334,0.183950
4370000,0.7779,0.306348,0.002724,0.000334,0.184020
4371000,0.7779,0.306348,0.002724,0.000334,0.184044
4372000,0.7779,0.306348,0.002724,0.000334,0.183973
4373000,0.7779,0.306348,0.002724,0.000334,0.183997
4374000,0.7779,0.306348,0.002724,0.000334,0.183903
4375000,0.7779,0.306348,0.002724,0.000334,0.183926
4376000,0.7779,0.306348,0.002724,0.000334,0.184020
4377000,0.7779,0.306348,0.002724,0.000334,0.183950
4378000,0.7779,0.306348,0.002724,0.000334,0.183950
4379000,0.7779,0.306348,0.002724,0.000334,0.184044
4380000,0.7779,0.306348,0.002724,0.000334,0.183973
4381000,0.7779,0.306348,0.002724,0.000334,0.183950
4382000,0.7779,0.306348,0.002724,0.000334,0.183997
4383000,0.7779,0.306348,0.002724,0.000334,0.183950
4384000,0.7779,0.306348,0.002724,0.000334,0.183903
4385000,0.7779,0.306348,0.002724,0.000334,0.183997
4386000,0.7779,0.306348,0.002724,0.000334,0.183973
4387000,0.7779,0.306348,0.002724,0.000334,0.183926
4388000,0.7779,0.306348,0.002724,0.000334,0.184020
4389000,0.7779,0.306348,0.002724,0.000334,0.183903
4390000,0.7779,0.306348,0.002724,0.000334,0.183973
4391000,0.7779,0.306348,0.002724,0.000334,0.184067
4392000,0.7779,0.306348,0.002724,0.000334,0.183950
4393000,0.7779,0.306348,0.002724,0.000334,0.183997
4394000,0.7779,0.306348,0.002724,0.000334,0.183997
4395000,0.7779,0.306348,0.002724,0.000334,0.183997
4396000,0.7779,0.306348,0.002724,0.000334,0.183997
4397000,0.7779,0.306348,0.002724,0.000334,0.184020
4398000,0.7779,0.306348,0.002724,0.000334,0.183926
4399000,0.7779,0.306348,0.002724,0.000334,0.183997
4400000,0.7779,0.306348,0.002724,0.000334,0.183973
4401000,0.7779,0.306348,0.002724,0.000334,0.183973
4402000,0.7779,0.306348,0.002724,0.000334,0.183926
4403000,0.7779,0.306348,0.002724,0.000334,0.183926
4404000,0.7779,0.306348,0.002724,0.000334,0.183973
4405000,0.7779,0.306348,0.002724,0.000334,0.183950
4406000,0.7779,0.306348,0.002724,0.000334,0.184020
4407000,0.7779,0.306348,0.002724,0.000334,0.183950
4408000,0.7779,0.306348,0.002724,0.000334,0.183926
4409000,0.7779,0.306348,0.002724,0.000334,0.183950
4410000,0.7779,0.306348,0.002724,0.000334,0.184090
4411000,0.7779,0.306348,0.002724,0.000334,0.183879
4412000,0.7779,0.306348,0.002724,0.000334,0.184090
4413000,0.7779,0.306348,0.002724,0.000334,0.183973
4414000,0.7779,0.306348,0.002724,0.000334,0.183973
4415000,0.7779,0.306348,0.002724,0.000334,0.184020
4416000,0.7779,0.306348,0.002724,0.000334,0.183950
4417000,0.7779,0.306348,0.002724,0.000334,0.183950
4418000,0.7779,0.306348,0.002724,0.000334,0.184044
4419000,0.7779,0.306348,0.002724,0.000334,0.183926
4420000,0.7779,0.306348,0.002724,0.000334,0.183950
4421000,0.7779,0.306348,0.002724,0.000334,0.183950
4422000,0.7779,0.306348,0.002724,0.000334,0.183997
4423000,0.7779,0.306348,0.002724,0.000334,0.183973
4424000,0.7779,0.306348,0.002724,0.000334,0.184020
4425000,0.7779,0.306348,0.002724,0.000334,0.183950
4426000,0.7779,0.306348,0.002724,0.000334,0.183926
4427000,0.7779,0.306348,0.002724,0.000334,0.183950
4428000,0.7779,0.306348,0.002724,0.000334,0.183926
4429000,0.7779,0.306348,0.002724,0.000334,0.183903
4430000,0.7779,0.306348,0.002724,0.000334,0.183997
4431000,0.7779,0.306348,0.002724,0.000334,0.183973
4432000,0.7779,0.306348,0.002724,0.000334,0.183950
4433000,0.7779,0.306348,0.002724,0.000334,0.183973
4434000,0.7779,0.306348,0.002724,0.000334,0.183926
4435000,0.7779,0.306348,0.002724,0.000334,0.183973
4436000,0.7779,0.306348,0.002724,0.000334,0.184020
4437000,0.7779,0.306348,0.002724,0.000334,0.183926
4438000,0.7779,0.306348,0.002724,0.000334,0.183950
4439000,0.7779,0.306348,0.002724,0.000334,0.183973
4440000,0.7779,0.306348,0.002724,0.000334,0.183973
4441000,0.7779,0.306348,0.002724,0.000334,0.183879
4442000,0.7779,0.306348,0.002724,0.000334,0.183950
4443000,0.7779,0.306348,0.002724,0.000334,0.183973
4444000,0.7779,0.306348,0.002724,0.000334,0.183950
4445000,0.7779,0.306348,0.002724,0.000334,0.183903
4446000,0.7779,0.306348,0.002724,0.000334,0.184020
4447000,0.7779,0.306348,0.002724,0.000334,0.183950
4448000,0.7779,0.306348,0.002724,0.000334,0.183950
4449000,0.7779,0.306348,0.002724,0.000334,0.183903
4450000,0.7779,0.306348,0.002724,0.000334,0.183879
4451000,0.7779,0.306348,0.002724,0.000334,0.183950
4452000,0.7779,0.306348,0.002724,0.000334,0.183926
4453000,0.7779,0.306348,0.002724,0.000334,0.183926
4454000,0.7779,0.306348,0.002724,0.000334,0.183973
4455000,0.7779,0.306348,0.002724,0.000334,0.183950
4456000,0.7779,0.306348,0.002724,0.000334,0.183950
4457000,0.7779,0.306348,0.002724,0.000334,0.183950
4458000,0.7779,0.306348,0.002724,0.000334,0.183926
4459000,0.7779,0.306348,0.002724,0.000334,0.183903
4460000,0.7779,0.306348,0.002724,0.000334,0.183926
4461000,0.7779,0.306348,0.002724,0.000334,0.183950
4462000,0.7779,0.306348,0.002724,0.000334,0.183926
4463000,0.7779,0.306348,0.002724,0.000334,0.183973
4464000,0.7779,0.306348,0.002724,0.000334,0.183903
4465000,0.7779,0.306348,0.002724,0.000334,0.183856
4466000,0.7779,0.306348,0.002724,0.000334,0.183926
4467000,0.7779,0.306348,0.002724,0.000334,0.183926
4468000,0.7779,0.306348,0.002724,0.000334,0.183926
4469000,0.7779,0.306348,0.002724,0.000334,0.183973
4470000,0.7779,0.306348,0.002724,0.000334,0.183903
4471000,0.7779,0.306348,0.002724,0.000334,0.183973
4472000,0.7779,0.306348,0.002724,0.000334,0.183856
4473000,0.7779,0.306348,0.002724,0.000334,0.183903
4474000,0.7779,0.306348,0.002724,0.000334,0.183973
4475000,0.7779,0.306348,0.002724,0.000334,0.183973
4476000,0.7779,0.306348,0.002724,0.000334,0.183879
4477000,0.7779,0.306348,0.002724,0.000334,0.183903
