Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
2054000,1.6202,0.544831,0.005673,0.000697,0.393654
2055000,1.6202,0.544831,0.005673,0.000697,0.383084
2056000,1.6202,0.544831,0.005673,0.000697,0.372373
2057000,1.6202,0.544831,0.005673,0.000697,0.375380
2058000,1.6202,0.544831,0.005673,0.000697,0.390554
2059000,1.6202,0.544831,0.005673,0.000697,0.395721
2060000,1.6202,0.544831,0.005673,0.000697,0.389426
2061000,1.6202,0.544831,0.005673,0.000697,0.399104
2062000,1.6202,0.544831,0.005673,0.000697,0.383272
2063000,1.6202,0.544831,0.005673,0.000697,0.391634
2064000,1.6202,0.544831,0.005673,0.000697,0.384071
2065000,1.6202,0.544831,0.005673,0.000697,0.389708
2066000,1.6202,0.544831,0.005673,0.000697,0.395346
2067000,1.6202,0.544831,0.005673,0.000697,0.391399
2068000,1.6202,0.544831,0.005673,0.000697,0.375709
2069000,1.6202,0.544831,0.005673,0.000697,0.407372
2070000,1.6202,0.544831,0.005673,0.000697,0.397929
2071000,1.6202,0.544831,0.005673,0.000697,0.385574
2072000,1.6202,0.544831,0.005673,0.000697,0.380031
2073000,1.6202,0.544831,0.005673,0.000697,0.379467
2074000,1.6202,0.544831,0.005673,0.000697,0.372890
2075000,1.6202,0.544831,0.005673,0.000697,0.383460
2076000,1.6202,0.544831,0.005673,0.000697,0.388628
2077000,1.6202,0.544831,0.005673,0.000697,0.380266
2078000,1.6202,0.544831,0.005673,0.000697,0.376836
2079000,1.6202,0.544831,0.005673,0.000697,0.384400
2080000,1.6202,0.544831,0.005673,0.000697,0.389990
2081000,1.6202,0.544831,0.005673,0.000697,0.398117
2082000,1.6202,0.544831,0.005673,0.000697,0.385010
2083000,1.6202,0.544831,0.005673,0.000697,0.380078
2084000,1.6202,0.544831,0.005673,0.000697,0.383178
2085000,1.6202,0.544831,0.005673,0.000697,0.373454
2086000,1.6202,0.544831,0.005673,0.000697,0.380360
2087000,1.6202,0.544831,0.005673,0.000697,0.375098
2088000,1.6202,0.544831,0.005673,0.000697,0.376038
2089000,1.6202,0.544831,0.005673,0.000697,0.365092
2090000,1.6202,0.544831,0.005673,0.000697,0.362132
2091000,1.6202,0.544831,0.005673,0.000697,0.377776
2092000,1.6202,0.544831,0.005673,0.000697,0.394453
2093000,1.6202,0.544831,0.005673,0.000697,0.381393
2094000,1.6202,0.544831,0.005673,0.000697,0.380219
2095000,1.6202,0.544831,0.005673,0.000697,0.373501
2096000,1.6202,0.544831,0.005673,0.000697,0.372608
2097000,1.6202,0.544831,0.005673,0.000697,0.389990
2098000,1.6202,0.544831,0.005673,0.000697,0.387782
2099000,1.6202,0.544831,0.005673,0.000697,0.372984
2100000,1.6202,0.544831,0.005673,0.000697,0.377447
2101000,1.6202,0.544831,0.005673,0.000697,0.374487
2102000,1.6202,0.544831,0.005673,0.000697,0.384306
2103000,1.6202,0.544831,0.005673,0.000697,0.371575
2104000,1.6202,0.544831,0.005673,0.000697,0.372702
2105000,1.6202,0.544831,0.005673,0.000697,0.373266
2106000,1.6202,0.544831,0.005673,0.000697,0.367535
2107000,1.6202,0.544831,0.005673,0.000697,0.375662
2108000,1.6202,0.544831,0.005673,0.000697,0.378809
2109000,1.6202,0.544831,0.005673,0.000697,0.374534
2110000,1.6202,0.544831,0.005673,0.000697,0.377071
2111000,1.6202,0.544831,0.005673,0.000697,0.380078
2112000,1.6202,0.544831,0.005673,0.000697,0.371152
2113000,1.6202,0.544831,0.005673,0.000697,0.371105
2114000,1.6202,0.544831,0.005673,0.000697,0.378199
2115000,1.6202,0.544831,0.005673,0.000697,0.383460
2116000,1.6202,0.544831,0.005673,0.000697,0.380125
2117000,1.6202,0.544831,0.005673,0.000697,0.401312
2118000,1.6202,0.544831,0.005673,0.000697,0.393607
2119000,1.6202,0.544831,0.005673,0.000697,0.383413
2120000,1.6202,0.544831,0.005673,0.000697,0.406150
2121000,1.6202,0.544831,0.005673,0.000697,0.406010
2122000,1.6202,0.544831,0.005673,0.000697,0.398258
2123000,1.6202,0.544831,0.005673,0.000697,0.434384
2124000,1.6202,0.544831,0.005673,0.000697,0.432646
2125000,1.6202,0.544831,0.005673,0.000697,0.422264
2126000,1.6202,0.544831,0.005673,0.000697,0.416157
2127000,1.6202,0.544831,0.005673,0.000697,0.429170
2128000,1.6202,0.544831,0.005673,0.000697,0.426821
2129000,1.6202,0.544831,0.005673,0.000697,0.403755
2130000,1.6202,0.544831,0.005673,0.000697,0.400795
2131000,1.6202,0.544831,0.005673,0.000697,0.403755
2132000,1.6202,0.544831,0.005673,0.000697,0.403990
2133000,1.6202,0.544831,0.005673,0.000697,0.412727
2134000,1.6202,0.544831,0.005673,0.000697,0.396943
2135000,1.6202,0.544831,0.005673,0.000697,0.399339
2136000,1.6202,0.544831,0.005673,0.000697,0.390742
2137000,1.6202,0.544831,0.005673,0.000697,0.384071
2138000,1.6202,0.544831,0.005673,0.000697,0.379702
2139000,1.6202,0.544831,0.005673,0.000697,0.374534
2140000,1.6202,0.544831,0.005673,0.000697,0.369320
2141000,1.6202,0.544831,0.005673,0.000697,0.384963
2142000,1.6202,0.544831,0.005673,0.000697,0.391775
2143000,1.6202,0.544831,0.005673,0.000697,0.373407
2144000,1.6202,0.544831,0.005673,0.000697,0.370964
2145000,1.6202,0.544831,0.005673,0.000697,0.380454
2146000,1.6202,0.544831,0.005673,0.000697,0.368944
2147000,1.6202,0.544831,0.005673,0.000697,0.390037
2148000,1.6202,0.544831,0.005673,0.000697,0.394171
2149000,1.6202,0.544831,0.005673,0.000697,0.393654
2150000,1.6202,0.544831,0.005673,0.000697,0.384963
2151000,1.6202,0.544831,0.005673,0.000697,0.391587
2152000,1.6202,0.544831,0.005673,0.000697,0.402439
2153000,1.6202,0.544831,0.005673,0.000697,0.406902
2154000,1.6202,0.544831,0.005673,0.000697,0.383742
2155000,1.6202,0.544831,0.005673,0.000697,0.392527
2156000,1.6202,0.544831,0.005673,0.000697,0.385104
2157000,1.6202,0.544831,0.005673,0.000697,0.381534
2158000,1.6202,0.544831,0.005673,0.000697,0.406150
2159000,1.6202,0.544831,0.005673,0.000697,0.401782
2160000,1.6202,0.544831,0.005673,0.000697,0.402063
2161000,1.6202,0.544831,0.005673,0.000697,0.395487
2162000,1.6202,0.544831,0.005673,0.000697,0.394453
2163000,1.6202,0.544831,0.005673,0.000697,0.393326
2164000,1.6202,0.544831,0.005673,0.000697,0.386514
2165000,1.6202,0.544831,0.005673,0.000697,0.389285
2166000,1.6202,0.544831,0.005673,0.000697,0.381111
2167000,1.6202,0.544831,0.005673,0.000697,0.380970
2168000,1.6202,0.544831,0.005673,0.000697,0.372843
2169000,1.6202,0.544831,0.005673,0.000697,0.369790
2170000,1.6202,0.544831,0.005673,0.000697,0.376273
2171000,1.6202,0.544831,0.005673,0.000697,0.371105
2172000,1.6202,0.544831,0.005673,0.000697,0.379796
2173000,1.6202,0.544831,0.005673,0.000697,0.370259
2174000,1.6202,0.544831,0.005673,0.000697,0.382192
2175000,1.6202,0.544831,0.005673,0.000697,0.395627
2176000,1.6202,0.544831,0.005673,0.000697,0.385809
2177000,1.6202,0.544831,0.005673,0.000697,0.373924
2178000,1.6202,0.544831,0.005673,0.000697,0.373924
2179000,1.6202,0.544831,0.005673,0.000697,0.374300
2180000,1.6202,0.544831,0.005673,0.000697,0.384729
2181000,1.6202,0.544831,0.005673,0.000697,0.383037
2182000,1.6202,0.544831,0.005673,0.000697,0.395534
2183000,1.6202,0.544831,0.005673,0.000697,0.411271
2184000,1.6202,0.544831,0.005673,0.000697,0.384071
2185000,1.6202,0.544831,0.005673,0.000697,0.377541
2186000,1.6202,0.544831,0.005673,0.000697,0.392762
2187000,1.6202,0.544831,0.005673,0.000697,0.392198
2188000,1.6202,0.544831,0.005673,0.000697,0.400419
2189000,1.6202,0.544831,0.005673,0.000697,0.394594
2190000,1.6202,0.544831,0.005673,0.000697,0.390742
2191000,1.6202,0.544831,0.005673,0.000697,0.404835
2192000,1.6202,0.544831,0.005673,0.000697,0.403896
2193000,1.6202,0.544831,0.005673,0.000697,0.387171
2194000,1.6202,0.544831,0.005673,0.000697,0.386420
2195000,1.6202,0.544831,0.005673,0.000697,0.384400
2196000,1.6202,0.544831,0.005673,0.000697,0.383930
2197000,1.6202,0.544831,0.005673,0.000697,0.373642
2198000,1.6202,0.544831,0.005673,0.000697,0.368098
2199000,1.6202,0.544831,0.005673,0.000697,0.368662
2200000,1.6202,0.544831,0.005673,0.000697,0.368333
2201000,1.6202,0.544831,0.005673,0.000697,0.357951
2202000,1.6202,0.544831,0.005673,0.000697,0.357716
2203000,1.6202,0.544831,0.005673,0.000697,0.369461
2204000,1.6202,0.544831,0.005673,0.000697,0.375991
2205000,1.6202,0.544831,0.005673,0.000697,0.365233
2206000,1.6202,0.544831,0.005673,0.000697,0.381111
2207000,1.6202,0.544831,0.005673,0.000697,0.379091
2208000,1.6202,0.544831,0.005673,0.000697,0.390648
2209000,1.6202,0.544831,0.005673,0.000697,0.389661
2210000,1.6202,0.544831,0.005673,0.000697,0.392292
2211000,1.6202,0.544831,0.005673,0.000697,0.397131
2212000,1.6202,0.544831,0.005673,0.000697,0.398258
2213000,1.6202,0.544831,0.005673,0.000697,0.393044
2214000,1.6202,0.544831,0.005673,0.000697,0.387312
2215000,1.6202,0.544831,0.005673,0.000697,0.395674
2216000,1.6202,0.544831,0.005673,0.000697,0.394453
2217000,1.6202,0.544831,0.005673,0.000697,0.387124
2218000,1.6202,0.544831,0.005673,0.000697,0.382239
2219000,1.6202,0.544831,0.005673,0.000697,0.378058
2220000,1.6202,0.544831,0.005673,0.000697,0.382145
2221000,1.6202,0.544831,0.005673,0.000697,0.367957
2222000,1.6202,0.544831,0.005673,0.000697,0.382896
2223000,1.6202,0.544831,0.005673,0.000697,0.391118
2224000,1.6202,0.544831,0.005673,0.000697,0.381581
2225000,1.6202,0.544831,0.005673,0.000697,0.380829
2226000,1.6202,0.544831,0.005673,0.000697,0.374440
2227000,1.6202,0.544831,0.005673,0.000697,0.370917
2228000,1.6202,0.544831,0.005673,0.000697,0.376883
2229000,1.6202,0.544831,0.005673,0.000697,0.370823
2230000,1.6202,0.544831,0.005673,0.000697,0.372232
2231000,1.6202,0.544831,0.005673,0.000697,0.367253
2232000,1.6202,0.544831,0.005673,0.000697,0.394124
2233000,1.6202,0.544831,0.005673,0.000697,0.383366
2234000,1.6202,0.544831,0.005673,0.000697,0.371058
2235000,1.6202,0.544831,0.005673,0.000697,0.382051
2236000,1.6202,0.544831,0.005673,0.000697,0.386655
2237000,1.6202,0.544831,0.005673,0.000697,0.376460
2238000,1.6202,0.544831,0.005673,0.000697,0.381534
2239000,1.6202,0.544831,0.005673,0.000697,0.399574
2240000,1.6202,0.544831,0.005673,0.000697,0.395674
2241000,1.6202,0.544831,0.005673,0.000697,0.376554
2242000,1.6202,0.544831,0.005673,0.000697,0.378762
2243000,1.6202,0.544831,0.005673,0.000697,0.383366
2244000,1.6202,0.544831,0.005673,0.000697,0.378621
2245000,1.6202,0.544831,0.005673,0.000697,0.396567
2246000,1.6202,0.544831,0.005673,0.000697,0.389567
2247000,1.6202,0.544831,0.005673,0.000697,0.372420
2248000,1.6202,0.544831,0.005673,0.000697,0.380595
2249000,1.6202,0.544831,0.005673,0.000697,0.380688
2250000,1.6202,0.544831,0.005673,0.000697,0.389285
2251000,1.6202,0.544831,0.005673,0.000697,0.386702
2252000,1.6202,0.544831,0.005673,0.000697,0.378293
2253000,1.6202,0.544831,0.005673,0.000697,0.389004
2254000,1.6202,0.544831,0.005673,0.000697,0.390695
2255000,1.6202,0.544831,0.005673,0.000697,0.382004
2256000,1.6202,0.544831,0.005673,0.000697,0.382521
2257000,1.6202,0.544831,0.005673,0.000697,0.402627
2258000,1.6202,0.544831,0.005673,0.000697,0.405117
2259000,1.6202,0.544831,0.005673,0.000697,0.393466
2260000,1.6202,0.544831,0.005673,0.000697,0.411318
2261000,1.6202,0.544831,0.005673,0.000697,0.407043
2262000,1.6202,0.544831,0.005673,0.000697,0.412774
2263000,1.6202,0.544831,0.005673,0.000697,0.406949
2264000,1.6202,0.544831,0.005673,0.000697,0.397178
2265000,1.6202,0.544831,0.005673,0.000697,0.400607
2266000,1.6202,0.544831,0.005673,0.000697,0.398352
2267000,1.6202,0.544831,0.005673,0.000697,0.397835
2268000,1.6202,0.544831,0.005673,0.000697,0.401171
2269000,1.6202,0.544831,0.005673,0.000697,0.397554
2270000,1.6202,0.544831,0.005673,0.000697,0.384870
2271000,1.6202,0.544831,0.005673,0.000697,0.389004
2272000,1.6202,0.544831,0.005673,0.000697,0.384682
2273000,1.6202,0.544831,0.005673,0.000697,0.373125
2274000,1.6202,0.544831,0.005673,0.000697,0.374346
2275000,1.6202,0.544831,0.005673,0.000697,0.367347
2276000,1.6202,0.544831,0.005673,0.000697,0.366548
2277000,1.6202,0.544831,0.005673,0.000697,0.375897
2278000,1.6202,0.544831,0.005673,0.000697,0.378528
2279000,1.6202,0.544831,0.005673,0.000697,0.385104
2280000,1.6202,0.544831,0.005673,0.000697,0.371528
2281000,1.6202,0.544831,0.005673,0.000697,0.370494
2282000,1.6202,0.544831,0.005673,0.000697,0.389567
2283000,1.6202,0.544831,0.005673,0.000697,0.404036
2284000,1.6202,0.544831,0.005673,0.000697,0.396238
2285000,1.6202,0.544831,0.005673,0.000697,0.392104
2286000,1.6202,0.544831,0.005673,0.000697,0.396802
2287000,1.6202,0.544831,0.005673,0.000697,0.387735
2288000,1.6202,0.544831,0.005673,0.000697,0.395393
2289000,1.6202,0.544831,0.005673,0.000697,0.400137
2290000,1.6202,0.544831,0.005673,0.000697,0.388017
2291000,1.6202,0.544831,0.005673,0.000697,0.387171
2292000,1.6202,0.544831,0.005673,0.000697,0.386937
2293000,1.6202,0.544831,0.005673,0.000697,0.387782
2294000,1.6202,0.544831,0.005673,0.000697,0.387500
2295000,1.6202,0.544831,0.005673,0.000697,0.401312
2296000,1.6202,0.544831,0.005673,0.000697,0.388299
2297000,1.6202,0.544831,0.005673,0.000697,0.379138
2298000,1.6202,0.544831,0.005673,0.000697,0.387688
2299000,1.6202,0.544831,0.005673,0.000697,0.376601
2300000,1.6202,0.544831,0.005673,0.000697,0.376789
2301000,1.6202,0.544831,0.005673,0.000697,0.378058
2302000,1.6202,0.544831,0.005673,0.000697,0.373172
2303000,1.6202,0.544831,0.005673,0.000697,0.382849
2304000,1.6202,0.544831,0.005673,0.000697,0.367347
2305000,1.6202,0.544831,0.005673,0.000697,0.365656
2306000,1.6202,0.544831,0.005673,0.000697,0.361099
2307000,1.6202,0.544831,0.005673,0.000697,0.365797
2308000,1.6202,0.544831,0.005673,0.000697,0.371481
2309000,1.6202,0.544831,0.005673,0.000697,0.387923
2310000,1.6202,0.544831,0.005673,0.000697,0.381346
2311000,1.6202,0.544831,0.005673,0.000697,0.378668
2312000,1.6202,0.544831,0.005673,0.000697,0.391259
2313000,1.6202,0.544831,0.005673,0.000697,0.379185
2314000,1.6202,0.544831,0.005673,0.000697,0.386702
2315000,1.6202,0.544831,0.005673,0.000697,0.400419
2316000,1.6202,0.544831,0.005673,0.000697,0.387923
2317000,1.6202,0.544831,0.005673,0.000697,0.404929
2318000,1.6202,0.544831,0.005673,0.000697,0.402580
2319000,1.6202,0.544831,0.005673,0.000697,0.386984
2320000,1.6202,0.544831,0.005673,0.000697,0.389098
2321000,1.6202,0.544831,0.005673,0.000697,0.402016
2322000,1.6202,0.544831,0.005673,0.000697,0.381111
2323000,1.6202,0.544831,0.005673,0.000697,0.392057
2324000,1.6202,0.544831,0.005673,0.000697,0.386937
2325000,1.6202,0.544831,0.005673,0.000697,0.396567
2326000,1.6202,0.544831,0.005673,0.000697,0.386796
2327000,1.6202,0.544831,0.005673,0.000697,0.406479
2328000,1.6202,0.544831,0.005673,0.000697,0.397694
2329000,1.6202,0.544831,0.005673,0.000697,0.394735
2330000,1.6202,0.544831,0.005673,0.000697,0.397788
2331000,1.6202,0.544831,0.005673,0.000697,0.411788
2332000,1.6202,0.544831,0.005673,0.000697,0.413949
2333000,1.6202,0.544831,0.005673,0.000697,0.428653
2334000,1.6202,0.544831,0.005673,0.000697,0.405963
2335000,1.6202,0.544831,0.005673,0.000697,0.397460
2336000,1.6202,0.544831,0.005673,0.000697,0.396191
2337000,1.6202,0.544831,0.005673,0.000697,0.399574
2338000,1.6202,0.544831,0.005673,0.000697,0.388722
2339000,1.6202,0.544831,0.005673,0.000697,0.384118
2340000,1.6202,0.544831,0.005673,0.000697,0.384917
2341000,1.6202,0.544831,0.005673,0.000697,0.374393
2342000,1.6202,0.544831,0.005673,0.000697,0.379279
2343000,1.6202,0.544831,0.005673,0.000697,0.370870
2344000,1.6202,0.544831,0.005673,0.000697,0.369367
2345000,1.6202,0.544831,0.005673,0.000697,0.373219
2346000,1.6202,0.544831,0.005673,0.000697,0.367723
2347000,1.6202,0.544831,0.005673,0.000697,0.370823
2348000,1.6202,0.544831,0.005673,0.000697,0.362085
2349000,1.6202,0.544831,0.005673,0.000697,0.368568
2350000,1.6202,0.544831,0.005673,0.000697,0.375051
2351000,1.6202,0.544831,0.005673,0.000697,0.382145
2352000,1.6202,0.544831,0.005673,0.000697,0.397601
2353000,1.6202,0.544831,0.005673,0.000697,0.399010
2354000,1.6202,0.544831,0.005673,0.000697,0.405728
2355000,1.6202,0.544831,0.005673,0.000697,0.411506
2356000,1.6202,0.544831,0.005673,0.000697,0.416063
2357000,1.6202,0.544831,0.005673,0.000697,0.433492
2358000,1.6202,0.544831,0.005673,0.000697,0.418506
2359000,1.6202,0.544831,0.005673,0.000697,0.413479
2360000,1.6202,0.544831,0.005673,0.000697,0.414653
2361000,1.6202,0.544831,0.005673,0.000697,0.403802
2362000,1.6202,0.544831,0.005673,0.000697,0.395252
2363000,1.6202,0.544831,0.005673,0.000697,0.417519
2364000,1.6202,0.544831,0.005673,0.000697,0.393795
2365000,1.6202,0.544831,0.005673,0.000697,0.394876
2366000,1.6202,0.544831,0.005673,0.000697,0.408218
2367000,1.6202,0.544831,0.005673,0.000697,0.387124
2368000,1.6202,0.544831,0.005673,0.000697,0.381252
2369000,1.6202,0.544831,0.005673,0.000697,0.382803
2370000,1.6202,0.544831,0.005673,0.000697,0.387077
2371000,1.6202,0.544831,0.005673,0.000697,0.388299
2372000,1.6202,0.544831,0.005673,0.000697,0.395252
2373000,1.6202,0.544831,0.005673,0.000697,0.409956
2374000,1.6202,0.544831,0.005673,0.000697,0.401077
2375000,1.6202,0.544831,0.005673,0.000697,0.390131
2376000,1.6202,0.544831,0.005673,0.000697,0.388393
2377000,1.6202,0.544831,0.005673,0.000697,0.395768
2378000,1.6202,0.544831,0.005673,0.000697,0.389943
2379000,1.6202,0.544831,0.005673,0.000697,0.377870
2380000,1.6202,0.544831,0.005673,0.000697,0.379420
2381000,1.6202,0.544831,0.005673,0.000697,0.385198
2382000,1.6202,0.544831,0.005673,0.000697,0.375803
2383000,1.6202,0.544831,0.005673,0.000697,0.379373
2384000,1.6202,0.544831,0.005673,0.000697,0.371481
2385000,1.6202,0.544831,0.005673,0.000697,0.373783
2386000,1.6202,0.544831,0.005673,0.000697,0.369414
2387000,1.6202,0.544831,0.005673,0.000697,0.366783
2388000,1.6202,0.544831,0.005673,0.000697,0.380923
2389000,1.6202,0.544831,0.005673,0.000697,0.380454
2390000,1.6202,0.544831,0.005673,0.000697,0.367441
2391000,1.6202,0.544831,0.005673,0.000697,0.377823
2392000,1.6202,0.544831,0.005673,0.000697,0.379937
2393000,1.6202,0.544831,0.005673,0.000697,0.384682
2394000,1.6202,0.544831,0.005673,0.000697,0.379937
2395000,1.6202,0.544831,0.005673,0.000697,0.369038
2396000,1.6202,0.544831,0.005673,0.000697,0.374393
2397000,1.6202,0.544831,0.005673,0.000697,0.379702
2398000,1.6202,0.544831,0.005673,0.000697,0.389191
2399000,1.6202,0.544831,0.005673,0.000697,0.385950
2400000,1.6202,0.544831,0.005673,0.000697,0.394688
2401000,1.6202,0.544831,0.005673,0.000697,0.396003
2402000,1.6202,0.544831,0.005673,0.000697,0.392057
2403000,1.6202,0.544831,0.005673,0.000697,0.397319
2404000,1.6202,0.544831,0.005673,0.000697,0.385245
2405000,1.6202,0.544831,0.005673,0.000697,0.378903
2406000,1.6202,0.544831,0.005673,0.000697,0.386984
2407000,1.6202,0.544831,0.005673,0.000697,0.388581
2408000,1.6202,0.544831,0.005673,0.000697,0.378621
2409000,1.6202,0.544831,0.005673,0.000697,0.384024
2410000,1.6202,0.544831,0.005673,0.000697,0.380970
2411000,1.6202,0.544831,0.005673,0.000697,0.374816
2412000,1.6202,0.544831,0.005673,0.000697,0.388769
2413000,1.6202,0.544831,0.005673,0.000697,0.392151
2414000,1.6202,0.544831,0.005673,0.000697,0.384729
2415000,1.6202,0.544831,0.005673,0.000697,0.386420
2416000,1.6202,0.544831,0.005673,0.000697,0.394124
2417000,1.6202,0.544831,0.005673,0.000697,0.402533
2418000,1.6202,0.544831,0.005673,0.000697,0.397319
2419000,1.6202,0.544831,0.005673,0.000697,0.388957
2420000,1.6202,0.544831,0.005673,0.000697,0.401876
2421000,1.6202,0.544831,0.005673,0.000697,0.398869
2422000,1.6202,0.544831,0.005673,0.000697,0.389285
2423000,1.6202,0.544831,0.005673,0.000697,0.395580
2424000,1.6202,0.544831,0.005673,0.000697,0.411694
2425000,1.6202,0.544831,0.005673,0.000697,0.404600
2426000,1.6202,0.544831,0.005673,0.000697,0.401218
2427000,1.6202,0.544831,0.005673,0.000697,0.409392
2428000,1.6202,0.544831,0.005673,0.000697,0.394218
2429000,1.6202,0.544831,0.005673,0.000697,0.396661
2430000,1.6202,0.544831,0.005673,0.000697,0.401500
2431000,1.6202,0.544831,0.005673,0.000697,0.390366
2432000,1.6202,0.544831,0.005673,0.000697,0.400560
2433000,1.6202,0.544831,0.005673,0.000697,0.386514
2434000,1.6202,0.544831,0.005673,0.000697,0.377823
2435000,1.6202,0.544831,0.005673,0.000697,0.375521
2436000,1.6202,0.544831,0.005673,0.000697,0.369790
2437000,1.6202,0.544831,0.005673,0.000697,0.366689
2438000,1.6202,0.544831,0.005673,0.000697,0.362696
2439000,1.6202,0.544831,0.005673,0.000697,0.374112
2440000,1.6202,0.544831,0.005673,0.000697,0.360958
2441000,1.6202,0.544831,0.005673,0.000697,0.357247
2442000,1.6202,0.544831,0.005673,0.000697,0.358045
2443000,1.6202,0.544831,0.005673,0.000697,0.355226
2444000,1.6202,0.544831,0.005673,0.000697,0.370588
2445000,1.6202,0.544831,0.005673,0.000697,0.374581
2446000,1.6202,0.544831,0.005673,0.000697,0.368427
2447000,1.6202,0.544831,0.005673,0.000697,0.363025
2448000,1.6202,0.544831,0.005673,0.000697,0.361991
2449000,1.6202,0.544831,0.005673,0.000697,0.398634
2450000,1.6202,0.544831,0.005673,0.000697,0.390742
2451000,1.6202,0.544831,0.005673,0.000697,0.394782
2452000,1.6202,0.544831,0.005673,0.000697,0.393795
2453000,1.6202,0.544831,0.005673,0.000697,0.387970
2454000,1.6202,0.544831,0.005673,0.000697,0.402768
2455000,1.6202,0.544831,0.005673,0.000697,0.401829
2456000,1.6202,0.544831,0.005673,0.000697,0.392245
2457000,1.6202,0.544831,0.005673,0.000697,0.381158
2458000,1.6202,0.544831,0.005673,0.000697,0.390319
2459000,1.6202,0.544831,0.005673,0.000697,0.383836
2460000,1.6202,0.544831,0.005673,0.000697,0.382521
2461000,1.6202,0.544831,0.005673,0.000697,0.389614
2462000,1.6202,0.544831,0.005673,0.000697,0.404929
2463000,1.6202,0.544831,0.005673,0.000697,0.412117
2464000,1.6202,0.544831,0.005673,0.000697,0.393326
2465000,1.6202,0.544831,0.005673,0.000697,0.410613
2466000,1.6202,0.544831,0.005673,0.000697,0.419868
2467000,1.6202,0.544831,0.005673,0.000697,0.402157
2468000,1.6202,0.544831,0.005673,0.000697,0.405399
2469000,1.6202,0.544831,0.005673,0.000697,0.407748
2470000,1.6202,0.544831,0.005673,0.000697,0.420949
2471000,1.6202,0.544831,0.005673,0.000697,0.405681
2472000,1.6202,0.544831,0.005673,0.000697,0.399574
2473000,1.6202,0.544831,0.005673,0.000697,0.409909
2474000,1.6202,0.544831,0.005673,0.000697,0.404177
2475000,1.6202,0.544831,0.005673,0.000697,0.401124
2476000,1.6202,0.544831,0.005673,0.000697,0.405305
2477000,1.6202,0.544831,0.005673,0.000697,0.401453
