Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
1109000,0.2191,0.065854,0.000377,0.000034,0.407332
1110000,0.2191,0.065854,0.000377,0.000034,0.412171
1111000,0.2191,0.065854,0.000377,0.000034,0.407713
1112000,0.2191,0.065854,0.000377,0.000034,0.413179
1113000,0.2191,0.065854,0.000377,0.000034,0.455415
1114000,0.2191,0.065854,0.000377,0.000034,0.463246
1115000,0.2191,0.065854,0.000377,0.000034,0.528628
1116000,0.2191,0.065854,0.000377,0.000034,0.561798
1117000,0.2191,0.065854,0.000377,0.000034,0.556176
1118000,0.2191,0.065854,0.000377,0.000034,0.576534
1119000,0.2191,0.065854,0.000377,0.000034,0.527390
1120000,0.2191,0.065854,0.000377,0.000034,0.568633
1121000,0.2191,0.065854,0.000377,0.000034,0.505521
1122000,0.2191,0.065854,0.000377,0.000034,0.457616
1123000,0.2191,0.065854,0.000377,0.000034,0.451951
1124000,0.2191,0.065854,0.000377,0.000034,0.421637
1125000,0.2191,0.065854,0.000377,0.000034,0.422961
1126000,0.2191,0.065854,0.000377,0.000034,0.434389
1127000,0.2191,0.065854,0.000377,0.000034,0.436302
1128000,0.2191,0.065854,0.000377,0.000034,0.416233
1129000,0.2191,0.065854,0.000377,0.000034,0.463159
1130000,0.2191,0.065854,0.000377,0.000034,0.514122
1131000,0.2191,0.065854,0.000377,0.000034,0.494319
1132000,0.2191,0.065854,0.000377,0.000034,0.485406
1133000,0.2191,0.065854,0.000377,0.000034,0.505067
1134000,0.2191,0.065854,0.000377,0.000034,0.487543
1135000,0.2191,0.065854,0.000377,0.000034,0.452889
1136000,0.2191,0.065854,0.000377,0.000034,0.414077
1137000,0.2191,0.065854,0.000377,0.000034,0.410914
1138000,0.2191,0.065854,0.000377,0.000034,0.371938
1139000,0.2191,0.065854,0.000377,0.000034,0.371168
1140000,0.2191,0.065854,0.000377,0.000034,0.359739
1141000,0.2191,0.065854,0.000377,0.000034,0.374301
1142000,0.2191,0.065854,0.000377,0.000034,0.378421
1143000,0.2191,0.065854,0.000377,0.000034,0.395547
1144000,0.2191,0.065854,0.000377,0.000034,0.410772
1145000,0.2191,0.065854,0.000377,0.000034,0.420227
1146000,0.2191,0.065854,0.000377,0.000034,0.420344
1147000,0.2191,0.065854,0.000377,0.000034,0.418503
1148000,0.2191,0.065854,0.000377,0.000034,0.451190
1149000,0.2191,0.065854,0.000377,0.000034,0.426842
1150000,0.2191,0.065854,0.000377,0.000034,0.460084
1151000,0.2191,0.065854,0.000377,0.000034,0.439909
1152000,0.2191,0.065854,0.000377,0.000034,0.383380
1153000,0.2191,0.065854,0.000377,0.000034,0.378782
1154000,0.2191,0.065854,0.000377,0.000034,0.409013
1155000,0.2191,0.065854,0.000377,0.000034,0.385483
1156000,0.2191,0.065854,0.000377,0.000034,0.384413
1157000,0.2191,0.065854,0.000377,0.000034,0.352436
1158000,0.2191,0.065854,0.000377,0.000034,0.376006
1159000,0.2191,0.065854,0.000377,0.000034,0.394421
1160000,0.2191,0.065854,0.000377,0.000034,0.441859
1161000,0.2191,0.065854,0.000377,0.000034,0.413346
1162000,0.2191,0.065854,0.000377,0.000034,0.421621
1163000,0.2191,0.065854,0.000377,0.000034,0.446421
1164000,0.2191,0.065854,0.000377,0.000034,0.433071
1165000,0.2191,0.065854,0.000377,0.000034,0.444134
1166000,0.2191,0.065854,0.000377,0.000034,0.457534
1167000,0.2191,0.065854,0.000377,0.000034,0.476308
1168000,0.2191,0.065854,0.000377,0.000034,0.446295
1169000,0.2191,0.065854,0.000377,0.000034,0.461115
1170000,0.2191,0.065854,0.000377,0.000034,0.496803
1171000,0.2191,0.065854,0.000377,0.000034,0.516115
1172000,0.2191,0.065854,0.000377,0.000034,0.513922
1173000,0.2191,0.065854,0.000377,0.000034,0.483984
1174000,0.2191,0.065854,0.000377,0.000034,0.523643
1175000,0.2191,0.065854,0.000377,0.000034,0.505172
1176000,0.2191,0.065854,0.000377,0.000034,0.474004
1177000,0.2191,0.065854,0.000377,0.000034,0.457567
1178000,0.2191,0.065854,0.000377,0.000034,0.422839
1179000,0.2191,0.065854,0.000377,0.000034,0.371055
1180000,0.2191,0.065854,0.000377,0.000034,0.404375
1181000,0.2191,0.065854,0.000377,0.000034,0.374411
1182000,0.2191,0.065854,0.000377,0.000034,0.424032
1183000,0.2191,0.065854,0.000377,0.000034,0.477459
1184000,0.2191,0.065854,0.000377,0.000034,0.477822
1185000,0.2191,0.065854,0.000377,0.000034,0.473142
1186000,0.2191,0.065854,0.000377,0.000034,0.507950
1187000,0.2191,0.065854,0.000377,0.000034,0.525780
1188000,0.2191,0.065854,0.000377,0.000034,0.515340
1189000,0.2191,0.065854,0.000377,0.000034,0.490859
1190000,0.2191,0.065854,0.000377,0.000034,0.509774
1191000,0.2191,0.065854,0.000377,0.000034,0.564349
1192000,0.2191,0.065854,0.000377,0.000034,0.547546
1193000,0.2191,0.065854,0.000377,0.000034,0.561237
1194000,0.2191,0.065854,0.000377,0.000034,0.546502
1195000,0.2191,0.065854,0.000377,0.000034,0.511320
1196000,0.2191,0.065854,0.000377,0.000034,0.518069
1197000,0.2191,0.065854,0.000377,0.000034,0.492162
1198000,0.2191,0.065854,0.000377,0.000034,0.454393
1199000,0.2191,0.065854,0.000377,0.000034,0.432369
1200000,0.2191,0.065854,0.000377,0.000034,0.425548
1201000,0.2191,0.065854,0.000377,0.000034,0.402760
1202000,0.2191,0.065854,0.000377,0.000034,0.393229
1203000,0.2191,0.065854,0.000377,0.000034,0.377959
1204000,0.2191,0.065854,0.000377,0.000034,0.361768
1205000,0.2191,0.065854,0.000377,0.000034,0.376518
1206000,0.2191,0.065854,0.000377,0.000034,0.376319
1207000,0.2191,0.065854,0.000377,0.000034,0.344214
1208000,0.2191,0.065854,0.000377,0.000034,0.359907
1209000,0.2191,0.065854,0.000377,0.000034,0.369039
1210000,0.2191,0.065854,0.000377,0.000034,0.320261
1211000,0.2191,0.065854,0.000377,0.000034,0.358043
1212000,0.2191,0.065854,0.000377,0.000034,0.361331
1213000,0.2191,0.065854,0.000377,0.000034,0.327394
1214000,0.2191,0.065854,0.000377,0.000034,0.383843
1215000,0.2191,0.065854,0.000377,0.000034,0.424412
1216000,0.2191,0.065854,0.000377,0.000034,0.484221
1217000,0.2191,0.065854,0.000377,0.000034,0.497489
1218000,0.2191,0.065854,0.000377,0.000034,0.480176
1219000,0.2191,0.065854,0.000377,0.000034,0.553571
1220000,0.2191,0.065854,0.000377,0.000034,0.602758
1221000,0.2191,0.065854,0.000377,0.000034,0.508716
1222000,0.2191,0.065854,0.000377,0.000034,0.552822
1223000,0.2191,0.065854,0.000377,0.000034,0.563920
1224000,0.2191,0.065854,0.000377,0.000034,0.486115
1225000,0.2191,0.065854,0.000377,0.000034,0.487507
1226000,0.2191,0.065854,0.000377,0.000034,0.472732
1227000,0.2191,0.065854,0.000377,0.000034,0.448354
1228000,0.2191,0.065854,0.000377,0.000034,0.417914
1229000,0.2191,0.065854,0.000377,0.000034,0.418688
1230000,0.2191,0.065854,0.000377,0.000034,0.396450
1231000,0.2191,0.065854,0.000377,0.000034,0.366302
1232000,0.2191,0.065854,0.000377,0.000034,0.377693
1233000,0.2191,0.065854,0.000377,0.000034,0.370883
1234000,0.2191,0.065854,0.000377,0.000034,0.347322
1235000,0.2191,0.065854,0.000377,0.000034,0.342526
1236000,0.2191,0.065854,0.000377,0.000034,0.369751
1237000,0.2191,0.065854,0.000377,0.000034,0.364330
1238000,0.2191,0.065854,0.000377,0.000034,0.346940
1239000,0.2191,0.065854,0.000377,0.000034,0.370173
1240000,0.2191,0.065854,0.000377,0.000034,0.355755
1241000,0.2191,0.065854,0.000377,0.000034,0.345362
1242000,0.2191,0.065854,0.000377,0.000034,0.357722
1243000,0.2191,0.065854,0.000377,0.000034,0.339731
1244000,0.2191,0.065854,0.000377,0.000034,0.346852
1245000,0.2191,0.065854,0.000377,0.000034,0.354219
1246000,0.2191,0.065854,0.000377,0.000034,0.354720
1247000,0.2191,0.065854,0.000377,0.000034,0.440809
1248000,0.2191,0.065854,0.000377,0.000034,0.414657
1249000,0.2191,0.065854,0.000377,0.000034,0.433247
1250000,0.2191,0.065854,0.000377,0.000034,0.443694
1251000,0.2191,0.065854,0.000377,0.000034,0.445100
1252000,0.2191,0.065854,0.000377,0.000034,0.426097
1253000,0.2191,0.065854,0.000377,0.000034,0.466046
1254000,0.2191,0.065854,0.000377,0.000034,0.463458
1255000,0.2191,0.065854,0.000377,0.000034,0.479409
1256000,0.2191,0.065854,0.000377,0.000034,0.460123
1257000,0.2191,0.065854,0.000377,0.000034,0.490236
1258000,0.2191,0.065854,0.000377,0.000034,0.509517
1259000,0.2191,0.065854,0.000377,0.000034,0.465910
1260000,0.2191,0.065854,0.000377,0.000034,0.481663
1261000,0.2191,0.065854,0.000377,0.000034,0.438385
1262000,0.2191,0.065854,0.000377,0.000034,0.410942
1263000,0.2191,0.065854,0.000377,0.000034,0.413438
1264000,0.2191,0.065854,0.000377,0.000034,0.400506
1265000,0.2191,0.065854,0.000377,0.000034,0.411729
1266000,0.2191,0.065854,0.000377,0.000034,0.414511
1267000,0.2191,0.065854,0.000377,0.000034,0.430424
1268000,0.2191,0.065854,0.000377,0.000034,0.444903
1269000,0.2191,0.065854,0.000377,0.000034,0.443872
1270000,0.2191,0.065854,0.000377,0.000034,0.455307
1271000,0.2191,0.065854,0.000377,0.000034,0.446696
1272000,0.2191,0.065854,0.000377,0.000034,0.436239
1273000,0.2191,0.065854,0.000377,0.000034,0.440028
1274000,0.2191,0.065854,0.000377,0.000034,0.468999
1275000,0.2191,0.065854,0.000377,0.000034,0.405289
1276000,0.2191,0.065854,0.000377,0.000034,0.434621
1277000,0.2191,0.065854,0.000377,0.000034,0.402946
1278000,0.2191,0.065854,0.000377,0.000034,0.454051
1279000,0.2191,0.065854,0.000377,0.000034,0.471126
1280000,0.2191,0.065854,0.000377,0.000034,0.452232
1281000,0.2191,0.065854,0.000377,0.000034,0.514134
1282000,0.2191,0.065854,0.000377,0.000034,0.494051
1283000,0.2191,0.065854,0.000377,0.000034,0.487363
1284000,0.2191,0.065854,0.000377,0.000034,0.518556
1285000,0.2191,0.065854,0.000377,0.000034,0.494094
1286000,0.2191,0.065854,0.000377,0.000034,0.462868
1287000,0.2191,0.065854,0.000377,0.000034,0.524546
1288000,0.2191,0.065854,0.000377,0.000034,0.459980
1289000,0.2191,0.065854,0.000377,0.000034,0.468462
1290000,0.2191,0.065854,0.000377,0.000034,0.527469
1291000,0.2191,0.065854,0.000377,0.000034,0.479939
1292000,0.2191,0.065854,0.000377,0.000034,0.481790
1293000,0.2191,0.065854,0.000377,0.000034,0.467730
1294000,0.2191,0.065854,0.000377,0.000034,0.443008
1295000,0.2191,0.065854,0.000377,0.000034,0.408490
1296000,0.2191,0.065854,0.000377,0.000034,0.380257
1297000,0.2191,0.065854,0.000377,0.000034,0.352256
1298000,0.2191,0.065854,0.000377,0.000034,0.349508
1299000,0.2191,0.065854,0.000377,0.000034,0.339299
1300000,0.2191,0.065854,0.000377,0.000034,0.370178
1301000,0.2191,0.065854,0.000377,0.000034,0.360101
1302000,0.2191,0.065854,0.000377,0.000034,0.352256
1303000,0.2191,0.065854,0.000377,0.000034,0.367291
1304000,0.2191,0.065854,0.000377,0.000034,0.340734
1305000,0.2191,0.065854,0.000377,0.000034,0.321435
1306000,0.2191,0.065854,0.000377,0.000034,0.335759
1307000,0.2191,0.065854,0.000377,0.000034,0.306325
1308000,0.2191,0.065854,0.000377,0.000034,0.293247
1309000,0.2191,0.065854,0.000377,0.000034,0.303321
1310000,0.2191,0.065854,0.000377,0.000034,0.293046
1311000,0.2191,0.065854,0.000377,0.000034,0.266335
1312000,0.2191,0.065854,0.000377,0.000034,0.272086
1313000,0.2191,0.065854,0.000377,0.000034,0.269580
1314000,0.2191,0.065854,0.000377,0.000034,0.280418
1315000,0.2191,0.065854,0.000377,0.000034,0.301381
1316000,0.2191,0.065854,0.000377,0.000034,0.277881
1317000,0.2191,0.065854,0.000377,0.000034,0.313499
1318000,0.2191,0.065854,0.000377,0.000034,0.372220
1319000,0.2191,0.065854,0.000377,0.000034,0.422993
1320000,0.2191,0.065854,0.000377,0.000034,0.383865
1321000,0.2191,0.065854,0.000377,0.000034,0.440730
1322000,0.2191,0.065854,0.000377,0.000034,0.463189
1323000,0.2191,0.065854,0.000377,0.000034,0.449797
1324000,0.2191,0.065854,0.000377,0.000034,0.411712
1325000,0.2191,0.065854,0.000377,0.000034,0.406580
1326000,0.2191,0.065854,0.000377,0.000034,0.394200
1327000,0.2191,0.065854,0.000377,0.000034,0.423987
1328000,0.2191,0.065854,0.000377,0.000034,0.421505
1329000,0.2191,0.065854,0.000377,0.000034,0.400353
1330000,0.2191,0.065854,0.000377,0.000034,0.468932
1331000,0.2191,0.065854,0.000377,0.000034,0.431194
1332000,0.2191,0.065854,0.000377,0.000034,0.468125
1333000,0.2191,0.065854,0.000377,0.000034,0.502763
1334000,0.2191,0.065854,0.000377,0.000034,0.492480
1335000,0.2191,0.065854,0.000377,0.000034,0.463305
1336000,0.2191,0.065854,0.000377,0.000034,0.481279
1337000,0.2191,0.065854,0.000377,0.000034,0.497685
1338000,0.2191,0.065854,0.000377,0.000034,0.451597
1339000,0.2191,0.065854,0.000377,0.000034,0.433787
1340000,0.2191,0.065854,0.000377,0.000034,0.397048
1341000,0.2191,0.065854,0.000377,0.000034,0.395820
1342000,0.2191,0.065854,0.000377,0.000034,0.362644
1343000,0.2191,0.065854,0.000377,0.000034,0.353535
1344000,0.2191,0.065854,0.000377,0.000034,0.338652
1345000,0.2191,0.065854,0.000377,0.000034,0.314414
1346000,0.2191,0.065854,0.000377,0.000034,0.340947
1347000,0.2191,0.065854,0.000377,0.000034,0.328348
1348000,0.2191,0.065854,0.000377,0.000034,0.318645
1349000,0.2191,0.065854,0.000377,0.000034,0.347198
1350000,0.2191,0.065854,0.000377,0.000034,0.334678
1351000,0.2191,0.065854,0.000377,0.000034,0.353277
1352000,0.2191,0.065854,0.000377,0.000034,0.333704
1353000,0.2191,0.065854,0.000377,0.000034,0.357695
1354000,0.2191,0.065854,0.000377,0.000034,0.355471
1355000,0.2191,0.065854,0.000377,0.000034,0.322828
1356000,0.2191,0.065854,0.000377,0.000034,0.379542
1357000,0.2191,0.065854,0.000377,0.000034,0.406340
1358000,0.2191,0.065854,0.000377,0.000034,0.407132
1359000,0.2191,0.065854,0.000377,0.000034,0.387136
1360000,0.2191,0.065854,0.000377,0.000034,0.454168
1361000,0.2191,0.065854,0.000377,0.000034,0.426593
1362000,0.2191,0.065854,0.000377,0.000034,0.378503
1363000,0.2191,0.065854,0.000377,0.000034,0.375898
1364000,0.2191,0.065854,0.000377,0.000034,0.384669
1365000,0.2191,0.065854,0.000377,0.000034,0.390698
1366000,0.2191,0.065854,0.000377,0.000034,0.376095
1367000,0.2191,0.065854,0.000377,0.000034,0.325235
1368000,0.2191,0.065854,0.000377,0.000034,0.335553
1369000,0.2191,0.065854,0.000377,0.000034,0.330751
1370000,0.2191,0.065854,0.000377,0.000034,0.336912
1371000,0.2191,0.065854,0.000377,0.000034,0.351274
1372000,0.2191,0.065854,0.000377,0.000034,0.331319
1373000,0.2191,0.065854,0.000377,0.000034,0.334739
1374000,0.2191,0.065854,0.000377,0.000034,0.380313
1375000,0.2191,0.065854,0.000377,0.000034,0.381220
1376000,0.2191,0.065854,0.000377,0.000034,0.355254
1377000,0.2191,0.065854,0.000377,0.000034,0.380462
1378000,0.2191,0.065854,0.000377,0.000034,0.385587
1379000,0.2191,0.065854,0.000377,0.000034,0.401515
1380000,0.2191,0.065854,0.000377,0.000034,0.418271
1381000,0.2191,0.065854,0.000377,0.000034,0.398562
1382000,0.2191,0.065854,0.000377,0.000034,0.390598
1383000,0.2191,0.065854,0.000377,0.000034,0.385521
1384000,0.2191,0.065854,0.000377,0.000034,0.359863
1385000,0.2191,0.065854,0.000377,0.000034,0.312357
1386000,0.2191,0.065854,0.000377,0.000034,0.301843
1387000,0.2191,0.065854,0.000377,0.000034,0.335833
1388000,0.2191,0.065854,0.000377,0.000034,0.283674
1389000,0.2191,0.065854,0.000377,0.000034,0.267721
1390000,0.2191,0.065854,0.000377,0.000034,0.304903
1391000,0.2191,0.065854,0.000377,0.000034,0.338428
1392000,0.2191,0.065854,0.000377,0.000034,0.322757
1393000,0.2191,0.065854,0.000377,0.000034,0.353976
1394000,0.2191,0.065854,0.000377,0.000034,0.361813
1395000,0.2191,0.065854,0.000377,0.000034,0.354750
1396000,0.2191,0.065854,0.000377,0.000034,0.401001
1397000,0.2191,0.065854,0.000377,0.000034,0.389604
1398000,0.2191,0.065854,0.000377,0.000034,0.359426
1399000,0.2191,0.065854,0.000377,0.000034,0.384763
1400000,0.2191,0.065854,0.000377,0.000034,0.429193
1401000,0.2191,0.065854,0.000377,0.000034,0.414207
1402000,0.2191,0.065854,0.000377,0.000034,0.460783
1403000,0.2191,0.065854,0.000377,0.000034,0.479265
1404000,0.2191,0.065854,0.000377,0.000034,0.469412
1405000,0.2191,0.065854,0.000377,0.000034,0.479037
1406000,0.2191,0.065854,0.000377,0.000034,0.449664
1407000,0.2191,0.065854,0.000377,0.000034,0.434932
1408000,0.2191,0.065854,0.000377,0.000034,0.441594
1409000,0.2191,0.065854,0.000377,0.000034,0.403015
1410000,0.2191,0.065854,0.000377,0.000034,0.399322
1411000,0.2191,0.065854,0.000377,0.000034,0.420247
1412000,0.2191,0.065854,0.000377,0.000034,0.355088
1413000,0.2191,0.065854,0.000377,0.000034,0.381085
1414000,0.2191,0.065854,0.000377,0.000034,0.338717
1415000,0.2191,0.065854,0.000377,0.000034,0.332722
1416000,0.2191,0.065854,0.000377,0.000034,0.339636
1417000,0.2191,0.065854,0.000377,0.000034,0.319068
1418000,0.2191,0.065854,0.000377,0.000034,0.353858
1419000,0.2191,0.065854,0.000377,0.000034,0.382191
1420000,0.2191,0.065854,0.000377,0.000034,0.360692
1421000,0.2191,0.065854,0.000377,0.000034,0.370597
1422000,0.2191,0.065854,0.000377,0.000034,0.418795
1423000,0.2191,0.065854,0.000377,0.000034,0.429750
1424000,0.2191,0.065854,0.000377,0.000034,0.406409
1425000,0.2191,0.065854,0.000377,0.000034,0.438434
1426000,0.2191,0.065854,0.000377,0.000034,0.461393
1427000,0.2191,0.065854,0.000377,0.000034,0.428533
1428000,0.2191,0.065854,0.000377,0.000034,0.462583
1429000,0.2191,0.065854,0.000377,0.000034,0.463269
1430000,0.2191,0.065854,0.000377,0.000034,0.463355
1431000,0.2191,0.065854,0.000377,0.000034,0.465927
1432000,0.2191,0.065854,0.000377,0.000034,0.457825
1433000,0.2191,0.065854,0.000377,0.000034,0.455920
1434000,0.2191,0.065854,0.000377,0.000034,0.470922
1435000,0.2191,0.065854,0.000377,0.000034,0.460801
1436000,0.2191,0.065854,0.000377,0.000034,0.442750
1437000,0.2191,0.065854,0.000377,0.000034,0.480547
1438000,0.2191,0.065854,0.000377,0.000034,0.498195
1439000,0.2191,0.065854,0.000377,0.000034,0.433175
1440000,0.2191,0.065854,0.000377,0.000034,0.417266
1441000,0.2191,0.065854,0.000377,0.000034,0.417478
1442000,0.2191,0.065854,0.000377,0.000034,0.373140
1443000,0.2191,0.065854,0.000377,0.000034,0.361755
1444000,0.2191,0.065854,0.000377,0.000034,0.384663
1445000,0.2191,0.065854,0.000377,0.000034,0.353672
1446000,0.2191,0.065854,0.000377,0.000034,0.374203
1447000,0.2191,0.065854,0.000377,0.000034,0.385215
1448000,0.2191,0.065854,0.000377,0.000034,0.349028
1449000,0.2191,0.065854,0.000377,0.000034,0.359867
1450000,0.2191,0.065854,0.000377,0.000034,0.388316
1451000,0.2191,0.065854,0.000377,0.000034,0.385006
1452000,0.2191,0.065854,0.000377,0.000034,0.416785
1453000,0.2191,0.065854,0.000377,0.000034,0.470773
1454000,0.2191,0.065854,0.000377,0.000034,0.442063
1455000,0.2191,0.065854,0.000377,0.000034,0.442133
1456000,0.2191,0.065854,0.000377,0.000034,0.462568
1457000,0.2191,0.065854,0.000377,0.000034,0.443462
1458000,0.2191,0.065854,0.000377,0.000034,0.443946
1459000,0.2191,0.065854,0.000377,0.000034,0.449989
1460000,0.2191,0.065854,0.000377,0.000034,0.445065
1461000,0.2191,0.065854,0.000377,0.000034,0.500132
1462000,0.2191,0.065854,0.000377,0.000034,0.504439
1463000,0.2191,0.065854,0.000377,0.000034,0.526734
1464000,0.2191,0.065854,0.000377,0.000034,0.507025
1465000,0.2191,0.065854,0.000377,0.000034,0.483243
1466000,0.2191,0.065854,0.000377,0.000034,0.495602
1467000,0.2191,0.065854,0.000377,0.000034,0.470473
1468000,0.2191,0.065854,0.000377,0.000034,0.437200
1469000,0.2191,0.065854,0.000377,0.000034,0.461697
1470000,0.2191,0.065854,0.000377,0.000034,0.468790
1471000,0.2191,0.065854,0.000377,0.000034,0.431738
1472000,0.2191,0.065854,0.000377,0.000034,0.447267
1473000,0.2191,0.065854,0.000377,0.000034,0.467700
1474000,0.2191,0.065854,0.000377,0.000034,0.434726
1475000,0.2191,0.065854,0.000377,0.000034,0.412679
1476000,0.2191,0.065854,0.000377,0.000034,0.445319
1477000,0.2191,0.065854,0.000377,0.000034,0.425415
