Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
4303000,1.0570,0.187474,0.005507,0.000525,0.001708
4304000,1.0570,0.187474,0.005507,0.000525,0.001633
4305000,1.0570,0.187474,0.005507,0.000525,0.000906
4306000,1.0570,0.187474,0.005507,0.000525,0.001627
4307000,1.0570,0.187474,0.005507,0.000525,0.001263
4308000,1.0570,0.187474,0.005507,0.000525,0.001006
4309000,1.0570,0.187474,0.005507,0.000525,0.001082
4310000,1.0570,0.187474,0.005507,0.000525,0.001188
4311000,1.0570,0.187474,0.005507,0.000525,0.001163
4312000,1.0570,0.187474,0.005507,0.000525,0.001270
4313000,1.0570,0.187474,0.005507,0.000525,0.001263
4314000,1.0570,0.187474,0.005507,0.000525,0.001006
4315000,1.0570,0.187474,0.005507,0.000525,0.001176
4316000,1.0570,0.187474,0.005507,0.000525,0.001170
4317000,1.0570,0.187474,0.005507,0.000525,0.000912
4318000,1.0570,0.187474,0.005507,0.000525,0.001357
4319000,1.0570,0.187474,0.005507,0.000525,0.001270
4320000,1.0570,0.187474,0.005507,0.000525,0.000994
4321000,1.0570,0.187474,0.005507,0.000525,0.001451
4322000,1.0570,0.187474,0.005507,0.000525,0.001263
4323000,1.0570,0.187474,0.005507,0.000525,0.001621
4324000,1.0570,0.187474,0.005507,0.000525,0.001451
4325000,1.0570,0.187474,0.005507,0.000525,0.000637
4326000,1.0570,0.187474,0.005507,0.000525,0.001176
4327000,1.0570,0.187474,0.005507,0.000525,0.001182
4328000,1.0570,0.187474,0.005507,0.000525,0.000900
4329000,1.0570,0.187474,0.005507,0.000525,0.001363
4330000,1.0570,0.187474,0.005507,0.000525,0.001527
4331000,1.0570,0.187474,0.005507,0.000525,0.001445
4332000,1.0570,0.187474,0.005507,0.000525,0.001270
4333000,1.0570,0.187474,0.005507,0.000525,0.001263
4334000,1.0570,0.187474,0.005507,0.000525,0.001451
4335000,1.0570,0.187474,0.005507,0.000525,0.001545
4336000,1.0570,0.187474,0.005507,0.000525,0.001163
4337000,1.0570,0.187474,0.005507,0.000525,0.001639
4338000,1.0570,0.187474,0.005507,0.000525,0.001170
4339000,1.0570,0.187474,0.005507,0.000525,0.001357
4340000,1.0570,0.187474,0.005507,0.000525,0.001633
4341000,1.0570,0.187474,0.005507,0.000525,0.001082
4342000,1.0570,0.187474,0.005507,0.000525,0.000912
4343000,1.0570,0.187474,0.005507,0.000525,0.001357
4344000,1.0570,0.187474,0.005507,0.000525,0.001257
4345000,1.0570,0.187474,0.005507,0.000525,0.001176
4346000,1.0570,0.187474,0.005507,0.000525,0.001276
4347000,1.0570,0.187474,0.005507,0.000525,0.001627
4348000,1.0570,0.187474,0.005507,0.000525,0.001082
4349000,1.0570,0.187474,0.005507,0.000525,0.001633
4350000,1.0570,0.187474,0.005507,0.000525,0.001439
4351000,1.0570,0.187474,0.005507,0.000525,0.001715
4352000,1.0570,0.187474,0.005507,0.000525,0.001182
4353000,1.0570,0.187474,0.005507,0.000525,0.001263
4354000,1.0570,0.187474,0.005507,0.000525,0.001445
4355000,1.0570,0.187474,0.005507,0.000525,0.000906
4356000,1.0570,0.187474,0.005507,0.000525,0.001808
4357000,1.0570,0.187474,0.005507,0.000525,0.001351
4358000,1.0570,0.187474,0.005507,0.000525,0.001094
4359000,1.0570,0.187474,0.005507,0.000525,0.001439
4360000,1.0570,0.187474,0.005507,0.000525,0.001808
4361000,1.0570,0.187474,0.005507,0.000525,0.001176
4362000,1.0570,0.187474,0.005507,0.000525,0.001263
4363000,1.0570,0.187474,0.005507,0.000525,0.001270
4364000,1.0570,0.187474,0.005507,0.000525,0.001363
4365000,1.0570,0.187474,0.005507,0.000525,0.001357
4366000,1.0570,0.187474,0.005507,0.000525,0.001263
4367000,1.0570,0.187474,0.005507,0.000525,0.001094
4368000,1.0570,0.187474,0.005507,0.000525,0.001345
4369000,1.0570,0.187474,0.005507,0.000525,0.001545
4370000,1.0570,0.187474,0.005507,0.000525,0.001088
4371000,1.0570,0.187474,0.005507,0.000525,0.001094
4372000,1.0570,0.187474,0.005507,0.000525,0.001163
4373000,1.0570,0.187474,0.005507,0.000525,0.001182
4374000,1.0570,0.187474,0.005507,0.000525,0.001808
4375000,1.0570,0.187474,0.005507,0.000525,0.001433
4376000,1.0570,0.187474,0.005507,0.000525,0.001370
4377000,1.0570,0.187474,0.005507,0.000525,0.001445
4378000,1.0570,0.187474,0.005507,0.000525,0.001270
4379000,1.0570,0.187474,0.005507,0.000525,0.000994
4380000,1.0570,0.187474,0.005507,0.000525,0.001445
4381000,1.0570,0.187474,0.005507,0.000525,0.001363
4382000,1.0570,0.187474,0.005507,0.000525,0.001257
4383000,1.0570,0.187474,0.005507,0.000525,0.001445
4384000,1.0570,0.187474,0.005507,0.000525,0.001627
4385000,1.0570,0.187474,0.005507,0.000525,0.001457
4386000,1.0570,0.187474,0.005507,0.000525,0.001170
4387000,1.0570,0.187474,0.005507,0.000525,0.001621
4388000,1.0570,0.187474,0.005507,0.000525,0.001182
4389000,1.0570,0.187474,0.005507,0.000525,0.001527
4390000,1.0570,0.187474,0.005507,0.000525,0.001282
4391000,1.0570,0.187474,0.005507,0.000525,0.000894
4392000,1.0570,0.187474,0.005507,0.000525,0.001551
4393000,1.0570,0.187474,0.005507,0.000525,0.001170
4394000,1.0570,0.187474,0.005507,0.000525,0.001082
4395000,1.0570,0.187474,0.005507,0.000525,0.001451
4396000,1.0570,0.187474,0.005507,0.000525,0.001176
4397000,1.0570,0.187474,0.005507,0.000525,0.000906
4398000,1.0570,0.187474,0.005507,0.000525,0.001457
4399000,1.0570,0.187474,0.005507,0.000525,0.001245
4400000,1.0570,0.187474,0.005507,0.000525,0.001551
4401000,1.0570,0.187474,0.005507,0.000525,0.001351
4402000,1.0570,0.187474,0.005507,0.000525,0.001627
4403000,1.0570,0.187474,0.005507,0.000525,0.001539
4404000,1.0570,0.187474,0.005507,0.000525,0.001451
4405000,1.0570,0.187474,0.005507,0.000525,0.001263
4406000,1.0570,0.187474,0.005507,0.000525,0.001263
4407000,1.0570,0.187474,0.005507,0.000525,0.001445
4408000,1.0570,0.187474,0.005507,0.000525,0.001439
4409000,1.0570,0.187474,0.005507,0.000525,0.001363
4410000,1.0570,0.187474,0.005507,0.000525,0.000812
4411000,1.0570,0.187474,0.005507,0.000525,0.001808
4412000,1.0570,0.187474,0.005507,0.000525,0.000737
4413000,1.0570,0.187474,0.005507,0.000525,0.001533
4414000,1.0570,0.187474,0.005507,0.000525,0.001176
4415000,1.0570,0.187474,0.005507,0.000525,0.001094
4416000,1.0570,0.187474,0.005507,0.000525,0.001533
4417000,1.0570,0.187474,0.005507,0.000525,0.001439
4418000,1.0570,0.187474,0.005507,0.000525,0.001094
4419000,1.0570,0.187474,0.005507,0.000525,0.001627
4420000,1.0570,0.187474,0.005507,0.000525,0.001357
4421000,1.0570,0.187474,0.005507,0.000525,0.001539
4422000,1.0570,0.187474,0.005507,0.000525,0.001082
4423000,1.0570,0.187474,0.005507,0.000525,0.001357
4424000,1.0570,0.187474,0.005507,0.000525,0.001270
4425000,1.0570,0.187474,0.005507,0.000525,0.001351
4426000,1.0570,0.187474,0.005507,0.000525,0.001721
4427000,1.0570,0.187474,0.005507,0.000525,0.001263
4428000,1.0570,0.187474,0.005507,0.000525,0.001715
4429000,1.0570,0.187474,0.005507,0.000525,0.001251
4430000,1.0570,0.187474,0.005507,0.000525,0.000888
4431000,1.0570,0.187474,0.005507,0.000525,0.001088
4432000,1.0570,0.187474,0.005507,0.000525,0.001157
4433000,1.0570,0.187474,0.005507,0.000525,0.001070
4434000,1.0570,0.187474,0.005507,0.000525,0.001157
4435000,1.0570,0.187474,0.005507,0.000525,0.000988
4436000,1.0570,0.187474,0.005507,0.000525,0.000900
4437000,1.0570,0.187474,0.005507,0.000525,0.001245
4438000,1.0570,0.187474,0.005507,0.000525,0.001257
4439000,1.0570,0.187474,0.005507,0.000525,0.000806
4440000,1.0570,0.187474,0.005507,0.000525,0.001257
4441000,1.0570,0.187474,0.005507,0.000525,0.001421
4442000,1.0570,0.187474,0.005507,0.000525,0.001170
4443000,1.0570,0.187474,0.005507,0.000525,0.000982
4444000,1.0570,0.187474,0.005507,0.000525,0.001063
4445000,1.0570,0.187474,0.005507,0.000525,0.001445
4446000,1.0570,0.187474,0.005507,0.000525,0.000800
4447000,1.0570,0.187474,0.005507,0.000525,0.001070
4448000,1.0570,0.187474,0.005507,0.000525,0.001251
4449000,1.0570,0.187474,0.005507,0.000525,0.001339
4450000,1.0570,0.187474,0.005507,0.000525,0.001433
4451000,1.0570,0.187474,0.005507,0.000525,0.001251
4452000,1.0570,0.187474,0.005507,0.000525,0.001251
4453000,1.0570,0.187474,0.005507,0.000525,0.001251
4454000,1.0570,0.187474,0.005507,0.000525,0.000900
4455000,1.0570,0.187474,0.005507,0.000525,0.001339
4456000,1.0570,0.187474,0.005507,0.000525,0.001070
4457000,1.0570,0.187474,0.005507,0.000525,0.001170
4458000,1.0570,0.187474,0.005507,0.000525,0.001245
4459000,1.0570,0.187474,0.005507,0.000525,0.001345
4460000,1.0570,0.187474,0.005507,0.000525,0.001163
4461000,1.0570,0.187474,0.005507,0.000525,0.001251
4462000,1.0570,0.187474,0.005507,0.000525,0.001339
4463000,1.0570,0.187474,0.005507,0.000525,0.001076
4464000,1.0570,0.187474,0.005507,0.000525,0.001345
4465000,1.0570,0.187474,0.005507,0.000525,0.001333
4466000,1.0570,0.187474,0.005507,0.000525,0.001151
4467000,1.0570,0.187474,0.005507,0.000525,0.000876
4468000,1.0570,0.187474,0.005507,0.000525,0.000970
4469000,1.0570,0.187474,0.005507,0.000525,0.000694
4470000,1.0570,0.187474,0.005507,0.000525,0.001063
4471000,1.0570,0.187474,0.005507,0.000525,0.000700
4472000,1.0570,0.187474,0.005507,0.000525,0.001321
4473000,1.0570,0.187474,0.005507,0.000525,0.001063
4474000,1.0570,0.187474,0.005507,0.000525,0.000606
4475000,1.0570,0.187474,0.005507,0.000525,0.000788
4476000,1.0570,0.187474,0.005507,0.000525,0.001151
4477000,1.0570,0.187474,0.005507,0.000525,0.001151
