Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
1091000,1.0570,0.187474,0.005507,0.000525,0.232024
1092000,1.0570,0.187474,0.005507,0.000525,0.262831
1093000,1.0570,0.187474,0.005507,0.000525,0.249949
1094000,1.0570,0.187474,0.005507,0.000525,0.235319
1095000,1.0570,0.187474,0.005507,0.000525,0.249350
1096000,1.0570,0.187474,0.005507,0.000525,0.255783
1097000,1.0570,0.187474,0.005507,0.000525,0.218082
1098000,1.0570,0.187474,0.005507,0.000525,0.212661
1099000,1.0570,0.187474,0.005507,0.000525,0.209901
1100000,1.0570,0.187474,0.005507,0.000525,0.195252
1101000,1.0570,0.187474,0.005507,0.000525,0.168304
1102000,1.0570,0.187474,0.005507,0.000525,0.155419
1103000,1.0570,0.187474,0.005507,0.000525,0.162923
1104000,1.0570,0.187474,0.005507,0.000525,0.142389
1105000,1.0570,0.187474,0.005507,0.000525,0.128973
1106000,1.0570,0.187474,0.005507,0.000525,0.142823
1107000,1.0570,0.187474,0.005507,0.000525,0.139032
1108000,1.0570,0.187474,0.005507,0.000525,0.139731
1109000,1.0570,0.187474,0.005507,0.000525,0.166928
1110000,1.0570,0.187474,0.005507,0.000525,0.163515
1111000,1.0570,0.187474,0.005507,0.000525,0.159023
1112000,1.0570,0.187474,0.005507,0.000525,0.169767
1113000,1.0570,0.187474,0.005507,0.000525,0.175482
1114000,1.0570,0.187474,0.005507,0.000525,0.183828
1115000,1.0570,0.187474,0.005507,0.000525,0.174259
1116000,1.0570,0.187474,0.005507,0.000525,0.207097
1117000,1.0570,0.187474,0.005507,0.000525,0.210818
1118000,1.0570,0.187474,0.005507,0.000525,0.250716
1119000,1.0570,0.187474,0.005507,0.000525,0.214775
1120000,1.0570,0.187474,0.005507,0.000525,0.200088
1121000,1.0570,0.187474,0.005507,0.000525,0.222393
1122000,1.0570,0.187474,0.005507,0.000525,0.197962
1123000,1.0570,0.187474,0.005507,0.000525,0.163740
1124000,1.0570,0.187474,0.005507,0.000525,0.155991
1125000,1.0570,0.187474,0.005507,0.000525,0.143007
1126000,1.0570,0.187474,0.005507,0.000525,0.153141
1127000,1.0570,0.187474,0.005507,0.000525,0.161167
1128000,1.0570,0.187474,0.005507,0.000525,0.161128
1129000,1.0570,0.187474,0.005507,0.000525,0.149133
1130000,1.0570,0.187474,0.005507,0.000525,0.189729
1131000,1.0570,0.187474,0.005507,0.000525,0.189747
1132000,1.0570,0.187474,0.005507,0.000525,0.176523
1133000,1.0570,0.187474,0.005507,0.000525,0.172570
1134000,1.0570,0.187474,0.005507,0.000525,0.179239
1135000,1.0570,0.187474,0.005507,0.000525,0.183182
1136000,1.0570,0.187474,0.005507,0.000525,0.140066
1137000,1.0570,0.187474,0.005507,0.000525,0.140998
1138000,1.0570,0.187474,0.005507,0.000525,0.137962
1139000,1.0570,0.187474,0.005507,0.000525,0.118882
1140000,1.0570,0.187474,0.005507,0.000525,0.129941
1141000,1.0570,0.187474,0.005507,0.000525,0.120341
1142000,1.0570,0.187474,0.005507,0.000525,0.151841
1143000,1.0570,0.187474,0.005507,0.000525,0.129896
1144000,1.0570,0.187474,0.005507,0.000525,0.138306
1145000,1.0570,0.187474,0.005507,0.000525,0.148597
1146000,1.0570,0.187474,0.005507,0.000525,0.152159
1147000,1.0570,0.187474,0.005507,0.000525,0.144446
1148000,1.0570,0.187474,0.005507,0.000525,0.160384
1149000,1.0570,0.187474,0.005507,0.000525,0.146522
1150000,1.0570,0.187474,0.005507,0.000525,0.161993
1151000,1.0570,0.187474,0.005507,0.000525,0.159755
1152000,1.0570,0.187474,0.005507,0.000525,0.139141
1153000,1.0570,0.187474,0.005507,0.000525,0.132942
1154000,1.0570,0.187474,0.005507,0.000525,0.136621
1155000,1.0570,0.187474,0.005507,0.000525,0.137582
1156000,1.0570,0.187474,0.005507,0.000525,0.132614
1157000,1.0570,0.187474,0.005507,0.000525,0.126515
1158000,1.0570,0.187474,0.005507,0.000525,0.122149
1159000,1.0570,0.187474,0.005507,0.000525,0.136203
1160000,1.0570,0.187474,0.005507,0.000525,0.139207
1161000,1.0570,0.187474,0.005507,0.000525,0.161613
1162000,1.0570,0.187474,0.005507,0.000525,0.140754
1163000,1.0570,0.187474,0.005507,0.000525,0.163671
1164000,1.0570,0.187474,0.005507,0.000525,0.163489
1165000,1.0570,0.187474,0.005507,0.000525,0.156238
1166000,1.0570,0.187474,0.005507,0.000525,0.153325
1167000,1.0570,0.187474,0.005507,0.000525,0.178323
1168000,1.0570,0.187474,0.005507,0.000525,0.157760
1169000,1.0570,0.187474,0.005507,0.000525,0.170498
1170000,1.0570,0.187474,0.005507,0.000525,0.179881
1171000,1.0570,0.187474,0.005507,0.000525,0.187458
1172000,1.0570,0.187474,0.005507,0.000525,0.214842
1173000,1.0570,0.187474,0.005507,0.000525,0.174081
1174000,1.0570,0.187474,0.005507,0.000525,0.214596
1175000,1.0570,0.187474,0.005507,0.000525,0.205951
1176000,1.0570,0.187474,0.005507,0.000525,0.179590
1177000,1.0570,0.187474,0.005507,0.000525,0.177329
1178000,1.0570,0.187474,0.005507,0.000525,0.157722
1179000,1.0570,0.187474,0.005507,0.000525,0.134847
1180000,1.0570,0.187474,0.005507,0.000525,0.157584
1181000,1.0570,0.187474,0.005507,0.000525,0.140527
1182000,1.0570,0.187474,0.005507,0.000525,0.144143
1183000,1.0570,0.187474,0.005507,0.000525,0.170708
1184000,1.0570,0.187474,0.005507,0.000525,0.182373
1185000,1.0570,0.187474,0.005507,0.000525,0.174841
1186000,1.0570,0.187474,0.005507,0.000525,0.170920
1187000,1.0570,0.187474,0.005507,0.000525,0.214252
1188000,1.0570,0.187474,0.005507,0.000525,0.184213
1189000,1.0570,0.187474,0.005507,0.000525,0.167957
1190000,1.0570,0.187474,0.005507,0.000525,0.214115
1191000,1.0570,0.187474,0.005507,0.000525,0.214913
1192000,1.0570,0.187474,0.005507,0.000525,0.231370
1193000,1.0570,0.187474,0.005507,0.000525,0.224832
1194000,1.0570,0.187474,0.005507,0.000525,0.213511
1195000,1.0570,0.187474,0.005507,0.000525,0.191405
1196000,1.0570,0.187474,0.005507,0.000525,0.182573
1197000,1.0570,0.187474,0.005507,0.000525,0.179207
1198000,1.0570,0.187474,0.005507,0.000525,0.157428
1199000,1.0570,0.187474,0.005507,0.000525,0.158416
1200000,1.0570,0.187474,0.005507,0.000525,0.148909
1201000,1.0570,0.187474,0.005507,0.000525,0.148726
1202000,1.0570,0.187474,0.005507,0.000525,0.131569
1203000,1.0570,0.187474,0.005507,0.000525,0.133724
1204000,1.0570,0.187474,0.005507,0.000525,0.118976
1205000,1.0570,0.187474,0.005507,0.000525,0.127873
1206000,1.0570,0.187474,0.005507,0.000525,0.129573
1207000,1.0570,0.187474,0.005507,0.000525,0.128891
1208000,1.0570,0.187474,0.005507,0.000525,0.120815
1209000,1.0570,0.187474,0.005507,0.000525,0.129658
1210000,1.0570,0.187474,0.005507,0.000525,0.108255
1211000,1.0570,0.187474,0.005507,0.000525,0.114732
1212000,1.0570,0.187474,0.005507,0.000525,0.134402
1213000,1.0570,0.187474,0.005507,0.000525,0.117386
1214000,1.0570,0.187474,0.005507,0.000525,0.125260
1215000,1.0570,0.187474,0.005507,0.000525,0.151953
1216000,1.0570,0.187474,0.005507,0.000525,0.168066
1217000,1.0570,0.187474,0.005507,0.000525,0.230176
1218000,1.0570,0.187474,0.005507,0.000525,0.206158
1219000,1.0570,0.187474,0.005507,0.000525,0.220930
1220000,1.0570,0.187474,0.005507,0.000525,0.247189
1221000,1.0570,0.187474,0.005507,0.000525,0.203534
1222000,1.0570,0.187474,0.005507,0.000525,0.178795
1223000,1.0570,0.187474,0.005507,0.000525,0.214193
1224000,1.0570,0.187474,0.005507,0.000525,0.178560
1225000,1.0570,0.187474,0.005507,0.000525,0.182030
1226000,1.0570,0.187474,0.005507,0.000525,0.171312
1227000,1.0570,0.187474,0.005507,0.000525,0.170179
1228000,1.0570,0.187474,0.005507,0.000525,0.138742
1229000,1.0570,0.187474,0.005507,0.000525,0.143986
1230000,1.0570,0.187474,0.005507,0.000525,0.140893
1231000,1.0570,0.187474,0.005507,0.000525,0.125712
1232000,1.0570,0.187474,0.005507,0.000525,0.126194
1233000,1.0570,0.187474,0.005507,0.000525,0.128333
1234000,1.0570,0.187474,0.005507,0.000525,0.121606
1235000,1.0570,0.187474,0.005507,0.000525,0.115303
1236000,1.0570,0.187474,0.005507,0.000525,0.117885
1237000,1.0570,0.187474,0.005507,0.000525,0.124051
1238000,1.0570,0.187474,0.005507,0.000525,0.124534
1239000,1.0570,0.187474,0.005507,0.000525,0.121184
1240000,1.0570,0.187474,0.005507,0.000525,0.135916
1241000,1.0570,0.187474,0.005507,0.000525,0.119561
1242000,1.0570,0.187474,0.005507,0.000525,0.114821
1243000,1.0570,0.187474,0.005507,0.000525,0.128888
1244000,1.0570,0.187474,0.005507,0.000525,0.114244
1245000,1.0570,0.187474,0.005507,0.000525,0.120564
1246000,1.0570,0.187474,0.005507,0.000525,0.114732
1247000,1.0570,0.187474,0.005507,0.000525,0.139047
1248000,1.0570,0.187474,0.005507,0.000525,0.168960
1249000,1.0570,0.187474,0.005507,0.000525,0.147547
1250000,1.0570,0.187474,0.005507,0.000525,0.157747
1251000,1.0570,0.187474,0.005507,0.000525,0.163216
1252000,1.0570,0.187474,0.005507,0.000525,0.144485
1253000,1.0570,0.187474,0.005507,0.000525,0.168067
1254000,1.0570,0.187474,0.005507,0.000525,0.166576
1255000,1.0570,0.187474,0.005507,0.000525,0.169742
1256000,1.0570,0.187474,0.005507,0.000525,0.166404
1257000,1.0570,0.187474,0.005507,0.000525,0.186055
1258000,1.0570,0.187474,0.005507,0.000525,0.190561
1259000,1.0570,0.187474,0.005507,0.000525,0.162907
1260000,1.0570,0.187474,0.005507,0.000525,0.158724
1261000,1.0570,0.187474,0.005507,0.000525,0.165324
1262000,1.0570,0.187474,0.005507,0.000525,0.148015
1263000,1.0570,0.187474,0.005507,0.000525,0.129446
1264000,1.0570,0.187474,0.005507,0.000525,0.144379
1265000,1.0570,0.187474,0.005507,0.000525,0.134097
1266000,1.0570,0.187474,0.005507,0.000525,0.146534
1267000,1.0570,0.187474,0.005507,0.000525,0.150507
1268000,1.0570,0.187474,0.005507,0.000525,0.167107
1269000,1.0570,0.187474,0.005507,0.000525,0.147423
1270000,1.0570,0.187474,0.005507,0.000525,0.156516
1271000,1.0570,0.187474,0.005507,0.000525,0.152578
1272000,1.0570,0.187474,0.005507,0.000525,0.157131
1273000,1.0570,0.187474,0.005507,0.000525,0.144555
1274000,1.0570,0.187474,0.005507,0.000525,0.165956
1275000,1.0570,0.187474,0.005507,0.000525,0.142762
1276000,1.0570,0.187474,0.005507,0.000525,0.170060
1277000,1.0570,0.187474,0.005507,0.000525,0.134457
1278000,1.0570,0.187474,0.005507,0.000525,0.167212
1279000,1.0570,0.187474,0.005507,0.000525,0.176439
1280000,1.0570,0.187474,0.005507,0.000525,0.171742
1281000,1.0570,0.187474,0.005507,0.000525,0.185187
1282000,1.0570,0.187474,0.005507,0.000525,0.220315
1283000,1.0570,0.187474,0.005507,0.000525,0.192653
1284000,1.0570,0.187474,0.005507,0.000525,0.223529
1285000,1.0570,0.187474,0.005507,0.000525,0.212248
1286000,1.0570,0.187474,0.005507,0.000525,0.177658
1287000,1.0570,0.187474,0.005507,0.000525,0.184435
1288000,1.0570,0.187474,0.005507,0.000525,0.186134
1289000,1.0570,0.187474,0.005507,0.000525,0.156186
1290000,1.0570,0.187474,0.005507,0.000525,0.193124
1291000,1.0570,0.187474,0.005507,0.000525,0.193795
1292000,1.0570,0.187474,0.005507,0.000525,0.161530
1293000,1.0570,0.187474,0.005507,0.000525,0.183748
1294000,1.0570,0.187474,0.005507,0.000525,0.167254
1295000,1.0570,0.187474,0.005507,0.000525,0.146973
1296000,1.0570,0.187474,0.005507,0.000525,0.134154
1297000,1.0570,0.187474,0.005507,0.000525,0.124451
1298000,1.0570,0.187474,0.005507,0.000525,0.113764
1299000,1.0570,0.187474,0.005507,0.000525,0.127811
1300000,1.0570,0.187474,0.005507,0.000525,0.120786
1301000,1.0570,0.187474,0.005507,0.000525,0.134988
1302000,1.0570,0.187474,0.005507,0.000525,0.124287
1303000,1.0570,0.187474,0.005507,0.000525,0.118990
1304000,1.0570,0.187474,0.005507,0.000525,0.118551
1305000,1.0570,0.187474,0.005507,0.000525,0.117064
1306000,1.0570,0.187474,0.005507,0.000525,0.101185
1307000,1.0570,0.187474,0.005507,0.000525,0.110907
1308000,1.0570,0.187474,0.005507,0.000525,0.105914
1309000,1.0570,0.187474,0.005507,0.000525,0.102595
1310000,1.0570,0.187474,0.005507,0.000525,0.104131
1311000,1.0570,0.187474,0.005507,0.000525,0.093021
1312000,1.0570,0.187474,0.005507,0.000525,0.085193
1313000,1.0570,0.187474,0.005507,0.000525,0.096920
1314000,1.0570,0.187474,0.005507,0.000525,0.086648
1315000,1.0570,0.187474,0.005507,0.000525,0.109686
1316000,1.0570,0.187474,0.005507,0.000525,0.090621
1317000,1.0570,0.187474,0.005507,0.000525,0.096497
1318000,1.0570,0.187474,0.005507,0.000525,0.113539
1319000,1.0570,0.187474,0.005507,0.000525,0.149713
1320000,1.0570,0.187474,0.005507,0.000525,0.149868
1321000,1.0570,0.187474,0.005507,0.000525,0.153391
1322000,1.0570,0.187474,0.005507,0.000525,0.157521
1323000,1.0570,0.187474,0.005507,0.000525,0.162798
1324000,1.0570,0.187474,0.005507,0.000525,0.143344
1325000,1.0570,0.187474,0.005507,0.000525,0.141569
1326000,1.0570,0.187474,0.005507,0.000525,0.141730
1327000,1.0570,0.187474,0.005507,0.000525,0.139850
1328000,1.0570,0.187474,0.005507,0.000525,0.163763
1329000,1.0570,0.187474,0.005507,0.000525,0.142310
1330000,1.0570,0.187474,0.005507,0.000525,0.167858
1331000,1.0570,0.187474,0.005507,0.000525,0.154370
1332000,1.0570,0.187474,0.005507,0.000525,0.165555
1333000,1.0570,0.187474,0.005507,0.000525,0.179018
1334000,1.0570,0.187474,0.005507,0.000525,0.178986
1335000,1.0570,0.187474,0.005507,0.000525,0.162761
1336000,1.0570,0.187474,0.005507,0.000525,0.175778
1337000,1.0570,0.187474,0.005507,0.000525,0.179084
1338000,1.0570,0.187474,0.005507,0.000525,0.159260
1339000,1.0570,0.187474,0.005507,0.000525,0.155320
1340000,1.0570,0.187474,0.005507,0.000525,0.140119
1341000,1.0570,0.187474,0.005507,0.000525,0.135146
1342000,1.0570,0.187474,0.005507,0.000525,0.132042
1343000,1.0570,0.187474,0.005507,0.000525,0.119575
1344000,1.0570,0.187474,0.005507,0.000525,0.127869
1345000,1.0570,0.187474,0.005507,0.000525,0.111984
1346000,1.0570,0.187474,0.005507,0.000525,0.100935
1347000,1.0570,0.187474,0.005507,0.000525,0.131524
1348000,1.0570,0.187474,0.005507,0.000525,0.101220
1349000,1.0570,0.187474,0.005507,0.000525,0.112896
1350000,1.0570,0.187474,0.005507,0.000525,0.119675
1351000,1.0570,0.187474,0.005507,0.000525,0.121717
1352000,1.0570,0.187474,0.005507,0.000525,0.115134
1353000,1.0570,0.187474,0.005507,0.000525,0.112501
1354000,1.0570,0.187474,0.005507,0.000525,0.127355
1355000,1.0570,0.187474,0.005507,0.000525,0.115845
1356000,1.0570,0.187474,0.005507,0.000525,0.125367
1357000,1.0570,0.187474,0.005507,0.000525,0.125057
1358000,1.0570,0.187474,0.005507,0.000525,0.152223
1359000,1.0570,0.187474,0.005507,0.000525,0.140002
1360000,1.0570,0.187474,0.005507,0.000525,0.145270
1361000,1.0570,0.187474,0.005507,0.000525,0.170733
1362000,1.0570,0.187474,0.005507,0.000525,0.154971
1363000,1.0570,0.187474,0.005507,0.000525,0.132446
1364000,1.0570,0.187474,0.005507,0.000525,0.164649
1365000,1.0570,0.187474,0.005507,0.000525,0.154558
1366000,1.0570,0.187474,0.005507,0.000525,0.145595
1367000,1.0570,0.187474,0.005507,0.000525,0.114925
1368000,1.0570,0.187474,0.005507,0.000525,0.114879
1369000,1.0570,0.187474,0.005507,0.000525,0.108550
1370000,1.0570,0.187474,0.005507,0.000525,0.122402
1371000,1.0570,0.187474,0.005507,0.000525,0.113686
1372000,1.0570,0.187474,0.005507,0.000525,0.114429
1373000,1.0570,0.187474,0.005507,0.000525,0.117077
1374000,1.0570,0.187474,0.005507,0.000525,0.131135
1375000,1.0570,0.187474,0.005507,0.000525,0.122663
1376000,1.0570,0.187474,0.005507,0.000525,0.130870
1377000,1.0570,0.187474,0.005507,0.000525,0.131663
1378000,1.0570,0.187474,0.005507,0.000525,0.145921
1379000,1.0570,0.187474,0.005507,0.000525,0.137842
1380000,1.0570,0.187474,0.005507,0.000525,0.141929
1381000,1.0570,0.187474,0.005507,0.000525,0.147487
1382000,1.0570,0.187474,0.005507,0.000525,0.137386
1383000,1.0570,0.187474,0.005507,0.000525,0.136547
1384000,1.0570,0.187474,0.005507,0.000525,0.128758
1385000,1.0570,0.187474,0.005507,0.000525,0.110581
1386000,1.0570,0.187474,0.005507,0.000525,0.099407
1387000,1.0570,0.187474,0.005507,0.000525,0.106543
1388000,1.0570,0.187474,0.005507,0.000525,0.117161
1389000,1.0570,0.187474,0.005507,0.000525,0.081343
1390000,1.0570,0.187474,0.005507,0.000525,0.102090
1391000,1.0570,0.187474,0.005507,0.000525,0.110239
1392000,1.0570,0.187474,0.005507,0.000525,0.109168
1393000,1.0570,0.187474,0.005507,0.000525,0.118571
1394000,1.0570,0.187474,0.005507,0.000525,0.127425
1395000,1.0570,0.187474,0.005507,0.000525,0.126857
1396000,1.0570,0.187474,0.005507,0.000525,0.146985
1397000,1.0570,0.187474,0.005507,0.000525,0.122499
1398000,1.0570,0.187474,0.005507,0.000525,0.137265
1399000,1.0570,0.187474,0.005507,0.000525,0.131115
1400000,1.0570,0.187474,0.005507,0.000525,0.144481
1401000,1.0570,0.187474,0.005507,0.000525,0.159473
1402000,1.0570,0.187474,0.005507,0.000525,0.175167
1403000,1.0570,0.187474,0.005507,0.000525,0.191932
1404000,1.0570,0.187474,0.005507,0.000525,0.164852
1405000,1.0570,0.187474,0.005507,0.000525,0.181485
1406000,1.0570,0.187474,0.005507,0.000525,0.171756
1407000,1.0570,0.187474,0.005507,0.000525,0.148655
1408000,1.0570,0.187474,0.005507,0.000525,0.164960
1409000,1.0570,0.187474,0.005507,0.000525,0.136843
1410000,1.0570,0.187474,0.005507,0.000525,0.130458
1411000,1.0570,0.187474,0.005507,0.000525,0.161818
1412000,1.0570,0.187474,0.005507,0.000525,0.124419
1413000,1.0570,0.187474,0.005507,0.000525,0.125677
1414000,1.0570,0.187474,0.005507,0.000525,0.129074
1415000,1.0570,0.187474,0.005507,0.000525,0.117000
1416000,1.0570,0.187474,0.005507,0.000525,0.112251
1417000,1.0570,0.187474,0.005507,0.000525,0.111012
1418000,1.0570,0.187474,0.005507,0.000525,0.113682
1419000,1.0570,0.187474,0.005507,0.000525,0.128194
1420000,1.0570,0.187474,0.005507,0.000525,0.144918
1421000,1.0570,0.187474,0.005507,0.000525,0.119357
1422000,1.0570,0.187474,0.005507,0.000525,0.151037
1423000,1.0570,0.187474,0.005507,0.000525,0.150486
1424000,1.0570,0.187474,0.005507,0.000525,0.149850
1425000,1.0570,0.187474,0.005507,0.000525,0.153370
1426000,1.0570,0.187474,0.005507,0.000525,0.166992
1427000,1.0570,0.187474,0.005507,0.000525,0.164037
1428000,1.0570,0.187474,0.005507,0.000525,0.159619
1429000,1.0570,0.187474,0.005507,0.000525,0.175673
1430000,1.0570,0.187474,0.005507,0.000525,0.163375
1431000,1.0570,0.187474,0.005507,0.000525,0.171226
1432000,1.0570,0.187474,0.005507,0.000525,0.161150
1433000,1.0570,0.187474,0.005507,0.000525,0.157532
1434000,1.0570,0.187474,0.005507,0.000525,0.165687
1435000,1.0570,0.187474,0.005507,0.000525,0.183893
1436000,1.0570,0.187474,0.005507,0.000525,0.157978
1437000,1.0570,0.187474,0.005507,0.000525,0.159268
1438000,1.0570,0.187474,0.005507,0.000525,0.175389
1439000,1.0570,0.187474,0.005507,0.000525,0.172709
1440000,1.0570,0.187474,0.005507,0.000525,0.146377
1441000,1.0570,0.187474,0.005507,0.000525,0.151656
1442000,1.0570,0.187474,0.005507,0.000525,0.133148
1443000,1.0570,0.187474,0.005507,0.000525,0.117780
1444000,1.0570,0.187474,0.005507,0.000525,0.134015
1445000,1.0570,0.187474,0.005507,0.000525,0.134744
1446000,1.0570,0.187474,0.005507,0.000525,0.133876
1447000,1.0570,0.187474,0.005507,0.000525,0.124995
1448000,1.0570,0.187474,0.005507,0.000525,0.129148
1449000,1.0570,0.187474,0.005507,0.000525,0.131022
1450000,1.0570,0.187474,0.005507,0.000525,0.133584
1451000,1.0570,0.187474,0.005507,0.000525,0.131816
1452000,1.0570,0.187474,0.005507,0.000525,0.138774
1453000,1.0570,0.187474,0.005507,0.000525,0.171917
1454000,1.0570,0.187474,0.005507,0.000525,0.166325
1455000,1.0570,0.187474,0.005507,0.000525,0.160743
1456000,1.0570,0.187474,0.005507,0.000525,0.169534
1457000,1.0570,0.187474,0.005507,0.000525,0.159827
1458000,1.0570,0.187474,0.005507,0.000525,0.165891
1459000,1.0570,0.187474,0.005507,0.000525,0.154036
1460000,1.0570,0.187474,0.005507,0.000525,0.158706
1461000,1.0570,0.187474,0.005507,0.000525,0.176263
1462000,1.0570,0.187474,0.005507,0.000525,0.187187
1463000,1.0570,0.187474,0.005507,0.000525,0.178515
1464000,1.0570,0.187474,0.005507,0.000525,0.193013
1465000,1.0570,0.187474,0.005507,0.000525,0.173078
1466000,1.0570,0.187474,0.005507,0.000525,0.169967
1467000,1.0570,0.187474,0.005507,0.000525,0.182557
1468000,1.0570,0.187474,0.005507,0.000525,0.151495
1469000,1.0570,0.187474,0.005507,0.000525,0.161407
1470000,1.0570,0.187474,0.005507,0.000525,0.164198
1471000,1.0570,0.187474,0.005507,0.000525,0.172627
1472000,1.0570,0.187474,0.005507,0.000525,0.155464
1473000,1.0570,0.187474,0.005507,0.000525,0.159868
1474000,1.0570,0.187474,0.005507,0.000525,0.173978
1475000,1.0570,0.187474,0.005507,0.000525,0.141216
1476000,1.0570,0.187474,0.005507,0.000525,0.159879
1477000,1.0570,0.187474,0.005507,0.000525,0.160605
