Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
3099000,1.3415,0.039994,0.023482,0.002970,0.084989
3100000,1.3415,0.039994,0.023482,0.002970,0.078365
3101000,1.3415,0.039994,0.023482,0.002970,0.081655
3102000,1.3415,0.039994,0.023482,0.002970,0.076653
3103000,1.3415,0.039994,0.023482,0.002970,0.072380
3104000,1.3415,0.039994,0.023482,0.002970,0.079432
3105000,1.3415,0.039994,0.023482,0.002970,0.071660
3106000,1.3415,0.039994,0.023482,0.002970,0.073802
3107000,1.3415,0.039994,0.023482,0.002970,0.075281
3108000,1.3415,0.039994,0.023482,0.002970,0.072421
3109000,1.3415,0.039994,0.023482,0.002970,0.071008
3110000,1.3415,0.039994,0.023482,0.002970,0.074131
3111000,1.3415,0.039994,0.023482,0.002970,0.068293
3112000,1.3415,0.039994,0.023482,0.002970,0.075861
3113000,1.3415,0.039994,0.023482,0.002970,0.074474
3114000,1.3415,0.039994,0.023482,0.002970,0.071154
3115000,1.3415,0.039994,0.023482,0.002970,0.071323
3116000,1.3415,0.039994,0.023482,0.002970,0.067876
3117000,1.3415,0.039994,0.023482,0.002970,0.073020
3118000,1.3415,0.039994,0.023482,0.002970,0.071193
3119000,1.3415,0.039994,0.023482,0.002970,0.077616
3120000,1.3415,0.039994,0.023482,0.002970,0.081293
3121000,1.3415,0.039994,0.023482,0.002970,0.080779
3122000,1.3415,0.039994,0.023482,0.002970,0.080620
3123000,1.3415,0.039994,0.023482,0.002970,0.076520
3124000,1.3415,0.039994,0.023482,0.002970,0.076003
3125000,1.3415,0.039994,0.023482,0.002970,0.082663
3126000,1.3415,0.039994,0.023482,0.002970,0.081502
3127000,1.3415,0.039994,0.023482,0.002970,0.079671
3128000,1.3415,0.039994,0.023482,0.002970,0.083931
3129000,1.3415,0.039994,0.023482,0.002970,0.077452
3130000,1.3415,0.039994,0.023482,0.002970,0.079651
3131000,1.3415,0.039994,0.023482,0.002970,0.079564
3132000,1.3415,0.039994,0.023482,0.002970,0.083531
3133000,1.3415,0.039994,0.023482,0.002970,0.083152
3134000,1.3415,0.039994,0.023482,0.002970,0.083561
3135000,1.3415,0.039994,0.023482,0.002970,0.083541
3136000,1.3415,0.039994,0.023482,0.002970,0.084697
3137000,1.3415,0.039994,0.023482,0.002970,0.082216
3138000,1.3415,0.039994,0.023482,0.002970,0.091542
3139000,1.3415,0.039994,0.023482,0.002970,0.084354
3140000,1.3415,0.039994,0.023482,0.002970,0.085372
3141000,1.3415,0.039994,0.023482,0.002970,0.082982
3142000,1.3415,0.039994,0.023482,0.002970,0.080028
3143000,1.3415,0.039994,0.023482,0.002970,0.081595
3144000,1.3415,0.039994,0.023482,0.002970,0.081851
3145000,1.3415,0.039994,0.023482,0.002970,0.081971
3146000,1.3415,0.039994,0.023482,0.002970,0.079498
3147000,1.3415,0.039994,0.023482,0.002970,0.077987
3148000,1.3415,0.039994,0.023482,0.002970,0.076791
3149000,1.3415,0.039994,0.023482,0.002970,0.077613
3150000,1.3415,0.039994,0.023482,0.002970,0.081545
3151000,1.3415,0.039994,0.023482,0.002970,0.076825
3152000,1.3415,0.039994,0.023482,0.002970,0.078144
3153000,1.3415,0.039994,0.023482,0.002970,0.081796
3154000,1.3415,0.039994,0.023482,0.002970,0.079594
3155000,1.3415,0.039994,0.023482,0.002970,0.079480
3156000,1.3415,0.039994,0.023482,0.002970,0.079857
3157000,1.3415,0.039994,0.023482,0.002970,0.076212
3158000,1.3415,0.039994,0.023482,0.002970,0.071324
3159000,1.3415,0.039994,0.023482,0.002970,0.069831
3160000,1.3415,0.039994,0.023482,0.002970,0.070784
3161000,1.3415,0.039994,0.023482,0.002970,0.074970
3162000,1.3415,0.039994,0.023482,0.002970,0.075315
3163000,1.3415,0.039994,0.023482,0.002970,0.074746
3164000,1.3415,0.039994,0.023482,0.002970,0.073072
3165000,1.3415,0.039994,0.023482,0.002970,0.069566
3166000,1.3415,0.039994,0.023482,0.002970,0.072444
3167000,1.3415,0.039994,0.023482,0.002970,0.071167
3168000,1.3415,0.039994,0.023482,0.002970,0.073689
3169000,1.3415,0.039994,0.023482,0.002970,0.085160
3170000,1.3415,0.039994,0.023482,0.002970,0.077201
3171000,1.3415,0.039994,0.023482,0.002970,0.077907
3172000,1.3415,0.039994,0.023482,0.002970,0.077285
3173000,1.3415,0.039994,0.023482,0.002970,0.076134
3174000,1.3415,0.039994,0.023482,0.002970,0.078949
3175000,1.3415,0.039994,0.023482,0.002970,0.080202
3176000,1.3415,0.039994,0.023482,0.002970,0.078013
3177000,1.3415,0.039994,0.023482,0.002970,0.083519
3178000,1.3415,0.039994,0.023482,0.002970,0.082171
3179000,1.3415,0.039994,0.023482,0.002970,0.081242
3180000,1.3415,0.039994,0.023482,0.002970,0.086227
3181000,1.3415,0.039994,0.023482,0.002970,0.079197
3182000,1.3415,0.039994,0.023482,0.002970,0.088004
3183000,1.3415,0.039994,0.023482,0.002970,0.082965
3184000,1.3415,0.039994,0.023482,0.002970,0.083351
3185000,1.3415,0.039994,0.023482,0.002970,0.086223
3186000,1.3415,0.039994,0.023482,0.002970,0.081105
3187000,1.3415,0.039994,0.023482,0.002970,0.079667
3188000,1.3415,0.039994,0.023482,0.002970,0.079822
3189000,1.3415,0.039994,0.023482,0.002970,0.084704
3190000,1.3415,0.039994,0.023482,0.002970,0.080275
3191000,1.3415,0.039994,0.023482,0.002970,0.079665
3192000,1.3415,0.039994,0.023482,0.002970,0.080282
3193000,1.3415,0.039994,0.023482,0.002970,0.074915
3194000,1.3415,0.039994,0.023482,0.002970,0.076210
3195000,1.3415,0.039994,0.023482,0.002970,0.080872
3196000,1.3415,0.039994,0.023482,0.002970,0.077043
3197000,1.3415,0.039994,0.023482,0.002970,0.085397
3198000,1.3415,0.039994,0.023482,0.002970,0.080014
3199000,1.3415,0.039994,0.023482,0.002970,0.088295
3200000,1.3415,0.039994,0.023482,0.002970,0.078635
3201000,1.3415,0.039994,0.023482,0.002970,0.085856
3202000,1.3415,0.039994,0.023482,0.002970,0.084061
3203000,1.3415,0.039994,0.023482,0.002970,0.084103
3204000,1.3415,0.039994,0.023482,0.002970,0.084117
3205000,1.3415,0.039994,0.023482,0.002970,0.089695
3206000,1.3415,0.039994,0.023482,0.002970,0.084631
3207000,1.3415,0.039994,0.023482,0.002970,0.088397
3208000,1.3415,0.039994,0.023482,0.002970,0.085152
3209000,1.3415,0.039994,0.023482,0.002970,0.085376
3210000,1.3415,0.039994,0.023482,0.002970,0.081358
3211000,1.3415,0.039994,0.023482,0.002970,0.087088
3212000,1.3415,0.039994,0.023482,0.002970,0.083962
3213000,1.3415,0.039994,0.023482,0.002970,0.088121
3214000,1.3415,0.039994,0.023482,0.002970,0.085426
3215000,1.3415,0.039994,0.023482,0.002970,0.089246
3216000,1.3415,0.039994,0.023482,0.002970,0.082858
3217000,1.3415,0.039994,0.023482,0.002970,0.083246
3218000,1.3415,0.039994,0.023482,0.002970,0.086268
3219000,1.3415,0.039994,0.023482,0.002970,0.079969
3220000,1.3415,0.039994,0.023482,0.002970,0.085343
3221000,1.3415,0.039994,0.023482,0.002970,0.084688
3222000,1.3415,0.039994,0.023482,0.002970,0.076201
3223000,1.3415,0.039994,0.023482,0.002970,0.083665
3224000,1.3415,0.039994,0.023482,0.002970,0.077225
3225000,1.3415,0.039994,0.023482,0.002970,0.078585
3226000,1.3415,0.039994,0.023482,0.002970,0.076680
3227000,1.3415,0.039994,0.023482,0.002970,0.078374
3228000,1.3415,0.039994,0.023482,0.002970,0.075612
3229000,1.3415,0.039994,0.023482,0.002970,0.071641
3230000,1.3415,0.039994,0.023482,0.002970,0.076746
3231000,1.3415,0.039994,0.023482,0.002970,0.071281
3232000,1.3415,0.039994,0.023482,0.002970,0.075905
3233000,1.3415,0.039994,0.023482,0.002970,0.074192
3234000,1.3415,0.039994,0.023482,0.002970,0.088321
3235000,1.3415,0.039994,0.023482,0.002970,0.081174
3236000,1.3415,0.039994,0.023482,0.002970,0.080354
3237000,1.3415,0.039994,0.023482,0.002970,0.078328
3238000,1.3415,0.039994,0.023482,0.002970,0.088395
3239000,1.3415,0.039994,0.023482,0.002970,0.078806
3240000,1.3415,0.039994,0.023482,0.002970,0.082417
3241000,1.3415,0.039994,0.023482,0.002970,0.084285
3242000,1.3415,0.039994,0.023482,0.002970,0.075264
3243000,1.3415,0.039994,0.023482,0.002970,0.091551
3244000,1.3415,0.039994,0.023482,0.002970,0.088357
3245000,1.3415,0.039994,0.023482,0.002970,0.085951
3246000,1.3415,0.039994,0.023482,0.002970,0.086716
3247000,1.3415,0.039994,0.023482,0.002970,0.089626
3248000,1.3415,0.039994,0.023482,0.002970,0.083025
3249000,1.3415,0.039994,0.023482,0.002970,0.090396
3250000,1.3415,0.039994,0.023482,0.002970,0.086148
3251000,1.3415,0.039994,0.023482,0.002970,0.097237
3252000,1.3415,0.039994,0.023482,0.002970,0.090155
3253000,1.3415,0.039994,0.023482,0.002970,0.088333
3254000,1.3415,0.039994,0.023482,0.002970,0.089373
3255000,1.3415,0.039994,0.023482,0.002970,0.086333
3256000,1.3415,0.039994,0.023482,0.002970,0.086449
3257000,1.3415,0.039994,0.023482,0.002970,0.085508
3258000,1.3415,0.039994,0.023482,0.002970,0.093082
3259000,1.3415,0.039994,0.023482,0.002970,0.085182
3260000,1.3415,0.039994,0.023482,0.002970,0.087858
3261000,1.3415,0.039994,0.023482,0.002970,0.082355
3262000,1.3415,0.039994,0.023482,0.002970,0.089615
3263000,1.3415,0.039994,0.023482,0.002970,0.084026
3264000,1.3415,0.039994,0.023482,0.002970,0.083744
3265000,1.3415,0.039994,0.023482,0.002970,0.086659
3266000,1.3415,0.039994,0.023482,0.002970,0.090592
3267000,1.3415,0.039994,0.023482,0.002970,0.084172
3268000,1.3415,0.039994,0.023482,0.002970,0.089564
3269000,1.3415,0.039994,0.023482,0.002970,0.091847
3270000,1.3415,0.039994,0.023482,0.002970,0.083987
3271000,1.3415,0.039994,0.023482,0.002970,0.088424
3272000,1.3415,0.039994,0.023482,0.002970,0.083789
3273000,1.3415,0.039994,0.023482,0.002970,0.082434
3274000,1.3415,0.039994,0.023482,0.002970,0.084070
3275000,1.3415,0.039994,0.023482,0.002970,0.083250
3276000,1.3415,0.039994,0.023482,0.002970,0.083463
3277000,1.3415,0.039994,0.023482,0.002970,0.079953
3278000,1.3415,0.039994,0.023482,0.002970,0.083852
3279000,1.3415,0.039994,0.023482,0.002970,0.079147
3280000,1.3415,0.039994,0.023482,0.002970,0.078606
3281000,1.3415,0.039994,0.023482,0.002970,0.091003
3282000,1.3415,0.039994,0.023482,0.002970,0.081795
3283000,1.3415,0.039994,0.023482,0.002970,0.085853
3284000,1.3415,0.039994,0.023482,0.002970,0.095391
3285000,1.3415,0.039994,0.023482,0.002970,0.084791
3286000,1.3415,0.039994,0.023482,0.002970,0.093962
3287000,1.3415,0.039994,0.023482,0.002970,0.086574
3288000,1.3415,0.039994,0.023482,0.002970,0.083237
3289000,1.3415,0.039994,0.023482,0.002970,0.084823
3290000,1.3415,0.039994,0.023482,0.002970,0.089656
3291000,1.3415,0.039994,0.023482,0.002970,0.085857
3292000,1.3415,0.039994,0.023482,0.002970,0.090802
3293000,1.3415,0.039994,0.023482,0.002970,0.094688
3294000,1.3415,0.039994,0.023482,0.002970,0.089521
3295000,1.3415,0.039994,0.023482,0.002970,0.090909
3296000,1.3415,0.039994,0.023482,0.002970,0.091664
3297000,1.3415,0.039994,0.023482,0.002970,0.086340
3298000,1.3415,0.039994,0.023482,0.002970,0.085901
3299000,1.3415,0.039994,0.023482,0.002970,0.082864
3300000,1.3415,0.039994,0.023482,0.002970,0.082473
3301000,1.3415,0.039994,0.023482,0.002970,0.086462
3302000,1.3415,0.039994,0.023482,0.002970,0.088257
3303000,1.3415,0.039994,0.023482,0.002970,0.086963
3304000,1.3415,0.039994,0.023482,0.002970,0.088985
3305000,1.3415,0.039994,0.023482,0.002970,0.084087
3306000,1.3415,0.039994,0.023482,0.002970,0.082682
3307000,1.3415,0.039994,0.023482,0.002970,0.080969
3308000,1.3415,0.039994,0.023482,0.002970,0.086487
3309000,1.3415,0.039994,0.023482,0.002970,0.084355
3310000,1.3415,0.039994,0.023482,0.002970,0.081907
3311000,1.3415,0.039994,0.023482,0.002970,0.082997
3312000,1.3415,0.039994,0.023482,0.002970,0.078079
3313000,1.3415,0.039994,0.023482,0.002970,0.082990
3314000,1.3415,0.039994,0.023482,0.002970,0.080975
3315000,1.3415,0.039994,0.023482,0.002970,0.081030
3316000,1.3415,0.039994,0.023482,0.002970,0.085111
3317000,1.3415,0.039994,0.023482,0.002970,0.083800
3318000,1.3415,0.039994,0.023482,0.002970,0.080644
3319000,1.3415,0.039994,0.023482,0.002970,0.080549
3320000,1.3415,0.039994,0.023482,0.002970,0.077963
3321000,1.3415,0.039994,0.023482,0.002970,0.078565
3322000,1.3415,0.039994,0.023482,0.002970,0.078082
3323000,1.3415,0.039994,0.023482,0.002970,0.079001
3324000,1.3415,0.039994,0.023482,0.002970,0.082096
3325000,1.3415,0.039994,0.023482,0.002970,0.083218
3326000,1.3415,0.039994,0.023482,0.002970,0.084971
3327000,1.3415,0.039994,0.023482,0.002970,0.083017
3328000,1.3415,0.039994,0.023482,0.002970,0.078125
3329000,1.3415,0.039994,0.023482,0.002970,0.074730
3330000,1.3415,0.039994,0.023482,0.002970,0.072644
3331000,1.3415,0.039994,0.023482,0.002970,0.074278
3332000,1.3415,0.039994,0.023482,0.002970,0.074291
3333000,1.3415,0.039994,0.023482,0.002970,0.076516
3334000,1.3415,0.039994,0.023482,0.002970,0.079066
3335000,1.3415,0.039994,0.023482,0.002970,0.081710
3336000,1.3415,0.039994,0.023482,0.002970,0.075279
3337000,1.3415,0.039994,0.023482,0.002970,0.078066
3338000,1.3415,0.039994,0.023482,0.002970,0.076233
3339000,1.3415,0.039994,0.023482,0.002970,0.079648
3340000,1.3415,0.039994,0.023482,0.002970,0.081381
3341000,1.3415,0.039994,0.023482,0.002970,0.087701
3342000,1.3415,0.039994,0.023482,0.002970,0.085951
3343000,1.3415,0.039994,0.023482,0.002970,0.082667
3344000,1.3415,0.039994,0.023482,0.002970,0.085721
3345000,1.3415,0.039994,0.023482,0.002970,0.081385
3346000,1.3415,0.039994,0.023482,0.002970,0.079650
3347000,1.3415,0.039994,0.023482,0.002970,0.081770
3348000,1.3415,0.039994,0.023482,0.002970,0.082487
3349000,1.3415,0.039994,0.023482,0.002970,0.080170
3350000,1.3415,0.039994,0.023482,0.002970,0.082787
3351000,1.3415,0.039994,0.023482,0.002970,0.079338
3352000,1.3415,0.039994,0.023482,0.002970,0.082972
3353000,1.3415,0.039994,0.023482,0.002970,0.085023
3354000,1.3415,0.039994,0.023482,0.002970,0.085073
3355000,1.3415,0.039994,0.023482,0.002970,0.089738
3356000,1.3415,0.039994,0.023482,0.002970,0.080564
3357000,1.3415,0.039994,0.023482,0.002970,0.081289
3358000,1.3415,0.039994,0.023482,0.002970,0.088622
3359000,1.3415,0.039994,0.023482,0.002970,0.082857
3360000,1.3415,0.039994,0.023482,0.002970,0.084460
3361000,1.3415,0.039994,0.023482,0.002970,0.086924
3362000,1.3415,0.039994,0.023482,0.002970,0.086246
3363000,1.3415,0.039994,0.023482,0.002970,0.091859
3364000,1.3415,0.039994,0.023482,0.002970,0.088905
3365000,1.3415,0.039994,0.023482,0.002970,0.089427
3366000,1.3415,0.039994,0.023482,0.002970,0.090203
3367000,1.3415,0.039994,0.023482,0.002970,0.092394
3368000,1.3415,0.039994,0.023482,0.002970,0.091516
3369000,1.3415,0.039994,0.023482,0.002970,0.087753
3370000,1.3415,0.039994,0.023482,0.002970,0.087756
3371000,1.3415,0.039994,0.023482,0.002970,0.086432
3372000,1.3415,0.039994,0.023482,0.002970,0.084570
3373000,1.3415,0.039994,0.023482,0.002970,0.083868
3374000,1.3415,0.039994,0.023482,0.002970,0.085056
3375000,1.3415,0.039994,0.023482,0.002970,0.085030
3376000,1.3415,0.039994,0.023482,0.002970,0.081287
3377000,1.3415,0.039994,0.023482,0.002970,0.083925
3378000,1.3415,0.039994,0.023482,0.002970,0.082908
3379000,1.3415,0.039994,0.023482,0.002970,0.082233
3380000,1.3415,0.039994,0.023482,0.002970,0.079707
3381000,1.3415,0.039994,0.023482,0.002970,0.079326
3382000,1.3415,0.039994,0.023482,0.002970,0.078669
3383000,1.3415,0.039994,0.023482,0.002970,0.075070
3384000,1.3415,0.039994,0.023482,0.002970,0.072552
3385000,1.3415,0.039994,0.023482,0.002970,0.072482
3386000,1.3415,0.039994,0.023482,0.002970,0.071670
3387000,1.3415,0.039994,0.023482,0.002970,0.074226
3388000,1.3415,0.039994,0.023482,0.002970,0.069842
3389000,1.3415,0.039994,0.023482,0.002970,0.068821
3390000,1.3415,0.039994,0.023482,0.002970,0.070993
3391000,1.3415,0.039994,0.023482,0.002970,0.065262
3392000,1.3415,0.039994,0.023482,0.002970,0.066402
3393000,1.3415,0.039994,0.023482,0.002970,0.064721
3394000,1.3415,0.039994,0.023482,0.002970,0.062510
3395000,1.3415,0.039994,0.023482,0.002970,0.064040
3396000,1.3415,0.039994,0.023482,0.002970,0.062900
3397000,1.3415,0.039994,0.023482,0.002970,0.062763
3398000,1.3415,0.039994,0.023482,0.002970,0.061026
3399000,1.3415,0.039994,0.023482,0.002970,0.057492
3400000,1.3415,0.039994,0.023482,0.002970,0.058424
3401000,1.3415,0.039994,0.023482,0.002970,0.057929
3402000,1.3415,0.039994,0.023482,0.002970,0.056488
3403000,1.3415,0.039994,0.023482,0.002970,0.056185
3404000,1.3415,0.039994,0.023482,0.002970,0.056951
3405000,1.3415,0.039994,0.023482,0.002970,0.051193
3406000,1.3415,0.039994,0.023482,0.002970,0.056055
3407000,1.3415,0.039994,0.023482,0.002970,0.056204
3408000,1.3415,0.039994,0.023482,0.002970,0.051739
3409000,1.3415,0.039994,0.023482,0.002970,0.052471
3410000,1.3415,0.039994,0.023482,0.002970,0.051598
3411000,1.3415,0.039994,0.023482,0.002970,0.049831
3412000,1.3415,0.039994,0.023482,0.002970,0.048066
3413000,1.3415,0.039994,0.023482,0.002970,0.049936
3414000,1.3415,0.039994,0.023482,0.002970,0.048245
3415000,1.3415,0.039994,0.023482,0.002970,0.045228
3416000,1.3415,0.039994,0.023482,0.002970,0.047357
3417000,1.3415,0.039994,0.023482,0.002970,0.044677
3418000,1.3415,0.039994,0.023482,0.002970,0.044836
3419000,1.3415,0.039994,0.023482,0.002970,0.045153
3420000,1.3415,0.039994,0.023482,0.002970,0.044539
3421000,1.3415,0.039994,0.023482,0.002970,0.044492
3422000,1.3415,0.039994,0.023482,0.002970,0.042985
3423000,1.3415,0.039994,0.023482,0.002970,0.044840
3424000,1.3415,0.039994,0.023482,0.002970,0.043120
3425000,1.3415,0.039994,0.023482,0.002970,0.042388
3426000,1.3415,0.039994,0.023482,0.002970,0.042754
3427000,1.3415,0.039994,0.023482,0.002970,0.039989
3428000,1.3415,0.039994,0.023482,0.002970,0.041076
3429000,1.3415,0.039994,0.023482,0.002970,0.040167
3430000,1.3415,0.039994,0.023482,0.002970,0.039366
3431000,1.3415,0.039994,0.023482,0.002970,0.038781
3432000,1.3415,0.039994,0.023482,0.002970,0.038186
3433000,1.3415,0.039994,0.023482,0.002970,0.036939
3434000,1.3415,0.039994,0.023482,0.002970,0.036072
3435000,1.3415,0.039994,0.023482,0.002970,0.037251
3436000,1.3415,0.039994,0.023482,0.002970,0.036471
3437000,1.3415,0.039994,0.023482,0.002970,0.036063
3438000,1.3415,0.039994,0.023482,0.002970,0.035867
3439000,1.3415,0.039994,0.023482,0.002970,0.035445
3440000,1.3415,0.039994,0.023482,0.002970,0.035137
3441000,1.3415,0.039994,0.023482,0.002970,0.033792
3442000,1.3415,0.039994,0.023482,0.002970,0.035007
3443000,1.3415,0.039994,0.023482,0.002970,0.033804
3444000,1.3415,0.039994,0.023482,0.002970,0.034743
3445000,1.3415,0.039994,0.023482,0.002970,0.032032
3446000,1.3415,0.039994,0.023482,0.002970,0.034449
3447000,1.3415,0.039994,0.023482,0.002970,0.033963
3448000,1.3415,0.039994,0.023482,0.002970,0.033090
3449000,1.3415,0.039994,0.023482,0.002970,0.033500
3450000,1.3415,0.039994,0.023482,0.002970,0.031412
3451000,1.3415,0.039994,0.023482,0.002970,0.031866
3452000,1.3415,0.039994,0.023482,0.002970,0.030108
3453000,1.3415,0.039994,0.023482,0.002970,0.031617
3454000,1.3415,0.039994,0.023482,0.002970,0.031326
3455000,1.3415,0.039994,0.023482,0.002970,0.029664
3456000,1.3415,0.039994,0.023482,0.002970,0.029415
3457000,1.3415,0.039994,0.023482,0.002970,0.028936
3458000,1.3415,0.039994,0.023482,0.002970,0.028843
3459000,1.3415,0.039994,0.023482,0.002970,0.029492
3460000,1.3415,0.039994,0.023482,0.002970,0.028514
3461000,1.3415,0.039994,0.023482,0.002970,0.029335
3462000,1.3415,0.039994,0.023482,0.002970,0.029520
3463000,1.3415,0.039994,0.023482,0.002970,0.028015
3464000,1.3415,0.039994,0.023482,0.002970,0.031145
3465000,1.3415,0.039994,0.023482,0.002970,0.028727
3466000,1.3415,0.039994,0.023482,0.002970,0.028426
3467000,1.3415,0.039994,0.023482,0.002970,0.029296
3468000,1.3415,0.039994,0.023482,0.002970,0.027491
3469000,1.3415,0.039994,0.023482,0.002970,0.028019
3470000,1.3415,0.039994,0.023482,0.002970,0.027931
3471000,1.3415,0.039994,0.023482,0.002970,0.027616
3472000,1.3415,0.039994,0.023482,0.002970,0.027807
3473000,1.3415,0.039994,0.023482,0.002970,0.027723
3474000,1.3415,0.039994,0.023482,0.002970,0.027880
3475000,1.3415,0.039994,0.023482,0.002970,0.026253
3476000,1.3415,0.039994,0.023482,0.002970,0.028328
3477000,1.3415,0.039994,0.023482,0.002970,0.026686
