Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
2091000,1.0570,0.187474,0.005507,0.000525,0.096287
2092000,1.0570,0.187474,0.005507,0.000525,0.103080
2093000,1.0570,0.187474,0.005507,0.000525,0.110272
2094000,1.0570,0.187474,0.005507,0.000525,0.118172
2095000,1.0570,0.187474,0.005507,0.000525,0.113884
2096000,1.0570,0.187474,0.005507,0.000525,0.125878
2097000,1.0570,0.187474,0.005507,0.000525,0.120312
2098000,1.0570,0.187474,0.005507,0.000525,0.144556
2099000,1.0570,0.187474,0.005507,0.000525,0.105789
2100000,1.0570,0.187474,0.005507,0.000525,0.121667
2101000,1.0570,0.187474,0.005507,0.000525,0.113556
2102000,1.0570,0.187474,0.005507,0.000525,0.097357
2103000,1.0570,0.187474,0.005507,0.000525,0.125519
2104000,1.0570,0.187474,0.005507,0.000525,0.103208
2105000,1.0570,0.187474,0.005507,0.000525,0.111931
2106000,1.0570,0.187474,0.005507,0.000525,0.101299
2107000,1.0570,0.187474,0.005507,0.000525,0.106668
2108000,1.0570,0.187474,0.005507,0.000525,0.113699
2109000,1.0570,0.187474,0.005507,0.000525,0.112483
2110000,1.0570,0.187474,0.005507,0.000525,0.101255
2111000,1.0570,0.187474,0.005507,0.000525,0.126378
2112000,1.0570,0.187474,0.005507,0.000525,0.106764
2113000,1.0570,0.187474,0.005507,0.000525,0.114842
2114000,1.0570,0.187474,0.005507,0.000525,0.109617
2115000,1.0570,0.187474,0.005507,0.000525,0.129431
2116000,1.0570,0.187474,0.005507,0.000525,0.121507
2117000,1.0570,0.187474,0.005507,0.000525,0.135074
2118000,1.0570,0.187474,0.005507,0.000525,0.142912
2119000,1.0570,0.187474,0.005507,0.000525,0.159977
2120000,1.0570,0.187474,0.005507,0.000525,0.153640
2121000,1.0570,0.187474,0.005507,0.000525,0.177933
2122000,1.0570,0.187474,0.005507,0.000525,0.165821
2123000,1.0570,0.187474,0.005507,0.000525,0.190669
2124000,1.0570,0.187474,0.005507,0.000525,0.234910
2125000,1.0570,0.187474,0.005507,0.000525,0.201180
2126000,1.0570,0.187474,0.005507,0.000525,0.202756
2127000,1.0570,0.187474,0.005507,0.000525,0.220387
2128000,1.0570,0.187474,0.005507,0.000525,0.228646
2129000,1.0570,0.187474,0.005507,0.000525,0.199710
2130000,1.0570,0.187474,0.005507,0.000525,0.189770
2131000,1.0570,0.187474,0.005507,0.000525,0.180383
2132000,1.0570,0.187474,0.005507,0.000525,0.174072
2133000,1.0570,0.187474,0.005507,0.000525,0.182974
2134000,1.0570,0.187474,0.005507,0.000525,0.160558
2135000,1.0570,0.187474,0.005507,0.000525,0.155860
2136000,1.0570,0.187474,0.005507,0.000525,0.166233
2137000,1.0570,0.187474,0.005507,0.000525,0.133240
2138000,1.0570,0.187474,0.005507,0.000525,0.141496
2139000,1.0570,0.187474,0.005507,0.000525,0.131261
2140000,1.0570,0.187474,0.005507,0.000525,0.101009
2141000,1.0570,0.187474,0.005507,0.000525,0.100696
2142000,1.0570,0.187474,0.005507,0.000525,0.120481
2143000,1.0570,0.187474,0.005507,0.000525,0.110478
2144000,1.0570,0.187474,0.005507,0.000525,0.104667
2145000,1.0570,0.187474,0.005507,0.000525,0.116053
2146000,1.0570,0.187474,0.005507,0.000525,0.104463
2147000,1.0570,0.187474,0.005507,0.000525,0.106889
2148000,1.0570,0.187474,0.005507,0.000525,0.133732
2149000,1.0570,0.187474,0.005507,0.000525,0.135049
2150000,1.0570,0.187474,0.005507,0.000525,0.152310
2151000,1.0570,0.187474,0.005507,0.000525,0.146802
2152000,1.0570,0.187474,0.005507,0.000525,0.160404
2153000,1.0570,0.187474,0.005507,0.000525,0.184156
2154000,1.0570,0.187474,0.005507,0.000525,0.145517
2155000,1.0570,0.187474,0.005507,0.000525,0.145193
2156000,1.0570,0.187474,0.005507,0.000525,0.152935
2157000,1.0570,0.187474,0.005507,0.000525,0.131084
2158000,1.0570,0.187474,0.005507,0.000525,0.146677
2159000,1.0570,0.187474,0.005507,0.000525,0.147220
2160000,1.0570,0.187474,0.005507,0.000525,0.140362
2161000,1.0570,0.187474,0.005507,0.000525,0.166270
2162000,1.0570,0.187474,0.005507,0.000525,0.156588
2163000,1.0570,0.187474,0.005507,0.000525,0.150088
2164000,1.0570,0.187474,0.005507,0.000525,0.158284
2165000,1.0570,0.187474,0.005507,0.000525,0.137311
2166000,1.0570,0.187474,0.005507,0.000525,0.138095
2167000,1.0570,0.187474,0.005507,0.000525,0.127309
2168000,1.0570,0.187474,0.005507,0.000525,0.111527
2169000,1.0570,0.187474,0.005507,0.000525,0.106394
2170000,1.0570,0.187474,0.005507,0.000525,0.089667
2171000,1.0570,0.187474,0.005507,0.000525,0.110603
2172000,1.0570,0.187474,0.005507,0.000525,0.099694
2173000,1.0570,0.187474,0.005507,0.000525,0.101701
2174000,1.0570,0.187474,0.005507,0.000525,0.093904
2175000,1.0570,0.187474,0.005507,0.000525,0.128014
2176000,1.0570,0.187474,0.005507,0.000525,0.107968
2177000,1.0570,0.187474,0.005507,0.000525,0.109228
2178000,1.0570,0.187474,0.005507,0.000525,0.125488
2179000,1.0570,0.187474,0.005507,0.000525,0.121380
2180000,1.0570,0.187474,0.005507,0.000525,0.111815
2181000,1.0570,0.187474,0.005507,0.000525,0.123542
2182000,1.0570,0.187474,0.005507,0.000525,0.121152
2183000,1.0570,0.187474,0.005507,0.000525,0.170179
2184000,1.0570,0.187474,0.005507,0.000525,0.136145
2185000,1.0570,0.187474,0.005507,0.000525,0.126953
2186000,1.0570,0.187474,0.005507,0.000525,0.149350
2187000,1.0570,0.187474,0.005507,0.000525,0.152893
2188000,1.0570,0.187474,0.005507,0.000525,0.144907
2189000,1.0570,0.187474,0.005507,0.000525,0.147949
2190000,1.0570,0.187474,0.005507,0.000525,0.151155
2191000,1.0570,0.187474,0.005507,0.000525,0.158908
2192000,1.0570,0.187474,0.005507,0.000525,0.162296
2193000,1.0570,0.187474,0.005507,0.000525,0.153445
2194000,1.0570,0.187474,0.005507,0.000525,0.150359
2195000,1.0570,0.187474,0.005507,0.000525,0.145254
2196000,1.0570,0.187474,0.005507,0.000525,0.141583
2197000,1.0570,0.187474,0.005507,0.000525,0.119487
2198000,1.0570,0.187474,0.005507,0.000525,0.106069
2199000,1.0570,0.187474,0.005507,0.000525,0.096178
2200000,1.0570,0.187474,0.005507,0.000525,0.095535
2201000,1.0570,0.187474,0.005507,0.000525,0.082848
2202000,1.0570,0.187474,0.005507,0.000525,0.075210
2203000,1.0570,0.187474,0.005507,0.000525,0.076282
2204000,1.0570,0.187474,0.005507,0.000525,0.097666
2205000,1.0570,0.187474,0.005507,0.000525,0.088179
2206000,1.0570,0.187474,0.005507,0.000525,0.091539
2207000,1.0570,0.187474,0.005507,0.000525,0.118957
2208000,1.0570,0.187474,0.005507,0.000525,0.130473
2209000,1.0570,0.187474,0.005507,0.000525,0.127732
2210000,1.0570,0.187474,0.005507,0.000525,0.144897
2211000,1.0570,0.187474,0.005507,0.000525,0.148080
2212000,1.0570,0.187474,0.005507,0.000525,0.148949
2213000,1.0570,0.187474,0.005507,0.000525,0.162591
2214000,1.0570,0.187474,0.005507,0.000525,0.147341
2215000,1.0570,0.187474,0.005507,0.000525,0.154399
2216000,1.0570,0.187474,0.005507,0.000525,0.158280
2217000,1.0570,0.187474,0.005507,0.000525,0.148930
2218000,1.0570,0.187474,0.005507,0.000525,0.134377
2219000,1.0570,0.187474,0.005507,0.000525,0.127564
2220000,1.0570,0.187474,0.005507,0.000525,0.123828
2221000,1.0570,0.187474,0.005507,0.000525,0.107241
2222000,1.0570,0.187474,0.005507,0.000525,0.105147
2223000,1.0570,0.187474,0.005507,0.000525,0.128321
2224000,1.0570,0.187474,0.005507,0.000525,0.122901
2225000,1.0570,0.187474,0.005507,0.000525,0.110691
2226000,1.0570,0.187474,0.005507,0.000525,0.129999
2227000,1.0570,0.187474,0.005507,0.000525,0.107647
2228000,1.0570,0.187474,0.005507,0.000525,0.106758
2229000,1.0570,0.187474,0.005507,0.000525,0.111190
2230000,1.0570,0.187474,0.005507,0.000525,0.102372
2231000,1.0570,0.187474,0.005507,0.000525,0.093538
2232000,1.0570,0.187474,0.005507,0.000525,0.108522
2233000,1.0570,0.187474,0.005507,0.000525,0.123234
2234000,1.0570,0.187474,0.005507,0.000525,0.118942
2235000,1.0570,0.187474,0.005507,0.000525,0.119951
2236000,1.0570,0.187474,0.005507,0.000525,0.130100
2237000,1.0570,0.187474,0.005507,0.000525,0.123133
2238000,1.0570,0.187474,0.005507,0.000525,0.125311
2239000,1.0570,0.187474,0.005507,0.000525,0.137879
2240000,1.0570,0.187474,0.005507,0.000525,0.145466
2241000,1.0570,0.187474,0.005507,0.000525,0.128711
2242000,1.0570,0.187474,0.005507,0.000525,0.144620
2243000,1.0570,0.187474,0.005507,0.000525,0.127726
2244000,1.0570,0.187474,0.005507,0.000525,0.122805
2245000,1.0570,0.187474,0.005507,0.000525,0.133101
2246000,1.0570,0.187474,0.005507,0.000525,0.139524
2247000,1.0570,0.187474,0.005507,0.000525,0.119261
2248000,1.0570,0.187474,0.005507,0.000525,0.120815
2249000,1.0570,0.187474,0.005507,0.000525,0.131711
2250000,1.0570,0.187474,0.005507,0.000525,0.123692
2251000,1.0570,0.187474,0.005507,0.000525,0.131978
2252000,1.0570,0.187474,0.005507,0.000525,0.126063
2253000,1.0570,0.187474,0.005507,0.000525,0.136444
2254000,1.0570,0.187474,0.005507,0.000525,0.145959
2255000,1.0570,0.187474,0.005507,0.000525,0.125855
2256000,1.0570,0.187474,0.005507,0.000525,0.144315
2257000,1.0570,0.187474,0.005507,0.000525,0.133692
2258000,1.0570,0.187474,0.005507,0.000525,0.166165
2259000,1.0570,0.187474,0.005507,0.000525,0.166375
2260000,1.0570,0.187474,0.005507,0.000525,0.178105
2261000,1.0570,0.187474,0.005507,0.000525,0.181915
2262000,1.0570,0.187474,0.005507,0.000525,0.184092
2263000,1.0570,0.187474,0.005507,0.000525,0.178082
2264000,1.0570,0.187474,0.005507,0.000525,0.174707
2265000,1.0570,0.187474,0.005507,0.000525,0.172465
2266000,1.0570,0.187474,0.005507,0.000525,0.180112
2267000,1.0570,0.187474,0.005507,0.000525,0.162033
2268000,1.0570,0.187474,0.005507,0.000525,0.163933
2269000,1.0570,0.187474,0.005507,0.000525,0.146326
2270000,1.0570,0.187474,0.005507,0.000525,0.143584
2271000,1.0570,0.187474,0.005507,0.000525,0.148452
2272000,1.0570,0.187474,0.005507,0.000525,0.135753
2273000,1.0570,0.187474,0.005507,0.000525,0.116370
2274000,1.0570,0.187474,0.005507,0.000525,0.107120
2275000,1.0570,0.187474,0.005507,0.000525,0.100850
2276000,1.0570,0.187474,0.005507,0.000525,0.088222
2277000,1.0570,0.187474,0.005507,0.000525,0.097731
2278000,1.0570,0.187474,0.005507,0.000525,0.100457
2279000,1.0570,0.187474,0.005507,0.000525,0.103777
2280000,1.0570,0.187474,0.005507,0.000525,0.106222
2281000,1.0570,0.187474,0.005507,0.000525,0.111111
2282000,1.0570,0.187474,0.005507,0.000525,0.122166
2283000,1.0570,0.187474,0.005507,0.000525,0.140891
2284000,1.0570,0.187474,0.005507,0.000525,0.149169
2285000,1.0570,0.187474,0.005507,0.000525,0.142548
2286000,1.0570,0.187474,0.005507,0.000525,0.146812
2287000,1.0570,0.187474,0.005507,0.000525,0.156819
2288000,1.0570,0.187474,0.005507,0.000525,0.154464
2289000,1.0570,0.187474,0.005507,0.000525,0.150177
2290000,1.0570,0.187474,0.005507,0.000525,0.143398
2291000,1.0570,0.187474,0.005507,0.000525,0.138095
2292000,1.0570,0.187474,0.005507,0.000525,0.131857
2293000,1.0570,0.187474,0.005507,0.000525,0.135295
2294000,1.0570,0.187474,0.005507,0.000525,0.132529
2295000,1.0570,0.187474,0.005507,0.000525,0.121882
2296000,1.0570,0.187474,0.005507,0.000525,0.154461
2297000,1.0570,0.187474,0.005507,0.000525,0.105960
2298000,1.0570,0.187474,0.005507,0.000525,0.139773
2299000,1.0570,0.187474,0.005507,0.000525,0.125833
2300000,1.0570,0.187474,0.005507,0.000525,0.115417
2301000,1.0570,0.187474,0.005507,0.000525,0.111904
2302000,1.0570,0.187474,0.005507,0.000525,0.101788
2303000,1.0570,0.187474,0.005507,0.000525,0.112225
2304000,1.0570,0.187474,0.005507,0.000525,0.101328
2305000,1.0570,0.187474,0.005507,0.000525,0.089268
2306000,1.0570,0.187474,0.005507,0.000525,0.089555
2307000,1.0570,0.187474,0.005507,0.000525,0.086661
2308000,1.0570,0.187474,0.005507,0.000525,0.083577
2309000,1.0570,0.187474,0.005507,0.000525,0.091126
2310000,1.0570,0.187474,0.005507,0.000525,0.117766
2311000,1.0570,0.187474,0.005507,0.000525,0.100946
2312000,1.0570,0.187474,0.005507,0.000525,0.130712
2313000,1.0570,0.187474,0.005507,0.000525,0.128278
2314000,1.0570,0.187474,0.005507,0.000525,0.127228
2315000,1.0570,0.187474,0.005507,0.000525,0.147432
2316000,1.0570,0.187474,0.005507,0.000525,0.142314
2317000,1.0570,0.187474,0.005507,0.000525,0.159575
2318000,1.0570,0.187474,0.005507,0.000525,0.154817
2319000,1.0570,0.187474,0.005507,0.000525,0.158327
2320000,1.0570,0.187474,0.005507,0.000525,0.165605
2321000,1.0570,0.187474,0.005507,0.000525,0.156616
2322000,1.0570,0.187474,0.005507,0.000525,0.163192
2323000,1.0570,0.187474,0.005507,0.000525,0.133299
2324000,1.0570,0.187474,0.005507,0.000525,0.160240
2325000,1.0570,0.187474,0.005507,0.000525,0.140817
2326000,1.0570,0.187474,0.005507,0.000525,0.139931
2327000,1.0570,0.187474,0.005507,0.000525,0.142273
2328000,1.0570,0.187474,0.005507,0.000525,0.176998
2329000,1.0570,0.187474,0.005507,0.000525,0.166954
2330000,1.0570,0.187474,0.005507,0.000525,0.175966
2331000,1.0570,0.187474,0.005507,0.000525,0.163597
2332000,1.0570,0.187474,0.005507,0.000525,0.201442
2333000,1.0570,0.187474,0.005507,0.000525,0.196429
2334000,1.0570,0.187474,0.005507,0.000525,0.207114
2335000,1.0570,0.187474,0.005507,0.000525,0.188248
2336000,1.0570,0.187474,0.005507,0.000525,0.183741
2337000,1.0570,0.187474,0.005507,0.000525,0.173886
2338000,1.0570,0.187474,0.005507,0.000525,0.157928
2339000,1.0570,0.187474,0.005507,0.000525,0.132807
2340000,1.0570,0.187474,0.005507,0.000525,0.143091
2341000,1.0570,0.187474,0.005507,0.000525,0.123629
2342000,1.0570,0.187474,0.005507,0.000525,0.113816
2343000,1.0570,0.187474,0.005507,0.000525,0.114795
2344000,1.0570,0.187474,0.005507,0.000525,0.095178
2345000,1.0570,0.187474,0.005507,0.000525,0.105944
2346000,1.0570,0.187474,0.005507,0.000525,0.094443
2347000,1.0570,0.187474,0.005507,0.000525,0.096171
2348000,1.0570,0.187474,0.005507,0.000525,0.082174
2349000,1.0570,0.187474,0.005507,0.000525,0.078666
2350000,1.0570,0.187474,0.005507,0.000525,0.097426
2351000,1.0570,0.187474,0.005507,0.000525,0.099185
2352000,1.0570,0.187474,0.005507,0.000525,0.109529
2353000,1.0570,0.187474,0.005507,0.000525,0.157184
2354000,1.0570,0.187474,0.005507,0.000525,0.136096
2355000,1.0570,0.187474,0.005507,0.000525,0.171684
2356000,1.0570,0.187474,0.005507,0.000525,0.182750
2357000,1.0570,0.187474,0.005507,0.000525,0.210111
2358000,1.0570,0.187474,0.005507,0.000525,0.218924
2359000,1.0570,0.187474,0.005507,0.000525,0.207734
2360000,1.0570,0.187474,0.005507,0.000525,0.196954
2361000,1.0570,0.187474,0.005507,0.000525,0.207186
2362000,1.0570,0.187474,0.005507,0.000525,0.172998
2363000,1.0570,0.187474,0.005507,0.000525,0.192322
2364000,1.0570,0.187474,0.005507,0.000525,0.170913
2365000,1.0570,0.187474,0.005507,0.000525,0.137412
2366000,1.0570,0.187474,0.005507,0.000525,0.181539
2367000,1.0570,0.187474,0.005507,0.000525,0.154219
2368000,1.0570,0.187474,0.005507,0.000525,0.134669
2369000,1.0570,0.187474,0.005507,0.000525,0.130412
2370000,1.0570,0.187474,0.005507,0.000525,0.133641
2371000,1.0570,0.187474,0.005507,0.000525,0.139430
2372000,1.0570,0.187474,0.005507,0.000525,0.135174
2373000,1.0570,0.187474,0.005507,0.000525,0.162452
2374000,1.0570,0.187474,0.005507,0.000525,0.151115
2375000,1.0570,0.187474,0.005507,0.000525,0.158464
2376000,1.0570,0.187474,0.005507,0.000525,0.151869
2377000,1.0570,0.187474,0.005507,0.000525,0.168160
2378000,1.0570,0.187474,0.005507,0.000525,0.147626
2379000,1.0570,0.187474,0.005507,0.000525,0.133079
2380000,1.0570,0.187474,0.005507,0.000525,0.128500
2381000,1.0570,0.187474,0.005507,0.000525,0.121610
2382000,1.0570,0.187474,0.005507,0.000525,0.127401
2383000,1.0570,0.187474,0.005507,0.000525,0.108895
2384000,1.0570,0.187474,0.005507,0.000525,0.110437
2385000,1.0570,0.187474,0.005507,0.000525,0.107911
2386000,1.0570,0.187474,0.005507,0.000525,0.107490
2387000,1.0570,0.187474,0.005507,0.000525,0.093298
2388000,1.0570,0.187474,0.005507,0.000525,0.110862
2389000,1.0570,0.187474,0.005507,0.000525,0.100900
2390000,1.0570,0.187474,0.005507,0.000525,0.106290
2391000,1.0570,0.187474,0.005507,0.000525,0.109795
2392000,1.0570,0.187474,0.005507,0.000525,0.108666
2393000,1.0570,0.187474,0.005507,0.000525,0.109159
2394000,1.0570,0.187474,0.005507,0.000525,0.116595
2395000,1.0570,0.187474,0.005507,0.000525,0.108372
2396000,1.0570,0.187474,0.005507,0.000525,0.111086
2397000,1.0570,0.187474,0.005507,0.000525,0.114140
2398000,1.0570,0.187474,0.005507,0.000525,0.121008
2399000,1.0570,0.187474,0.005507,0.000525,0.126813
2400000,1.0570,0.187474,0.005507,0.000525,0.130490
2401000,1.0570,0.187474,0.005507,0.000525,0.144190
2402000,1.0570,0.187474,0.005507,0.000525,0.143801
2403000,1.0570,0.187474,0.005507,0.000525,0.149208
2404000,1.0570,0.187474,0.005507,0.000525,0.144576
2405000,1.0570,0.187474,0.005507,0.000525,0.134942
2406000,1.0570,0.187474,0.005507,0.000525,0.143010
2407000,1.0570,0.187474,0.005507,0.000525,0.135034
2408000,1.0570,0.187474,0.005507,0.000525,0.119546
2409000,1.0570,0.187474,0.005507,0.000525,0.133282
2410000,1.0570,0.187474,0.005507,0.000525,0.119957
2411000,1.0570,0.187474,0.005507,0.000525,0.105270
2412000,1.0570,0.187474,0.005507,0.000525,0.116321
2413000,1.0570,0.187474,0.005507,0.000525,0.127807
2414000,1.0570,0.187474,0.005507,0.000525,0.126240
2415000,1.0570,0.187474,0.005507,0.000525,0.129833
2416000,1.0570,0.187474,0.005507,0.000525,0.142503
2417000,1.0570,0.187474,0.005507,0.000525,0.148882
2418000,1.0570,0.187474,0.005507,0.000525,0.157034
2419000,1.0570,0.187474,0.005507,0.000525,0.143302
2420000,1.0570,0.187474,0.005507,0.000525,0.153714
2421000,1.0570,0.187474,0.005507,0.000525,0.166048
2422000,1.0570,0.187474,0.005507,0.000525,0.151540
2423000,1.0570,0.187474,0.005507,0.000525,0.148279
2424000,1.0570,0.187474,0.005507,0.000525,0.160588
2425000,1.0570,0.187474,0.005507,0.000525,0.183132
2426000,1.0570,0.187474,0.005507,0.000525,0.150079
2427000,1.0570,0.187474,0.005507,0.000525,0.203484
2428000,1.0570,0.187474,0.005507,0.000525,0.186695
2429000,1.0570,0.187474,0.005507,0.000525,0.165473
2430000,1.0570,0.187474,0.005507,0.000525,0.196057
2431000,1.0570,0.187474,0.005507,0.000525,0.162225
2432000,1.0570,0.187474,0.005507,0.000525,0.151288
2433000,1.0570,0.187474,0.005507,0.000525,0.147432
2434000,1.0570,0.187474,0.005507,0.000525,0.129154
2435000,1.0570,0.187474,0.005507,0.000525,0.122067
2436000,1.0570,0.187474,0.005507,0.000525,0.115034
2437000,1.0570,0.187474,0.005507,0.000525,0.090857
2438000,1.0570,0.187474,0.005507,0.000525,0.086991
2439000,1.0570,0.187474,0.005507,0.000525,0.090304
2440000,1.0570,0.187474,0.005507,0.000525,0.084399
2441000,1.0570,0.187474,0.005507,0.000525,0.071830
2442000,1.0570,0.187474,0.005507,0.000525,0.075443
2443000,1.0570,0.187474,0.005507,0.000525,0.072097
2444000,1.0570,0.187474,0.005507,0.000525,0.066494
2445000,1.0570,0.187474,0.005507,0.000525,0.101072
2446000,1.0570,0.187474,0.005507,0.000525,0.092891
2447000,1.0570,0.187474,0.005507,0.000525,0.087712
2448000,1.0570,0.187474,0.005507,0.000525,0.087525
2449000,1.0570,0.187474,0.005507,0.000525,0.108543
2450000,1.0570,0.187474,0.005507,0.000525,0.153039
2451000,1.0570,0.187474,0.005507,0.000525,0.126013
2452000,1.0570,0.187474,0.005507,0.000525,0.144298
2453000,1.0570,0.187474,0.005507,0.000525,0.142318
2454000,1.0570,0.187474,0.005507,0.000525,0.161546
2455000,1.0570,0.187474,0.005507,0.000525,0.152029
2456000,1.0570,0.187474,0.005507,0.000525,0.158447
2457000,1.0570,0.187474,0.005507,0.000525,0.148539
2458000,1.0570,0.187474,0.005507,0.000525,0.142146
2459000,1.0570,0.187474,0.005507,0.000525,0.137755
2460000,1.0570,0.187474,0.005507,0.000525,0.132605
2461000,1.0570,0.187474,0.005507,0.000525,0.124426
2462000,1.0570,0.187474,0.005507,0.000525,0.138345
2463000,1.0570,0.187474,0.005507,0.000525,0.166208
2464000,1.0570,0.187474,0.005507,0.000525,0.156749
2465000,1.0570,0.187474,0.005507,0.000525,0.158037
2466000,1.0570,0.187474,0.005507,0.000525,0.192374
2467000,1.0570,0.187474,0.005507,0.000525,0.186302
2468000,1.0570,0.187474,0.005507,0.000525,0.158382
2469000,1.0570,0.187474,0.005507,0.000525,0.197445
2470000,1.0570,0.187474,0.005507,0.000525,0.190411
2471000,1.0570,0.187474,0.005507,0.000525,0.192539
2472000,1.0570,0.187474,0.005507,0.000525,0.163049
2473000,1.0570,0.187474,0.005507,0.000525,0.190097
2474000,1.0570,0.187474,0.005507,0.000525,0.212799
2475000,1.0570,0.187474,0.005507,0.000525,0.180522
2476000,1.0570,0.187474,0.005507,0.000525,0.175099
2477000,1.0570,0.187474,0.005507,0.000525,0.185547
