Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
3158000,1.0570,0.187474,0.005507,0.000525,0.113825
3159000,1.0570,0.187474,0.005507,0.000525,0.113663
3160000,1.0570,0.187474,0.005507,0.000525,0.105726
3161000,1.0570,0.187474,0.005507,0.000525,0.092180
3162000,1.0570,0.187474,0.005507,0.000525,0.106157
3163000,1.0570,0.187474,0.005507,0.000525,0.110496
3164000,1.0570,0.187474,0.005507,0.000525,0.083773
3165000,1.0570,0.187474,0.005507,0.000525,0.109914
3166000,1.0570,0.187474,0.005507,0.000525,0.095022
3167000,1.0570,0.187474,0.005507,0.000525,0.095211
3168000,1.0570,0.187474,0.005507,0.000525,0.107176
3169000,1.0570,0.187474,0.005507,0.000525,0.120279
3170000,1.0570,0.187474,0.005507,0.000525,0.146381
3171000,1.0570,0.187474,0.005507,0.000525,0.146186
3172000,1.0570,0.187474,0.005507,0.000525,0.146762
3173000,1.0570,0.187474,0.005507,0.000525,0.179406
3174000,1.0570,0.187474,0.005507,0.000525,0.176269
3175000,1.0570,0.187474,0.005507,0.000525,0.167457
3176000,1.0570,0.187474,0.005507,0.000525,0.175821
3177000,1.0570,0.187474,0.005507,0.000525,0.152866
3178000,1.0570,0.187474,0.005507,0.000525,0.169141
3179000,1.0570,0.187474,0.005507,0.000525,0.199338
3180000,1.0570,0.187474,0.005507,0.000525,0.170582
3181000,1.0570,0.187474,0.005507,0.000525,0.177529
3182000,1.0570,0.187474,0.005507,0.000525,0.167259
3183000,1.0570,0.187474,0.005507,0.000525,0.181181
3184000,1.0570,0.187474,0.005507,0.000525,0.174755
3185000,1.0570,0.187474,0.005507,0.000525,0.165826
3186000,1.0570,0.187474,0.005507,0.000525,0.152404
3187000,1.0570,0.187474,0.005507,0.000525,0.161186
3188000,1.0570,0.187474,0.005507,0.000525,0.146475
3189000,1.0570,0.187474,0.005507,0.000525,0.142629
3190000,1.0570,0.187474,0.005507,0.000525,0.168338
3191000,1.0570,0.187474,0.005507,0.000525,0.156298
3192000,1.0570,0.187474,0.005507,0.000525,0.148001
3193000,1.0570,0.187474,0.005507,0.000525,0.154820
3194000,1.0570,0.187474,0.005507,0.000525,0.145681
3195000,1.0570,0.187474,0.005507,0.000525,0.121950
3196000,1.0570,0.187474,0.005507,0.000525,0.123571
3197000,1.0570,0.187474,0.005507,0.000525,0.110951
3198000,1.0570,0.187474,0.005507,0.000525,0.129901
3199000,1.0570,0.187474,0.005507,0.000525,0.120692
3200000,1.0570,0.187474,0.005507,0.000525,0.130394
3201000,1.0570,0.187474,0.005507,0.000525,0.127704
3202000,1.0570,0.187474,0.005507,0.000525,0.137912
3203000,1.0570,0.187474,0.005507,0.000525,0.153086
3204000,1.0570,0.187474,0.005507,0.000525,0.138135
3205000,1.0570,0.187474,0.005507,0.000525,0.148803
3206000,1.0570,0.187474,0.005507,0.000525,0.165513
3207000,1.0570,0.187474,0.005507,0.000525,0.169198
3208000,1.0570,0.187474,0.005507,0.000525,0.155182
3209000,1.0570,0.187474,0.005507,0.000525,0.155850
3210000,1.0570,0.187474,0.005507,0.000525,0.166643
3211000,1.0570,0.187474,0.005507,0.000525,0.158140
3212000,1.0570,0.187474,0.005507,0.000525,0.160442
3213000,1.0570,0.187474,0.005507,0.000525,0.140920
3214000,1.0570,0.187474,0.005507,0.000525,0.156547
3215000,1.0570,0.187474,0.005507,0.000525,0.140783
3216000,1.0570,0.187474,0.005507,0.000525,0.128975
3217000,1.0570,0.187474,0.005507,0.000525,0.126673
3218000,1.0570,0.187474,0.005507,0.000525,0.120132
3219000,1.0570,0.187474,0.005507,0.000525,0.132116
3220000,1.0570,0.187474,0.005507,0.000525,0.100806
3221000,1.0570,0.187474,0.005507,0.000525,0.117292
3222000,1.0570,0.187474,0.005507,0.000525,0.129300
3223000,1.0570,0.187474,0.005507,0.000525,0.120097
3224000,1.0570,0.187474,0.005507,0.000525,0.118642
3225000,1.0570,0.187474,0.005507,0.000525,0.114049
3226000,1.0570,0.187474,0.005507,0.000525,0.119442
3227000,1.0570,0.187474,0.005507,0.000525,0.097847
3228000,1.0570,0.187474,0.005507,0.000525,0.089754
3229000,1.0570,0.187474,0.005507,0.000525,0.085443
3230000,1.0570,0.187474,0.005507,0.000525,0.082678
3231000,1.0570,0.187474,0.005507,0.000525,0.087213
3232000,1.0570,0.187474,0.005507,0.000525,0.076940
3233000,1.0570,0.187474,0.005507,0.000525,0.092124
3234000,1.0570,0.187474,0.005507,0.000525,0.098969
3235000,1.0570,0.187474,0.005507,0.000525,0.131254
3236000,1.0570,0.187474,0.005507,0.000525,0.131381
3237000,1.0570,0.187474,0.005507,0.000525,0.124754
3238000,1.0570,0.187474,0.005507,0.000525,0.168735
3239000,1.0570,0.187474,0.005507,0.000525,0.177742
3240000,1.0570,0.187474,0.005507,0.000525,0.181945
3241000,1.0570,0.187474,0.005507,0.000525,0.156787
3242000,1.0570,0.187474,0.005507,0.000525,0.175452
3243000,1.0570,0.187474,0.005507,0.000525,0.175654
3244000,1.0570,0.187474,0.005507,0.000525,0.192010
3245000,1.0570,0.187474,0.005507,0.000525,0.191779
3246000,1.0570,0.187474,0.005507,0.000525,0.188841
3247000,1.0570,0.187474,0.005507,0.000525,0.177210
3248000,1.0570,0.187474,0.005507,0.000525,0.182762
3249000,1.0570,0.187474,0.005507,0.000525,0.172997
3250000,1.0570,0.187474,0.005507,0.000525,0.174043
3251000,1.0570,0.187474,0.005507,0.000525,0.168177
3252000,1.0570,0.187474,0.005507,0.000525,0.175634
3253000,1.0570,0.187474,0.005507,0.000525,0.176624
3254000,1.0570,0.187474,0.005507,0.000525,0.158348
3255000,1.0570,0.187474,0.005507,0.000525,0.162567
3256000,1.0570,0.187474,0.005507,0.000525,0.157551
3257000,1.0570,0.187474,0.005507,0.000525,0.139868
3258000,1.0570,0.187474,0.005507,0.000525,0.169149
3259000,1.0570,0.187474,0.005507,0.000525,0.155994
3260000,1.0570,0.187474,0.005507,0.000525,0.155727
3261000,1.0570,0.187474,0.005507,0.000525,0.145758
3262000,1.0570,0.187474,0.005507,0.000525,0.160203
3263000,1.0570,0.187474,0.005507,0.000525,0.149371
3264000,1.0570,0.187474,0.005507,0.000525,0.141462
3265000,1.0570,0.187474,0.005507,0.000525,0.152755
3266000,1.0570,0.187474,0.005507,0.000525,0.154634
3267000,1.0570,0.187474,0.005507,0.000525,0.175638
3268000,1.0570,0.187474,0.005507,0.000525,0.167850
3269000,1.0570,0.187474,0.005507,0.000525,0.162991
3270000,1.0570,0.187474,0.005507,0.000525,0.161500
3271000,1.0570,0.187474,0.005507,0.000525,0.160740
3272000,1.0570,0.187474,0.005507,0.000525,0.143630
3273000,1.0570,0.187474,0.005507,0.000525,0.147192
3274000,1.0570,0.187474,0.005507,0.000525,0.141825
3275000,1.0570,0.187474,0.005507,0.000525,0.143676
3276000,1.0570,0.187474,0.005507,0.000525,0.127144
3277000,1.0570,0.187474,0.005507,0.000525,0.129839
3278000,1.0570,0.187474,0.005507,0.000525,0.112293
3279000,1.0570,0.187474,0.005507,0.000525,0.124797
3280000,1.0570,0.187474,0.005507,0.000525,0.103621
3281000,1.0570,0.187474,0.005507,0.000525,0.101013
3282000,1.0570,0.187474,0.005507,0.000525,0.124782
3283000,1.0570,0.187474,0.005507,0.000525,0.128359
3284000,1.0570,0.187474,0.005507,0.000525,0.124726
3285000,1.0570,0.187474,0.005507,0.000525,0.154415
3286000,1.0570,0.187474,0.005507,0.000525,0.170398
3287000,1.0570,0.187474,0.005507,0.000525,0.151488
3288000,1.0570,0.187474,0.005507,0.000525,0.172410
3289000,1.0570,0.187474,0.005507,0.000525,0.163639
3290000,1.0570,0.187474,0.005507,0.000525,0.162169
3291000,1.0570,0.187474,0.005507,0.000525,0.161364
3292000,1.0570,0.187474,0.005507,0.000525,0.168910
3293000,1.0570,0.187474,0.005507,0.000525,0.152118
3294000,1.0570,0.187474,0.005507,0.000525,0.165405
3295000,1.0570,0.187474,0.005507,0.000525,0.184582
3296000,1.0570,0.187474,0.005507,0.000525,0.167215
3297000,1.0570,0.187474,0.005507,0.000525,0.167321
3298000,1.0570,0.187474,0.005507,0.000525,0.156297
3299000,1.0570,0.187474,0.005507,0.000525,0.150760
3300000,1.0570,0.187474,0.005507,0.000525,0.132017
3301000,1.0570,0.187474,0.005507,0.000525,0.120221
3302000,1.0570,0.187474,0.005507,0.000525,0.111458
3303000,1.0570,0.187474,0.005507,0.000525,0.116060
3304000,1.0570,0.187474,0.005507,0.000525,0.106212
3305000,1.0570,0.187474,0.005507,0.000525,0.107135
3306000,1.0570,0.187474,0.005507,0.000525,0.110838
3307000,1.0570,0.187474,0.005507,0.000525,0.104523
3308000,1.0570,0.187474,0.005507,0.000525,0.102234
3309000,1.0570,0.187474,0.005507,0.000525,0.100239
3310000,1.0570,0.187474,0.005507,0.000525,0.116626
3311000,1.0570,0.187474,0.005507,0.000525,0.096800
3312000,1.0570,0.187474,0.005507,0.000525,0.113216
3313000,1.0570,0.187474,0.005507,0.000525,0.092837
3314000,1.0570,0.187474,0.005507,0.000525,0.108421
3315000,1.0570,0.187474,0.005507,0.000525,0.096423
3316000,1.0570,0.187474,0.005507,0.000525,0.096598
3317000,1.0570,0.187474,0.005507,0.000525,0.114652
3318000,1.0570,0.187474,0.005507,0.000525,0.104388
3319000,1.0570,0.187474,0.005507,0.000525,0.091358
3320000,1.0570,0.187474,0.005507,0.000525,0.104525
3321000,1.0570,0.187474,0.005507,0.000525,0.099632
3322000,1.0570,0.187474,0.005507,0.000525,0.089756
3323000,1.0570,0.187474,0.005507,0.000525,0.083931
3324000,1.0570,0.187474,0.005507,0.000525,0.090895
3325000,1.0570,0.187474,0.005507,0.000525,0.111029
3326000,1.0570,0.187474,0.005507,0.000525,0.115362
3327000,1.0570,0.187474,0.005507,0.000525,0.118671
3328000,1.0570,0.187474,0.005507,0.000525,0.122189
3329000,1.0570,0.187474,0.005507,0.000525,0.130788
3330000,1.0570,0.187474,0.005507,0.000525,0.114888
3331000,1.0570,0.187474,0.005507,0.000525,0.109636
3332000,1.0570,0.187474,0.005507,0.000525,0.100913
3333000,1.0570,0.187474,0.005507,0.000525,0.100576
3334000,1.0570,0.187474,0.005507,0.000525,0.109586
3335000,1.0570,0.187474,0.005507,0.000525,0.118937
3336000,1.0570,0.187474,0.005507,0.000525,0.133368
3337000,1.0570,0.187474,0.005507,0.000525,0.138785
3338000,1.0570,0.187474,0.005507,0.000525,0.134554
3339000,1.0570,0.187474,0.005507,0.000525,0.146984
3340000,1.0570,0.187474,0.005507,0.000525,0.161215
3341000,1.0570,0.187474,0.005507,0.000525,0.145535
3342000,1.0570,0.187474,0.005507,0.000525,0.136985
3343000,1.0570,0.187474,0.005507,0.000525,0.155492
3344000,1.0570,0.187474,0.005507,0.000525,0.170857
3345000,1.0570,0.187474,0.005507,0.000525,0.155601
3346000,1.0570,0.187474,0.005507,0.000525,0.143291
3347000,1.0570,0.187474,0.005507,0.000525,0.145752
3348000,1.0570,0.187474,0.005507,0.000525,0.132207
3349000,1.0570,0.187474,0.005507,0.000525,0.120307
3350000,1.0570,0.187474,0.005507,0.000525,0.113608
3351000,1.0570,0.187474,0.005507,0.000525,0.108444
3352000,1.0570,0.187474,0.005507,0.000525,0.104718
3353000,1.0570,0.187474,0.005507,0.000525,0.114412
3354000,1.0570,0.187474,0.005507,0.000525,0.119451
3355000,1.0570,0.187474,0.005507,0.000525,0.110518
3356000,1.0570,0.187474,0.005507,0.000525,0.127654
3357000,1.0570,0.187474,0.005507,0.000525,0.119794
3358000,1.0570,0.187474,0.005507,0.000525,0.119847
3359000,1.0570,0.187474,0.005507,0.000525,0.124957
3360000,1.0570,0.187474,0.005507,0.000525,0.135266
3361000,1.0570,0.187474,0.005507,0.000525,0.111268
3362000,1.0570,0.187474,0.005507,0.000525,0.127242
3363000,1.0570,0.187474,0.005507,0.000525,0.137097
3364000,1.0570,0.187474,0.005507,0.000525,0.154915
3365000,1.0570,0.187474,0.005507,0.000525,0.143440
3366000,1.0570,0.187474,0.005507,0.000525,0.149992
3367000,1.0570,0.187474,0.005507,0.000525,0.158005
3368000,1.0570,0.187474,0.005507,0.000525,0.172870
3369000,1.0570,0.187474,0.005507,0.000525,0.181988
3370000,1.0570,0.187474,0.005507,0.000525,0.151206
3371000,1.0570,0.187474,0.005507,0.000525,0.160294
3372000,1.0570,0.187474,0.005507,0.000525,0.144806
3373000,1.0570,0.187474,0.005507,0.000525,0.132839
3374000,1.0570,0.187474,0.005507,0.000525,0.122160
3375000,1.0570,0.187474,0.005507,0.000525,0.104460
3376000,1.0570,0.187474,0.005507,0.000525,0.094873
3377000,1.0570,0.187474,0.005507,0.000525,0.087761
3378000,1.0570,0.187474,0.005507,0.000525,0.081873
3379000,1.0570,0.187474,0.005507,0.000525,0.074811
3380000,1.0570,0.187474,0.005507,0.000525,0.070392
3381000,1.0570,0.187474,0.005507,0.000525,0.066792
3382000,1.0570,0.187474,0.005507,0.000525,0.063353
3383000,1.0570,0.187474,0.005507,0.000525,0.058458
3384000,1.0570,0.187474,0.005507,0.000525,0.055756
3385000,1.0570,0.187474,0.005507,0.000525,0.055146
3386000,1.0570,0.187474,0.005507,0.000525,0.051861
3387000,1.0570,0.187474,0.005507,0.000525,0.054093
3388000,1.0570,0.187474,0.005507,0.000525,0.047881
3389000,1.0570,0.187474,0.005507,0.000525,0.045622
3390000,1.0570,0.187474,0.005507,0.000525,0.043250
3391000,1.0570,0.187474,0.005507,0.000525,0.043640
3392000,1.0570,0.187474,0.005507,0.000525,0.041178
3393000,1.0570,0.187474,0.005507,0.000525,0.039421
3394000,1.0570,0.187474,0.005507,0.000525,0.040650
3395000,1.0570,0.187474,0.005507,0.000525,0.038492
3396000,1.0570,0.187474,0.005507,0.000525,0.037825
3397000,1.0570,0.187474,0.005507,0.000525,0.037552
3398000,1.0570,0.187474,0.005507,0.000525,0.038903
3399000,1.0570,0.187474,0.005507,0.000525,0.034998
3400000,1.0570,0.187474,0.005507,0.000525,0.033374
3401000,1.0570,0.187474,0.005507,0.000525,0.036954
3402000,1.0570,0.187474,0.005507,0.000525,0.033517
3403000,1.0570,0.187474,0.005507,0.000525,0.032245
3404000,1.0570,0.187474,0.005507,0.000525,0.034162
3405000,1.0570,0.187474,0.005507,0.000525,0.028763
3406000,1.0570,0.187474,0.005507,0.000525,0.029561
3407000,1.0570,0.187474,0.005507,0.000525,0.033596
3408000,1.0570,0.187474,0.005507,0.000525,0.028897
3409000,1.0570,0.187474,0.005507,0.000525,0.031080
3410000,1.0570,0.187474,0.005507,0.000525,0.029861
3411000,1.0570,0.187474,0.005507,0.000525,0.028302
3412000,1.0570,0.187474,0.005507,0.000525,0.026454
3413000,1.0570,0.187474,0.005507,0.000525,0.027849
3414000,1.0570,0.187474,0.005507,0.000525,0.029559
3415000,1.0570,0.187474,0.005507,0.000525,0.024697
3416000,1.0570,0.187474,0.005507,0.000525,0.025111
3417000,1.0570,0.187474,0.005507,0.000525,0.027745
3418000,1.0570,0.187474,0.005507,0.000525,0.024613
3419000,1.0570,0.187474,0.005507,0.000525,0.025589
3420000,1.0570,0.187474,0.005507,0.000525,0.024634
3421000,1.0570,0.187474,0.005507,0.000525,0.026200
3422000,1.0570,0.187474,0.005507,0.000525,0.022705
3423000,1.0570,0.187474,0.005507,0.000525,0.023532
3424000,1.0570,0.187474,0.005507,0.000525,0.022711
3425000,1.0570,0.187474,0.005507,0.000525,0.020815
3426000,1.0570,0.187474,0.005507,0.000525,0.022879
3427000,1.0570,0.187474,0.005507,0.000525,0.022754
3428000,1.0570,0.187474,0.005507,0.000525,0.022146
3429000,1.0570,0.187474,0.005507,0.000525,0.022027
3430000,1.0570,0.187474,0.005507,0.000525,0.022254
3431000,1.0570,0.187474,0.005507,0.000525,0.020582
3432000,1.0570,0.187474,0.005507,0.000525,0.021511
3433000,1.0570,0.187474,0.005507,0.000525,0.019876
3434000,1.0570,0.187474,0.005507,0.000525,0.019513
3435000,1.0570,0.187474,0.005507,0.000525,0.020021
3436000,1.0570,0.187474,0.005507,0.000525,0.021532
3437000,1.0570,0.187474,0.005507,0.000525,0.020493
3438000,1.0570,0.187474,0.005507,0.000525,0.020411
3439000,1.0570,0.187474,0.005507,0.000525,0.019464
3440000,1.0570,0.187474,0.005507,0.000525,0.019523
3441000,1.0570,0.187474,0.005507,0.000525,0.019472
3442000,1.0570,0.187474,0.005507,0.000525,0.020093
3443000,1.0570,0.187474,0.005507,0.000525,0.019435
3444000,1.0570,0.187474,0.005507,0.000525,0.019538
3445000,1.0570,0.187474,0.005507,0.000525,0.018790
3446000,1.0570,0.187474,0.005507,0.000525,0.019229
3447000,1.0570,0.187474,0.005507,0.000525,0.019029
3448000,1.0570,0.187474,0.005507,0.000525,0.017945
3449000,1.0570,0.187474,0.005507,0.000525,0.017639
3450000,1.0570,0.187474,0.005507,0.000525,0.017841
3451000,1.0570,0.187474,0.005507,0.000525,0.017896
3452000,1.0570,0.187474,0.005507,0.000525,0.015900
3453000,1.0570,0.187474,0.005507,0.000525,0.017372
3454000,1.0570,0.187474,0.005507,0.000525,0.017015
3455000,1.0570,0.187474,0.005507,0.000525,0.016133
3456000,1.0570,0.187474,0.005507,0.000525,0.015149
3457000,1.0570,0.187474,0.005507,0.000525,0.016163
3458000,1.0570,0.187474,0.005507,0.000525,0.014937
3459000,1.0570,0.187474,0.005507,0.000525,0.015588
3460000,1.0570,0.187474,0.005507,0.000525,0.014743
3461000,1.0570,0.187474,0.005507,0.000525,0.016115
3462000,1.0570,0.187474,0.005507,0.000525,0.015939
3463000,1.0570,0.187474,0.005507,0.000525,0.014555
3464000,1.0570,0.187474,0.005507,0.000525,0.015784
3465000,1.0570,0.187474,0.005507,0.000525,0.014579
3466000,1.0570,0.187474,0.005507,0.000525,0.014918
3467000,1.0570,0.187474,0.005507,0.000525,0.014951
3468000,1.0570,0.187474,0.005507,0.000525,0.013604
3469000,1.0570,0.187474,0.005507,0.000525,0.014945
3470000,1.0570,0.187474,0.005507,0.000525,0.014512
3471000,1.0570,0.187474,0.005507,0.000525,0.013712
3472000,1.0570,0.187474,0.005507,0.000525,0.015184
3473000,1.0570,0.187474,0.005507,0.000525,0.013924
3474000,1.0570,0.187474,0.005507,0.000525,0.015741
3475000,1.0570,0.187474,0.005507,0.000525,0.012471
3476000,1.0570,0.187474,0.005507,0.000525,0.015498
3477000,1.0570,0.187474,0.005507,0.000525,0.014514
