Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
4072000,1.3415,0.039994,0.023482,0.002970,0.145529
4073000,1.3415,0.039994,0.023482,0.002970,0.145798
4074000,1.3415,0.039994,0.023482,0.002970,0.145703
4075000,1.3415,0.039994,0.023482,0.002970,0.145682
4076000,1.3415,0.039994,0.023482,0.002970,0.145773
4077000,1.3415,0.039994,0.023482,0.002970,0.145385
4078000,1.3415,0.039994,0.023482,0.002970,0.145826
4079000,1.3415,0.039994,0.023482,0.002970,0.145743
4080000,1.3415,0.039994,0.023482,0.002970,0.145682
4081000,1.3415,0.039994,0.023482,0.002970,0.145582
4082000,1.3415,0.039994,0.023482,0.002970,0.145766
4083000,1.3415,0.039994,0.023482,0.002970,0.145552
4084000,1.3415,0.039994,0.023482,0.002970,0.145629
4085000,1.3415,0.039994,0.023482,0.002970,0.145956
4086000,1.3415,0.039994,0.023482,0.002970,0.145322
4087000,1.3415,0.039994,0.023482,0.002970,0.145842
4088000,1.3415,0.039994,0.023482,0.002970,0.145552
4089000,1.3415,0.039994,0.023482,0.002970,0.145392
4090000,1.3415,0.039994,0.023482,0.002970,0.145329
4091000,1.3415,0.039994,0.023482,0.002970,0.145812
4092000,1.3415,0.039994,0.023482,0.002970,0.145659
4093000,1.3415,0.039994,0.023482,0.002970,0.145529
4094000,1.3415,0.039994,0.023482,0.002970,0.145636
4095000,1.3415,0.039994,0.023482,0.002970,0.145629
4096000,1.3415,0.039994,0.023482,0.002970,0.145629
4097000,1.3415,0.039994,0.023482,0.002970,0.146003
4098000,1.3415,0.039994,0.023482,0.002970,0.145459
4099000,1.3415,0.039994,0.023482,0.002970,0.145308
4100000,1.3415,0.039994,0.023482,0.002970,0.145926
4101000,1.3415,0.039994,0.023482,0.002970,0.145666
4102000,1.3415,0.039994,0.023482,0.002970,0.145682
4103000,1.3415,0.039994,0.023482,0.002970,0.145575
4104000,1.3415,0.039994,0.023482,0.002970,0.145399
4105000,1.3415,0.039994,0.023482,0.002970,0.145536
4106000,1.3415,0.039994,0.023482,0.002970,0.145812
4107000,1.3415,0.039994,0.023482,0.002970,0.145782
4108000,1.3415,0.039994,0.023482,0.002970,0.145222
4109000,1.3415,0.039994,0.023482,0.002970,0.145919
4110000,1.3415,0.039994,0.023482,0.002970,0.145589
4111000,1.3415,0.039994,0.023482,0.002970,0.145475
4112000,1.3415,0.039994,0.023482,0.002970,0.145835
4113000,1.3415,0.039994,0.023482,0.002970,0.145445
4114000,1.3415,0.039994,0.023482,0.002970,0.145750
4115000,1.3415,0.039994,0.023482,0.002970,0.145155
4116000,1.3415,0.039994,0.023482,0.002970,0.145750
4117000,1.3415,0.039994,0.023482,0.002970,0.145728
4118000,1.3415,0.039994,0.023482,0.002970,0.145668
4119000,1.3415,0.039994,0.023482,0.002970,0.145260
4120000,1.3415,0.039994,0.023482,0.002970,0.145835
4121000,1.3415,0.039994,0.023482,0.002970,0.145636
4122000,1.3415,0.039994,0.023482,0.002970,0.145078
4123000,1.3415,0.039994,0.023482,0.002970,0.145919
4124000,1.3415,0.039994,0.023482,0.002970,0.145880
4125000,1.3415,0.039994,0.023482,0.002970,0.145498
4126000,1.3415,0.039994,0.023482,0.002970,0.145689
4127000,1.3415,0.039994,0.023482,0.002970,0.145789
4128000,1.3415,0.039994,0.023482,0.002970,0.145361
4129000,1.3415,0.039994,0.023482,0.002970,0.145643
4130000,1.3415,0.039994,0.023482,0.002970,0.145735
4131000,1.3415,0.039994,0.023482,0.002970,0.145338
4132000,1.3415,0.039994,0.023482,0.002970,0.145933
4133000,1.3415,0.039994,0.023482,0.002970,0.145552
4134000,1.3415,0.039994,0.023482,0.002970,0.145552
4135000,1.3415,0.039994,0.023482,0.002970,0.145666
4136000,1.3415,0.039994,0.023482,0.002970,0.145475
4137000,1.3415,0.039994,0.023482,0.002970,0.145445
4138000,1.3415,0.039994,0.023482,0.002970,0.145575
4139000,1.3415,0.039994,0.023482,0.002970,0.145529
4140000,1.3415,0.039994,0.023482,0.002970,0.145659
4141000,1.3415,0.039994,0.023482,0.002970,0.145636
4142000,1.3415,0.039994,0.023482,0.002970,0.145696
4143000,1.3415,0.039994,0.023482,0.002970,0.145575
4144000,1.3415,0.039994,0.023482,0.002970,0.145789
4145000,1.3415,0.039994,0.023482,0.002970,0.145689
4146000,1.3415,0.039994,0.023482,0.002970,0.145582
4147000,1.3415,0.039994,0.023482,0.002970,0.145675
4148000,1.3415,0.039994,0.023482,0.002970,0.145573
4149000,1.3415,0.039994,0.023482,0.002970,0.145858
4150000,1.3415,0.039994,0.023482,0.002970,0.145559
4151000,1.3415,0.039994,0.023482,0.002970,0.145406
4152000,1.3415,0.039994,0.023482,0.002970,0.145905
4153000,1.3415,0.039994,0.023482,0.002970,0.145773
4154000,1.3415,0.039994,0.023482,0.002970,0.145865
4155000,1.3415,0.039994,0.023482,0.002970,0.145559
4156000,1.3415,0.039994,0.023482,0.002970,0.145659
4157000,1.3415,0.039994,0.023482,0.002970,0.145559
4158000,1.3415,0.039994,0.023482,0.002970,0.145598
4159000,1.3415,0.039994,0.023482,0.002970,0.145926
4160000,1.3415,0.039994,0.023482,0.002970,0.145536
4161000,1.3415,0.039994,0.023482,0.002970,0.145582
4162000,1.3415,0.039994,0.023482,0.002970,0.146019
4163000,1.3415,0.039994,0.023482,0.002970,0.144871
4164000,1.3415,0.039994,0.023482,0.002970,0.145728
4165000,1.3415,0.039994,0.023482,0.002970,0.145689
4166000,1.3415,0.039994,0.023482,0.002970,0.145413
4167000,1.3415,0.039994,0.023482,0.002970,0.147755
4168000,1.3415,0.039994,0.023482,0.002970,0.152744
4169000,1.3415,0.039994,0.023482,0.002970,0.152286
4170000,1.3415,0.039994,0.023482,0.002970,0.152331
4171000,1.3415,0.039994,0.023482,0.002970,0.152484
4172000,1.3415,0.039994,0.023482,0.002970,0.152614
4173000,1.3415,0.039994,0.023482,0.002970,0.152614
4174000,1.3415,0.039994,0.023482,0.002970,0.152430
4175000,1.3415,0.039994,0.023482,0.002970,0.152224
4176000,1.3415,0.039994,0.023482,0.002970,0.153118
4177000,1.3415,0.039994,0.023482,0.002970,0.152461
4178000,1.3415,0.039994,0.023482,0.002970,0.152049
4179000,1.3415,0.039994,0.023482,0.002970,0.152698
4180000,1.3415,0.039994,0.023482,0.002970,0.152437
4181000,1.3415,0.039994,0.023482,0.002970,0.152177
4182000,1.3415,0.039994,0.023482,0.002970,0.153036
4183000,1.3415,0.039994,0.023482,0.002970,0.152551
4184000,1.3415,0.039994,0.023482,0.002970,0.151766
4185000,1.3415,0.039994,0.023482,0.002970,0.152728
4186000,1.3415,0.039994,0.023482,0.002970,0.152584
4187000,1.3415,0.039994,0.023482,0.002970,0.152209
4188000,1.3415,0.039994,0.023482,0.002970,0.152544
4189000,1.3415,0.039994,0.023482,0.002970,0.152307
4190000,1.3415,0.039994,0.023482,0.002970,0.152263
4191000,1.3415,0.039994,0.023482,0.002970,0.152767
4192000,1.3415,0.039994,0.023482,0.002970,0.152345
4193000,1.3415,0.039994,0.023482,0.002970,0.152630
4194000,1.3415,0.039994,0.023482,0.002970,0.151903
4195000,1.3415,0.039994,0.023482,0.002970,0.152354
4196000,1.3415,0.039994,0.023482,0.002970,0.152667
4197000,1.3415,0.039994,0.023482,0.002970,0.152874
4198000,1.3415,0.039994,0.023482,0.002970,0.152177
4199000,1.3415,0.039994,0.023482,0.002970,0.152484
4200000,1.3415,0.039994,0.023482,0.002970,0.152286
4201000,1.3415,0.039994,0.023482,0.002970,0.152537
4202000,1.3415,0.039994,0.023482,0.002970,0.152277
4203000,1.3415,0.039994,0.023482,0.002970,0.152491
4204000,1.3415,0.039994,0.023482,0.002970,0.152302
4205000,1.3415,0.039994,0.023482,0.002970,0.152689
4206000,1.3415,0.039994,0.023482,0.002970,0.152377
4207000,1.3415,0.039994,0.023482,0.002970,0.152453
4208000,1.3415,0.039994,0.023482,0.002970,0.152316
4209000,1.3415,0.039994,0.023482,0.002970,0.152445
4210000,1.3415,0.039994,0.023482,0.002970,0.152316
4211000,1.3415,0.039994,0.023482,0.002970,0.152263
4212000,1.3415,0.039994,0.023482,0.002970,0.152445
4213000,1.3415,0.039994,0.023482,0.002970,0.152623
4214000,1.3415,0.039994,0.023482,0.002970,0.152208
4215000,1.3415,0.039994,0.023482,0.002970,0.152377
4216000,1.3415,0.039994,0.023482,0.002970,0.152500
4217000,1.3415,0.039994,0.023482,0.002970,0.151727
4218000,1.3415,0.039994,0.023482,0.002970,0.152760
4219000,1.3415,0.039994,0.023482,0.002970,0.152437
4220000,1.3415,0.039994,0.023482,0.002970,0.152087
4221000,1.3415,0.039994,0.023482,0.002970,0.152591
4222000,1.3415,0.039994,0.023482,0.002970,0.152117
4223000,1.3415,0.039994,0.023482,0.002970,0.152523
4224000,1.3415,0.039994,0.023482,0.002970,0.152674
4225000,1.3415,0.039994,0.023482,0.002970,0.152177
4226000,1.3415,0.039994,0.023482,0.002970,0.152316
4227000,1.3415,0.039994,0.023482,0.002970,0.152446
4228000,1.3415,0.039994,0.023482,0.002970,0.152361
4229000,1.3415,0.039994,0.023482,0.002970,0.152484
4230000,1.3415,0.039994,0.023482,0.002970,0.152651
4231000,1.3415,0.039994,0.023482,0.002970,0.152446
4232000,1.3415,0.039994,0.023482,0.002970,0.152560
4233000,1.3415,0.039994,0.023482,0.002970,0.152491
4234000,1.3415,0.039994,0.023482,0.002970,0.152454
4235000,1.3415,0.039994,0.023482,0.002970,0.152614
4236000,1.3415,0.039994,0.023482,0.002970,0.152430
4237000,1.3415,0.039994,0.023482,0.002970,0.152247
4238000,1.3415,0.039994,0.023482,0.002970,0.152430
4239000,1.3415,0.039994,0.023482,0.002970,0.152591
4240000,1.3415,0.039994,0.023482,0.002970,0.152240
4241000,1.3415,0.039994,0.023482,0.002970,0.152117
4242000,1.3415,0.039994,0.023482,0.002970,0.152874
4243000,1.3415,0.039994,0.023482,0.002970,0.152437
4244000,1.3415,0.039994,0.023482,0.002970,0.152323
4245000,1.3415,0.039994,0.023482,0.002970,0.152591
4246000,1.3415,0.039994,0.023482,0.002970,0.152110
4247000,1.3415,0.039994,0.023482,0.002970,0.152331
4248000,1.3415,0.039994,0.023482,0.002970,0.152881
4249000,1.3415,0.039994,0.023482,0.002970,0.152316
4250000,1.3415,0.039994,0.023482,0.002970,0.152209
4251000,1.3415,0.039994,0.023482,0.002970,0.152544
4252000,1.3415,0.039994,0.023482,0.002970,0.152347
4253000,1.3415,0.039994,0.023482,0.002970,0.152231
4254000,1.3415,0.039994,0.023482,0.002970,0.152430
4255000,1.3415,0.039994,0.023482,0.002970,0.152446
4256000,1.3415,0.039994,0.023482,0.002970,0.152140
4257000,1.3415,0.039994,0.023482,0.002970,0.152728
4258000,1.3415,0.039994,0.023482,0.002970,0.152202
4259000,1.3415,0.039994,0.023482,0.002970,0.152338
4260000,1.3415,0.039994,0.023482,0.002970,0.152598
4261000,1.3415,0.039994,0.023482,0.002970,0.152163
4262000,1.3415,0.039994,0.023482,0.002970,0.152507
4263000,1.3415,0.039994,0.023482,0.002970,0.152644
4264000,1.3415,0.039994,0.023482,0.002970,0.152042
4265000,1.3415,0.039994,0.023482,0.002970,0.152551
4266000,1.3415,0.039994,0.023482,0.002970,0.152461
4267000,1.3415,0.039994,0.023482,0.002970,0.152507
4268000,1.3415,0.039994,0.023482,0.002970,0.152851
4269000,1.3415,0.039994,0.023482,0.002970,0.152544
4270000,1.3415,0.039994,0.023482,0.002970,0.152026
4271000,1.3415,0.039994,0.023482,0.002970,0.152881
4272000,1.3415,0.039994,0.023482,0.002970,0.152646
4273000,1.3415,0.039994,0.023482,0.002970,0.152108
4274000,1.3415,0.039994,0.023482,0.002970,0.152621
4275000,1.3415,0.039994,0.023482,0.002970,0.152439
4276000,1.3415,0.039994,0.023482,0.002970,0.152521
4277000,1.3415,0.039994,0.023482,0.002970,0.152642
4278000,1.3415,0.039994,0.023482,0.002970,0.159360
4279000,1.3415,0.039994,0.023482,0.002970,0.159270
4280000,1.3415,0.039994,0.023482,0.002970,0.159277
4281000,1.3415,0.039994,0.023482,0.002970,0.159109
4282000,1.3415,0.039994,0.023482,0.002970,0.159024
4283000,1.3415,0.039994,0.023482,0.002970,0.159437
4284000,1.3415,0.039994,0.023482,0.002970,0.159070
4285000,1.3415,0.039994,0.023482,0.002970,0.159277
4286000,1.3415,0.039994,0.023482,0.002970,0.159407
4287000,1.3415,0.039994,0.023482,0.002970,0.159184
4288000,1.3415,0.039994,0.023482,0.002970,0.159507
4289000,1.3415,0.039994,0.023482,0.002970,0.158910
4290000,1.3415,0.039994,0.023482,0.002970,0.159200
4291000,1.3415,0.039994,0.023482,0.002970,0.159544
4292000,1.3415,0.039994,0.023482,0.002970,0.159063
4293000,1.3415,0.039994,0.023482,0.002970,0.159093
4294000,1.3415,0.039994,0.023482,0.002970,0.159391
4295000,1.3415,0.039994,0.023482,0.002970,0.159223
4296000,1.3415,0.039994,0.023482,0.002970,0.159093
4297000,1.3415,0.039994,0.023482,0.002970,0.159307
4298000,1.3415,0.039994,0.023482,0.002970,0.159628
4299000,1.3415,0.039994,0.023482,0.002970,0.158926
4300000,1.3415,0.039994,0.023482,0.002970,0.159200
4301000,1.3415,0.039994,0.023482,0.002970,0.162954
4302000,1.3415,0.039994,0.023482,0.002970,0.165626
4303000,1.3415,0.039994,0.023482,0.002970,0.166483
4304000,1.3415,0.039994,0.023482,0.002970,0.166427
4305000,1.3415,0.039994,0.023482,0.002970,0.165366
4306000,1.3415,0.039994,0.023482,0.002970,0.166329
4307000,1.3415,0.039994,0.023482,0.002970,0.166023
4308000,1.3415,0.039994,0.023482,0.002970,0.165649
4309000,1.3415,0.039994,0.023482,0.002970,0.166123
4310000,1.3415,0.039994,0.023482,0.002970,0.165809
4311000,1.3415,0.039994,0.023482,0.002970,0.165809
4312000,1.3415,0.039994,0.023482,0.002970,0.165946
4313000,1.3415,0.039994,0.023482,0.002970,0.165970
4314000,1.3415,0.039994,0.023482,0.002970,0.165795
4315000,1.3415,0.039994,0.023482,0.002970,0.166183
4316000,1.3415,0.039994,0.023482,0.002970,0.165840
4317000,1.3415,0.039994,0.023482,0.002970,0.166016
4318000,1.3415,0.039994,0.023482,0.002970,0.165923
4319000,1.3415,0.039994,0.023482,0.002970,0.166085
4320000,1.3415,0.039994,0.023482,0.002970,0.165970
4321000,1.3415,0.039994,0.023482,0.002970,0.166000
4322000,1.3415,0.039994,0.023482,0.002970,0.165779
4323000,1.3415,0.039994,0.023482,0.002970,0.166367
4324000,1.3415,0.039994,0.023482,0.002970,0.166146
4325000,1.3415,0.039994,0.023482,0.002970,0.165581
4326000,1.3415,0.039994,0.023482,0.002970,0.165938
4327000,1.3415,0.039994,0.023482,0.002970,0.166032
4328000,1.3415,0.039994,0.023482,0.002970,0.165877
4329000,1.3415,0.039994,0.023482,0.002970,0.166016
4330000,1.3415,0.039994,0.023482,0.002970,0.166283
4331000,1.3415,0.039994,0.023482,0.002970,0.165893
4332000,1.3415,0.039994,0.023482,0.002970,0.165916
4333000,1.3415,0.039994,0.023482,0.002970,0.166176
4334000,1.3415,0.039994,0.023482,0.002970,0.165886
4335000,1.3415,0.039994,0.023482,0.002970,0.166053
4336000,1.3415,0.039994,0.023482,0.002970,0.165962
4337000,1.3415,0.039994,0.023482,0.002970,0.166023
4338000,1.3415,0.039994,0.023482,0.002970,0.166046
4339000,1.3415,0.039994,0.023482,0.002970,0.165863
4340000,1.3415,0.039994,0.023482,0.002970,0.166046
4341000,1.3415,0.039994,0.023482,0.002970,0.166123
4342000,1.3415,0.039994,0.023482,0.002970,0.165863
4343000,1.3415,0.039994,0.023482,0.002970,0.165733
4344000,1.3415,0.039994,0.023482,0.002970,0.166230
4345000,1.3415,0.039994,0.023482,0.002970,0.166069
4346000,1.3415,0.039994,0.023482,0.002970,0.165710
4347000,1.3415,0.039994,0.023482,0.002970,0.166093
4348000,1.3415,0.039994,0.023482,0.002970,0.166100
4349000,1.3415,0.039994,0.023482,0.002970,0.165840
4350000,1.3415,0.039994,0.023482,0.002970,0.166260
4351000,1.3415,0.039994,0.023482,0.002970,0.166214
4352000,1.3415,0.039994,0.023482,0.002970,0.165642
4353000,1.3415,0.039994,0.023482,0.002970,0.166306
4354000,1.3415,0.039994,0.023482,0.002970,0.166206
4355000,1.3415,0.039994,0.023482,0.002970,0.165442
4356000,1.3415,0.039994,0.023482,0.002970,0.166360
4357000,1.3415,0.039994,0.023482,0.002970,0.166290
4358000,1.3415,0.039994,0.023482,0.002970,0.165649
4359000,1.3415,0.039994,0.023482,0.002970,0.166077
4360000,1.3415,0.039994,0.023482,0.002970,0.166490
4361000,1.3415,0.039994,0.023482,0.002970,0.165656
4362000,1.3415,0.039994,0.023482,0.002970,0.165939
4363000,1.3415,0.039994,0.023482,0.002970,0.166046
4364000,1.3415,0.039994,0.023482,0.002970,0.165970
4365000,1.3415,0.039994,0.023482,0.002970,0.166123
4366000,1.3415,0.039994,0.023482,0.002970,0.165923
4367000,1.3415,0.039994,0.023482,0.002970,0.165742
4368000,1.3415,0.039994,0.023482,0.002970,0.166046
4369000,1.3415,0.039994,0.023482,0.002970,0.166160
4370000,1.3415,0.039994,0.023482,0.002970,0.165779
4371000,1.3415,0.039994,0.023482,0.002970,0.166039
4372000,1.3415,0.039994,0.023482,0.002970,0.165847
4373000,1.3415,0.039994,0.023482,0.002970,0.165802
4374000,1.3415,0.039994,0.023482,0.002970,0.166190
4375000,1.3415,0.039994,0.023482,0.002970,0.166146
4376000,1.3415,0.039994,0.023482,0.002970,0.165946
4377000,1.3415,0.039994,0.023482,0.002970,0.166009
4378000,1.3415,0.039994,0.023482,0.002970,0.166000
4379000,1.3415,0.039994,0.023482,0.002970,0.165549
4380000,1.3415,0.039994,0.023482,0.002970,0.166306
4381000,1.3415,0.039994,0.023482,0.002970,0.166123
4382000,1.3415,0.039994,0.023482,0.002970,0.165893
4383000,1.3415,0.039994,0.023482,0.002970,0.166153
4384000,1.3415,0.039994,0.023482,0.002970,0.166046
4385000,1.3415,0.039994,0.023482,0.002970,0.166199
4386000,1.3415,0.039994,0.023482,0.002970,0.165870
4387000,1.3415,0.039994,0.023482,0.002970,0.166237
4388000,1.3415,0.039994,0.023482,0.002970,0.165979
4389000,1.3415,0.039994,0.023482,0.002970,0.166053
4390000,1.3415,0.039994,0.023482,0.002970,0.165786
4391000,1.3415,0.039994,0.023482,0.002970,0.166146
4392000,1.3415,0.039994,0.023482,0.002970,0.165786
4393000,1.3415,0.039994,0.023482,0.002970,0.166313
4394000,1.3415,0.039994,0.023482,0.002970,0.165856
4395000,1.3415,0.039994,0.023482,0.002970,0.166053
4396000,1.3415,0.039994,0.023482,0.002970,0.165986
4397000,1.3415,0.039994,0.023482,0.002970,0.165840
4398000,1.3415,0.039994,0.023482,0.002970,0.165786
4399000,1.3415,0.039994,0.023482,0.002970,0.166100
4400000,1.3415,0.039994,0.023482,0.002970,0.166176
4401000,1.3415,0.039994,0.023482,0.002970,0.166023
4402000,1.3415,0.039994,0.023482,0.002970,0.166046
4403000,1.3415,0.039994,0.023482,0.002970,0.166123
4404000,1.3415,0.039994,0.023482,0.002970,0.166023
4405000,1.3415,0.039994,0.023482,0.002970,0.165863
4406000,1.3415,0.039994,0.023482,0.002970,0.166360
4407000,1.3415,0.039994,0.023482,0.002970,0.165900
4408000,1.3415,0.039994,0.023482,0.002970,0.166223
4409000,1.3415,0.039994,0.023482,0.002970,0.165863
4410000,1.3415,0.039994,0.023482,0.002970,0.165970
4411000,1.3415,0.039994,0.023482,0.002970,0.166130
4412000,1.3415,0.039994,0.023482,0.002970,0.165565
4413000,1.3415,0.039994,0.023482,0.002970,0.166290
4414000,1.3415,0.039994,0.023482,0.002970,0.165909
4415000,1.3415,0.039994,0.023482,0.002970,0.165626
4416000,1.3415,0.039994,0.023482,0.002970,0.166230
4417000,1.3415,0.039994,0.023482,0.002970,0.166230
4418000,1.3415,0.039994,0.023482,0.002970,0.165756
4419000,1.3415,0.039994,0.023482,0.002970,0.166076
4420000,1.3415,0.039994,0.023482,0.002970,0.166046
4421000,1.3415,0.039994,0.023482,0.002970,0.165993
4422000,1.3415,0.039994,0.023482,0.002970,0.165970
4423000,1.3415,0.039994,0.023482,0.002970,0.166046
4424000,1.3415,0.039994,0.023482,0.002970,0.165763
4425000,1.3415,0.039994,0.023482,0.002970,0.166123
4426000,1.3415,0.039994,0.023482,0.002970,0.166253
4427000,1.3415,0.039994,0.023482,0.002970,0.165679
4428000,1.3415,0.039994,0.023482,0.002970,0.168012
4429000,1.3415,0.039994,0.023482,0.002970,0.172877
4430000,1.3415,0.039994,0.023482,0.002970,0.172625
4431000,1.3415,0.039994,0.023482,0.002970,0.172679
4432000,1.3415,0.039994,0.023482,0.002970,0.172946
4433000,1.3415,0.039994,0.023482,0.002970,0.172846
4434000,1.3415,0.039994,0.023482,0.002970,0.172633
4435000,1.3415,0.039994,0.023482,0.002970,0.172893
4436000,1.3415,0.039994,0.023482,0.002970,0.172503
4437000,1.3415,0.039994,0.023482,0.002970,0.172839
4438000,1.3415,0.039994,0.023482,0.002970,0.172846
4439000,1.3415,0.039994,0.023482,0.002970,0.172495
4440000,1.3415,0.039994,0.023482,0.002970,0.172809
4441000,1.3415,0.039994,0.023482,0.002970,0.173083
4442000,1.3415,0.039994,0.023482,0.002970,0.172488
4443000,1.3415,0.039994,0.023482,0.002970,0.172953
4444000,1.3415,0.039994,0.023482,0.002970,0.173030
4445000,1.3415,0.039994,0.023482,0.002970,0.172656
4446000,1.3415,0.039994,0.023482,0.002970,0.172609
4447000,1.3415,0.039994,0.023482,0.002970,0.172969
4448000,1.3415,0.039994,0.023482,0.002970,0.172565
4449000,1.3415,0.039994,0.023482,0.002970,0.172754
4450000,1.3415,0.039994,0.023482,0.002970,0.173237
4451000,1.3415,0.039994,0.023482,0.002970,0.172686
4452000,1.3415,0.039994,0.023482,0.002970,0.173030
4453000,1.3415,0.039994,0.023482,0.002970,0.172862
4454000,1.3415,0.039994,0.023482,0.002970,0.172556
4455000,1.3415,0.039994,0.023482,0.002970,0.173130
4456000,1.3415,0.039994,0.023482,0.002970,0.172800
4457000,1.3415,0.039994,0.023482,0.002970,0.172626
4458000,1.3415,0.039994,0.023482,0.002970,0.172969
4459000,1.3415,0.039994,0.023482,0.002970,0.172816
4460000,1.3415,0.039994,0.023482,0.002970,0.172579
4461000,1.3415,0.039994,0.023482,0.002970,0.172923
4462000,1.3415,0.039994,0.023482,0.002970,0.173023
4463000,1.3415,0.039994,0.023482,0.002970,0.172579
4464000,1.3415,0.039994,0.023482,0.002970,0.172679
4465000,1.3415,0.039994,0.023482,0.002970,0.178873
4466000,1.3415,0.039994,0.023482,0.002970,0.179511
4467000,1.3415,0.039994,0.023482,0.002970,0.179534
4468000,1.3415,0.039994,0.023482,0.002970,0.179687
4469000,1.3415,0.039994,0.023482,0.002970,0.179404
4470000,1.3415,0.039994,0.023482,0.002970,0.179801
4471000,1.3415,0.039994,0.023482,0.002970,0.179550
4472000,1.3415,0.039994,0.023482,0.002970,0.179671
4473000,1.3415,0.039994,0.023482,0.002970,0.179687
4474000,1.3415,0.039994,0.023482,0.002970,0.179404
4475000,1.3415,0.039994,0.023482,0.002970,0.179534
4476000,1.3415,0.039994,0.023482,0.002970,0.179557
4477000,1.3415,0.039994,0.023482,0.002970,0.179534
