Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
2048000,15.7031,5.502199,0.052647,0.006391,4.588753
2049000,15.7031,5.502199,0.052647,0.006391,4.982233
2050000,15.7031,5.502199,0.052647,0.006391,5.228605
2051000,15.7031,5.502199,0.052647,0.006391,4.205193
2052000,15.7031,5.502199,0.052647,0.006391,3.877210
2053000,15.7031,5.502199,0.052647,0.006391,5.089446
2054000,15.7031,5.502199,0.052647,0.006391,5.377898
2055000,15.7031,5.502199,0.052647,0.006391,4.686003
2056000,15.7031,5.502199,0.052647,0.006391,3.972092
2057000,15.7031,5.502199,0.052647,0.006391,4.186904
2058000,15.7031,5.502199,0.052647,0.006391,5.120548
2059000,15.7031,5.502199,0.052647,0.006391,5.509964
2060000,15.7031,5.502199,0.052647,0.006391,5.083908
2061000,15.7031,5.502199,0.052647,0.006391,5.763824
2062000,15.7031,5.502199,0.052647,0.006391,4.782231
2063000,15.7031,5.502199,0.052647,0.006391,5.309007
2064000,15.7031,5.502199,0.052647,0.006391,4.824634
2065000,15.7031,5.502199,0.052647,0.006391,5.131377
2066000,15.7031,5.502199,0.052647,0.006391,5.482510
2067000,15.7031,5.502199,0.052647,0.006391,5.283387
2068000,15.7031,5.502199,0.052647,0.006391,4.215889
2069000,15.7031,5.502199,0.052647,0.006391,6.272538
2070000,15.7031,5.502199,0.052647,0.006391,5.738526
2071000,15.7031,5.502199,0.052647,0.006391,4.921318
2072000,15.7031,5.502199,0.052647,0.006391,4.554914
2073000,15.7031,5.502199,0.052647,0.006391,4.470072
2074000,15.7031,5.502199,0.052647,0.006391,4.012945
2075000,15.7031,5.502199,0.052647,0.006391,4.648041
2076000,15.7031,5.502199,0.052647,0.006391,4.996188
2077000,15.7031,5.502199,0.052647,0.006391,4.458662
2078000,15.7031,5.502199,0.052647,0.006391,4.261073
2079000,15.7031,5.502199,0.052647,0.006391,4.759661
2080000,15.7031,5.502199,0.052647,0.006391,5.125836
2081000,15.7031,5.502199,0.052647,0.006391,5.677386
2082000,15.7031,5.502199,0.052647,0.006391,4.820957
2083000,15.7031,5.502199,0.052647,0.006391,4.493969
2084000,15.7031,5.502199,0.052647,0.006391,4.699639
2085000,15.7031,5.502199,0.052647,0.006391,4.033250
2086000,15.7031,5.502199,0.052647,0.006391,4.449551
2087000,15.7031,5.502199,0.052647,0.006391,4.106635
2088000,15.7031,5.502199,0.052647,0.006391,4.154160
2089000,15.7031,5.502199,0.052647,0.006391,3.408299
2090000,15.7031,5.502199,0.052647,0.006391,3.212943
2091000,15.7031,5.502199,0.052647,0.006391,4.190276
2092000,15.7031,5.502199,0.052647,0.006391,5.305364
2093000,15.7031,5.502199,0.052647,0.006391,4.478720
2094000,15.7031,5.502199,0.052647,0.006391,4.462763
2095000,15.7031,5.502199,0.052647,0.006391,4.043004
2096000,15.7031,5.502199,0.052647,0.006391,3.988510
2097000,15.7031,5.502199,0.052647,0.006391,5.080211
2098000,15.7031,5.502199,0.052647,0.006391,4.995253
2099000,15.7031,5.502199,0.052647,0.006391,3.980846
2100000,15.7031,5.502199,0.052647,0.006391,4.267972
2101000,15.7031,5.502199,0.052647,0.006391,4.090033
2102000,15.7031,5.502199,0.052647,0.006391,4.621025
2103000,15.7031,5.502199,0.052647,0.006391,3.899570
2104000,15.7031,5.502199,0.052647,0.006391,3.937623
2105000,15.7031,5.502199,0.052647,0.006391,3.938653
2106000,15.7031,5.502199,0.052647,0.006391,3.572698
2107000,15.7031,5.502199,0.052647,0.006391,4.125356
2108000,15.7031,5.502199,0.052647,0.006391,4.317838
2109000,15.7031,5.502199,0.052647,0.006391,4.054987
2110000,15.7031,5.502199,0.052647,0.006391,4.186770
2111000,15.7031,5.502199,0.052647,0.006391,4.440811
2112000,15.7031,5.502199,0.052647,0.006391,3.809808
2113000,15.7031,5.502199,0.052647,0.006391,3.829642
2114000,15.7031,5.502199,0.052647,0.006391,4.302430
2115000,15.7031,5.502199,0.052647,0.006391,4.642521
2116000,15.7031,5.502199,0.052647,0.006391,4.431962
2117000,15.7031,5.502199,0.052647,0.006391,5.813576
2118000,15.7031,5.502199,0.052647,0.006391,5.416408
2119000,15.7031,5.502199,0.052647,0.006391,4.756178
2120000,15.7031,5.502199,0.052647,0.006391,6.291482
2121000,15.7031,5.502199,0.052647,0.006391,6.286474
2122000,15.7031,5.502199,0.052647,0.006391,5.778196
2123000,15.7031,5.502199,0.052647,0.006391,8.160419
2124000,15.7031,5.502199,0.052647,0.006391,8.212591
2125000,15.7031,5.502199,0.052647,0.006391,7.503693
2126000,15.7031,5.502199,0.052647,0.006391,7.142898
2127000,15.7031,5.502199,0.052647,0.006391,8.055339
2128000,15.7031,5.502199,0.052647,0.006391,7.883609
2129000,15.7031,5.502199,0.052647,0.006391,6.321753
2130000,15.7031,5.502199,0.052647,0.006391,6.086944
2131000,15.7031,5.502199,0.052647,0.006391,6.286901
2132000,15.7031,5.502199,0.052647,0.006391,6.217646
2133000,15.7031,5.502199,0.052647,0.006391,6.729185
2134000,15.7031,5.502199,0.052647,0.006391,5.719291
2135000,15.7031,5.502199,0.052647,0.006391,5.816952
2136000,15.7031,5.502199,0.052647,0.006391,5.329954
2137000,15.7031,5.502199,0.052647,0.006391,4.838955
2138000,15.7031,5.502199,0.052647,0.006391,4.508832
2139000,15.7031,5.502199,0.052647,0.006391,4.133815
2140000,15.7031,5.502199,0.052647,0.006391,3.738165
2141000,15.7031,5.502199,0.052647,0.006391,4.693587
2142000,15.7031,5.502199,0.052647,0.006391,5.168061
2143000,15.7031,5.502199,0.052647,0.006391,3.993126
2144000,15.7031,5.502199,0.052647,0.006391,3.827689
2145000,15.7031,5.502199,0.052647,0.006391,4.473072
2146000,15.7031,5.502199,0.052647,0.006391,3.714159
2147000,15.7031,5.502199,0.052647,0.006391,5.019022
2148000,15.7031,5.502199,0.052647,0.006391,5.377098
2149000,15.7031,5.502199,0.052647,0.006391,5.334978
2150000,15.7031,5.502199,0.052647,0.006391,4.844465
2151000,15.7031,5.502199,0.052647,0.006391,5.294270
2152000,15.7031,5.502199,0.052647,0.006391,6.012771
2153000,15.7031,5.502199,0.052647,0.006391,6.364432
2154000,15.7031,5.502199,0.052647,0.006391,4.824740
2155000,15.7031,5.502199,0.052647,0.006391,5.363616
2156000,15.7031,5.502199,0.052647,0.006391,4.902339
2157000,15.7031,5.502199,0.052647,0.006391,4.610217
2158000,15.7031,5.502199,0.052647,0.006391,6.171724
2159000,15.7031,5.502199,0.052647,0.006391,6.022143
2160000,15.7031,5.502199,0.052647,0.006391,5.979331
2161000,15.7031,5.502199,0.052647,0.006391,5.588676
2162000,15.7031,5.502199,0.052647,0.006391,5.527523
2163000,15.7031,5.502199,0.052647,0.006391,5.440059
2164000,15.7031,5.502199,0.052647,0.006391,5.005479
2165000,15.7031,5.502199,0.052647,0.006391,5.151076
2166000,15.7031,5.502199,0.052647,0.006391,4.560915
2167000,15.7031,5.502199,0.052647,0.006391,4.566533
2168000,15.7031,5.502199,0.052647,0.006391,3.980917
2169000,15.7031,5.502199,0.052647,0.006391,3.750760
2170000,15.7031,5.502199,0.052647,0.006391,4.142154
2171000,15.7031,5.502199,0.052647,0.006391,3.829334
2172000,15.7031,5.502199,0.052647,0.006391,4.348065
2173000,15.7031,5.502199,0.052647,0.006391,3.783183
2174000,15.7031,5.502199,0.052647,0.006391,4.508952
2175000,15.7031,5.502199,0.052647,0.006391,5.416619
2176000,15.7031,5.502199,0.052647,0.006391,4.842426
2177000,15.7031,5.502199,0.052647,0.006391,4.044758
2178000,15.7031,5.502199,0.052647,0.006391,4.069888
2179000,15.7031,5.502199,0.052647,0.006391,4.126647
2180000,15.7031,5.502199,0.052647,0.006391,4.690574
2181000,15.7031,5.502199,0.052647,0.006391,4.650612
2182000,15.7031,5.502199,0.052647,0.006391,5.415683
2183000,15.7031,5.502199,0.052647,0.006391,6.556388
2184000,15.7031,5.502199,0.052647,0.006391,4.801774
2185000,15.7031,5.502199,0.052647,0.006391,4.383136
2186000,15.7031,5.502199,0.052647,0.006391,5.376154
2187000,15.7031,5.502199,0.052647,0.006391,5.372539
2188000,15.7031,5.502199,0.052647,0.006391,5.800960
2189000,15.7031,5.502199,0.052647,0.006391,5.500842
2190000,15.7031,5.502199,0.052647,0.006391,5.249118
2191000,15.7031,5.502199,0.052647,0.006391,6.137931
2192000,15.7031,5.502199,0.052647,0.006391,6.163551
2193000,15.7031,5.502199,0.052647,0.006391,5.058780
2194000,15.7031,5.502199,0.052647,0.006391,4.993078
2195000,15.7031,5.502199,0.052647,0.006391,4.855223
2196000,15.7031,5.502199,0.052647,0.006391,4.766813
2197000,15.7031,5.502199,0.052647,0.006391,4.049827
2198000,15.7031,5.502199,0.052647,0.006391,3.646626
2199000,15.7031,5.502199,0.052647,0.006391,3.646995
2200000,15.7031,5.502199,0.052647,0.006391,3.585967
2201000,15.7031,5.502199,0.052647,0.006391,2.882746
2202000,15.7031,5.502199,0.052647,0.006391,2.866764
2203000,15.7031,5.502199,0.052647,0.006391,3.617947
2204000,15.7031,5.502199,0.052647,0.006391,4.036082
2205000,15.7031,5.502199,0.052647,0.006391,3.372402
2206000,15.7031,5.502199,0.052647,0.006391,4.407182
2207000,15.7031,5.502199,0.052647,0.006391,4.326411
2208000,15.7031,5.502199,0.052647,0.006391,5.135921
2209000,15.7031,5.502199,0.052647,0.006391,5.111598
2210000,15.7031,5.502199,0.052647,0.006391,5.334679
2211000,15.7031,5.502199,0.052647,0.006391,5.639456
2212000,15.7031,5.502199,0.052647,0.006391,5.744953
2213000,15.7031,5.502199,0.052647,0.006391,5.420069
2214000,15.7031,5.502199,0.052647,0.006391,5.063338
2215000,15.7031,5.502199,0.052647,0.006391,5.591847
2216000,15.7031,5.502199,0.052647,0.006391,5.510628
2217000,15.7031,5.502199,0.052647,0.006391,5.001386
2218000,15.7031,5.502199,0.052647,0.006391,4.675365
2219000,15.7031,5.502199,0.052647,0.006391,4.370592
2220000,15.7031,5.502199,0.052647,0.006391,4.610764
2221000,15.7031,5.502199,0.052647,0.006391,3.636188
2222000,15.7031,5.502199,0.052647,0.006391,4.622132
2223000,15.7031,5.502199,0.052647,0.006391,5.163653
2224000,15.7031,5.502199,0.052647,0.006391,4.551470
2225000,15.7031,5.502199,0.052647,0.006391,4.461301
2226000,15.7031,5.502199,0.052647,0.006391,4.123060
2227000,15.7031,5.502199,0.052647,0.006391,3.829333
2228000,15.7031,5.502199,0.052647,0.006391,4.177677
2229000,15.7031,5.502199,0.052647,0.006391,3.836034
2230000,15.7031,5.502199,0.052647,0.006391,3.861415
2231000,15.7031,5.502199,0.052647,0.006391,3.547227
2232000,15.7031,5.502199,0.052647,0.006391,5.291261
2233000,15.7031,5.502199,0.052647,0.006391,4.652835
2234000,15.7031,5.502199,0.052647,0.006391,3.878794
2235000,15.7031,5.502199,0.052647,0.006391,4.585913
2236000,15.7031,5.502199,0.052647,0.006391,4.901728
2237000,15.7031,5.502199,0.052647,0.006391,4.250072
2238000,15.7031,5.502199,0.052647,0.006391,4.565137
2239000,15.7031,5.502199,0.052647,0.006391,5.746213
2240000,15.7031,5.502199,0.052647,0.006391,5.535570
2241000,15.7031,5.502199,0.052647,0.006391,4.264282
2242000,15.7031,5.502199,0.052647,0.006391,4.459683
2243000,15.7031,5.502199,0.052647,0.006391,4.681484
2244000,15.7031,5.502199,0.052647,0.006391,4.388110
2245000,15.7031,5.502199,0.052647,0.006391,5.506555
2246000,15.7031,5.502199,0.052647,0.006391,5.126630
2247000,15.7031,5.502199,0.052647,0.006391,3.970146
2248000,15.7031,5.502199,0.052647,0.006391,4.524531
2249000,15.7031,5.502199,0.052647,0.006391,4.557600
2250000,15.7031,5.502199,0.052647,0.006391,5.013742
2251000,15.7031,5.502199,0.052647,0.006391,4.923325
2252000,15.7031,5.502199,0.052647,0.006391,4.358473
2253000,15.7031,5.502199,0.052647,0.006391,5.065394
2254000,15.7031,5.502199,0.052647,0.006391,5.177284
2255000,15.7031,5.502199,0.052647,0.006391,4.599379
2256000,15.7031,5.502199,0.052647,0.006391,4.702115
2257000,15.7031,5.502199,0.052647,0.006391,5.965424
2258000,15.7031,5.502199,0.052647,0.006391,6.169479
2259000,15.7031,5.502199,0.052647,0.006391,5.483024
2260000,15.7031,5.502199,0.052647,0.006391,6.635152
2261000,15.7031,5.502199,0.052647,0.006391,6.443480
2262000,15.7031,5.502199,0.052647,0.006391,6.771423
2263000,15.7031,5.502199,0.052647,0.006391,6.416749
2264000,15.7031,5.502199,0.052647,0.006391,5.759416
2265000,15.7031,5.502199,0.052647,0.006391,5.999517
2266000,15.7031,5.502199,0.052647,0.006391,5.843245
2267000,15.7031,5.502199,0.052647,0.006391,5.747628
2268000,15.7031,5.502199,0.052647,0.006391,5.972430
2269000,15.7031,5.502199,0.052647,0.006391,5.782009
2270000,15.7031,5.502199,0.052647,0.006391,4.896596
2271000,15.7031,5.502199,0.052647,0.006391,5.115613
2272000,15.7031,5.502199,0.052647,0.006391,4.844412
2273000,15.7031,5.502199,0.052647,0.006391,4.019065
2274000,15.7031,5.502199,0.052647,0.006391,4.092979
2275000,15.7031,5.502199,0.052647,0.006391,3.574228
2276000,15.7031,5.502199,0.052647,0.006391,3.487911
2277000,15.7031,5.502199,0.052647,0.006391,4.064976
2278000,15.7031,5.502199,0.052647,0.006391,4.253986
2279000,15.7031,5.502199,0.052647,0.006391,4.704900
2280000,15.7031,5.502199,0.052647,0.006391,3.870768
2281000,15.7031,5.502199,0.052647,0.006391,3.811264
2282000,15.7031,5.502199,0.052647,0.006391,5.054480
2283000,15.7031,5.502199,0.052647,0.006391,6.008773
2284000,15.7031,5.502199,0.052647,0.006391,5.590797
2285000,15.7031,5.502199,0.052647,0.006391,5.316722
2286000,15.7031,5.502199,0.052647,0.006391,5.685566
2287000,15.7031,5.502199,0.052647,0.006391,5.106740
2288000,15.7031,5.502199,0.052647,0.006391,5.547337
2289000,15.7031,5.502199,0.052647,0.006391,5.862995
2290000,15.7031,5.502199,0.052647,0.006391,5.061800
2291000,15.7031,5.502199,0.052647,0.006391,4.994212
2292000,15.7031,5.502199,0.052647,0.006391,5.007693
2293000,15.7031,5.502199,0.052647,0.006391,5.007611
2294000,15.7031,5.502199,0.052647,0.006391,4.997601
2295000,15.7031,5.502199,0.052647,0.006391,5.822435
2296000,15.7031,5.502199,0.052647,0.006391,5.087975
2297000,15.7031,5.502199,0.052647,0.006391,4.438933
2298000,15.7031,5.502199,0.052647,0.006391,5.013653
2299000,15.7031,5.502199,0.052647,0.006391,4.276936
2300000,15.7031,5.502199,0.052647,0.006391,4.241290
2301000,15.7031,5.502199,0.052647,0.006391,4.315227
2302000,15.7031,5.502199,0.052647,0.006391,3.949257
2303000,15.7031,5.502199,0.052647,0.006391,4.575356
2304000,15.7031,5.502199,0.052647,0.006391,3.567025
2305000,15.7031,5.502199,0.052647,0.006391,3.439080
2306000,15.7031,5.502199,0.052647,0.006391,3.127003
2307000,15.7031,5.502199,0.052647,0.006391,3.414719
2308000,15.7031,5.502199,0.052647,0.006391,3.783418
2309000,15.7031,5.502199,0.052647,0.006391,4.809920
2310000,15.7031,5.502199,0.052647,0.006391,4.530166
2311000,15.7031,5.502199,0.052647,0.006391,4.296784
2312000,15.7031,5.502199,0.052647,0.006391,5.209360
2313000,15.7031,5.502199,0.052647,0.006391,4.423256
2314000,15.7031,5.502199,0.052647,0.006391,4.937194
2315000,15.7031,5.502199,0.052647,0.006391,5.833592
2316000,15.7031,5.502199,0.052647,0.006391,5.002816
2317000,15.7031,5.502199,0.052647,0.006391,6.140244
2318000,15.7031,5.502199,0.052647,0.006391,6.037605
2319000,15.7031,5.502199,0.052647,0.006391,5.066095
2320000,15.7031,5.502199,0.052647,0.006391,5.189976
2321000,15.7031,5.502199,0.052647,0.006391,6.013242
2322000,15.7031,5.502199,0.052647,0.006391,4.620286
2323000,15.7031,5.502199,0.052647,0.006391,5.309101
2324000,15.7031,5.502199,0.052647,0.006391,5.009356
2325000,15.7031,5.502199,0.052647,0.006391,5.560671
2326000,15.7031,5.502199,0.052647,0.006391,4.987564
2327000,15.7031,5.502199,0.052647,0.006391,6.209854
2328000,15.7031,5.502199,0.052647,0.006391,5.747901
2329000,15.7031,5.502199,0.052647,0.006391,5.523444
2330000,15.7031,5.502199,0.052647,0.006391,5.777946
2331000,15.7031,5.502199,0.052647,0.006391,6.678905
2332000,15.7031,5.502199,0.052647,0.006391,6.892252
2333000,15.7031,5.502199,0.052647,0.006391,7.830364
2334000,15.7031,5.502199,0.052647,0.006391,6.457695
2335000,15.7031,5.502199,0.052647,0.006391,5.851976
2336000,15.7031,5.502199,0.052647,0.006391,5.760994
2337000,15.7031,5.502199,0.052647,0.006391,5.923253
2338000,15.7031,5.502199,0.052647,0.006391,5.165259
2339000,15.7031,5.502199,0.052647,0.006391,4.822695
2340000,15.7031,5.502199,0.052647,0.006391,4.820948
2341000,15.7031,5.502199,0.052647,0.006391,4.119534
2342000,15.7031,5.502199,0.052647,0.006391,4.372297
2343000,15.7031,5.502199,0.052647,0.006391,3.831177
2344000,15.7031,5.502199,0.052647,0.006391,3.707430
2345000,15.7031,5.502199,0.052647,0.006391,3.942602
2346000,15.7031,5.502199,0.052647,0.006391,3.557264
2347000,15.7031,5.502199,0.052647,0.006391,3.769323
2348000,15.7031,5.502199,0.052647,0.006391,3.180132
2349000,15.7031,5.502199,0.052647,0.006391,3.546990
2350000,15.7031,5.502199,0.052647,0.006391,4.019704
2351000,15.7031,5.502199,0.052647,0.006391,4.501080
2352000,15.7031,5.502199,0.052647,0.006391,5.519865
2353000,15.7031,5.502199,0.052647,0.006391,5.752027
2354000,15.7031,5.502199,0.052647,0.006391,6.215694
2355000,15.7031,5.502199,0.052647,0.006391,6.665888
2356000,15.7031,5.502199,0.052647,0.006391,7.018152
2357000,15.7031,5.502199,0.052647,0.006391,8.178079
2358000,15.7031,5.502199,0.052647,0.006391,7.273885
2359000,15.7031,5.502199,0.052647,0.006391,6.978127
2360000,15.7031,5.502199,0.052647,0.006391,7.023338
2361000,15.7031,5.502199,0.052647,0.006391,6.310962
2362000,15.7031,5.502199,0.052647,0.006391,5.658033
2363000,15.7031,5.502199,0.052647,0.006391,7.076229
2364000,15.7031,5.502199,0.052647,0.006391,5.562523
2365000,15.7031,5.502199,0.052647,0.006391,5.537982
2366000,15.7031,5.502199,0.052647,0.006391,6.458012
2367000,15.7031,5.502199,0.052647,0.006391,5.052330
2368000,15.7031,5.502199,0.052647,0.006391,4.606081
2369000,15.7031,5.502199,0.052647,0.006391,4.688514
2370000,15.7031,5.502199,0.052647,0.006391,4.954454
2371000,15.7031,5.502199,0.052647,0.006391,4.988847
2372000,15.7031,5.502199,0.052647,0.006391,5.463140
2373000,15.7031,5.502199,0.052647,0.006391,6.493259
2374000,15.7031,5.502199,0.052647,0.006391,5.912957
2375000,15.7031,5.502199,0.052647,0.006391,5.267292
2376000,15.7031,5.502199,0.052647,0.006391,5.131726
2377000,15.7031,5.502199,0.052647,0.006391,5.618757
2378000,15.7031,5.502199,0.052647,0.006391,5.206695
2379000,15.7031,5.502199,0.052647,0.006391,4.380343
2380000,15.7031,5.502199,0.052647,0.006391,4.452172
2381000,15.7031,5.502199,0.052647,0.006391,4.818775
2382000,15.7031,5.502199,0.052647,0.006391,4.154626
2383000,15.7031,5.502199,0.052647,0.006391,4.367431
2384000,15.7031,5.502199,0.052647,0.006391,3.889577
2385000,15.7031,5.502199,0.052647,0.006391,3.990126
2386000,15.7031,5.502199,0.052647,0.006391,3.718677
2387000,15.7031,5.502199,0.052647,0.006391,3.510462
2388000,15.7031,5.502199,0.052647,0.006391,4.425736
2389000,15.7031,5.502199,0.052647,0.006391,4.446749
2390000,15.7031,5.502199,0.052647,0.006391,3.563818
2391000,15.7031,5.502199,0.052647,0.006391,4.292966
2392000,15.7031,5.502199,0.052647,0.006391,4.419714
2393000,15.7031,5.502199,0.052647,0.006391,4.720471
2394000,15.7031,5.502199,0.052647,0.006391,4.449124
2395000,15.7031,5.502199,0.052647,0.006391,3.710400
2396000,15.7031,5.502199,0.052647,0.006391,4.050668
2397000,15.7031,5.502199,0.052647,0.006391,4.432316
2398000,15.7031,5.502199,0.052647,0.006391,4.992335
2399000,15.7031,5.502199,0.052647,0.006391,4.855291
2400000,15.7031,5.502199,0.052647,0.006391,5.428225
2401000,15.7031,5.502199,0.052647,0.006391,5.553015
2402000,15.7031,5.502199,0.052647,0.006391,5.326249
2403000,15.7031,5.502199,0.052647,0.006391,5.695820
2404000,15.7031,5.502199,0.052647,0.006391,4.917914
2405000,15.7031,5.502199,0.052647,0.006391,4.465101
2406000,15.7031,5.502199,0.052647,0.006391,4.969389
2407000,15.7031,5.502199,0.052647,0.006391,5.070144
2408000,15.7031,5.502199,0.052647,0.006391,4.396560
2409000,15.7031,5.502199,0.052647,0.006391,4.718430
2410000,15.7031,5.502199,0.052647,0.006391,4.523008
2411000,15.7031,5.502199,0.052647,0.006391,4.106450
2412000,15.7031,5.502199,0.052647,0.006391,5.005569
2413000,15.7031,5.502199,0.052647,0.006391,5.235121
2414000,15.7031,5.502199,0.052647,0.006391,4.822013
2415000,15.7031,5.502199,0.052647,0.006391,4.885566
2416000,15.7031,5.502199,0.052647,0.006391,5.441565
2417000,15.7031,5.502199,0.052647,0.006391,5.991578
2418000,15.7031,5.502199,0.052647,0.006391,5.697326
2419000,15.7031,5.502199,0.052647,0.006391,5.151163
2420000,15.7031,5.502199,0.052647,0.006391,6.015698
2421000,15.7031,5.502199,0.052647,0.006391,5.821801
2422000,15.7031,5.502199,0.052647,0.006391,5.196555
2423000,15.7031,5.502199,0.052647,0.006391,5.559606
2424000,15.7031,5.502199,0.052647,0.006391,6.650630
2425000,15.7031,5.502199,0.052647,0.006391,6.202211
2426000,15.7031,5.502199,0.052647,0.006391,5.960975
2427000,15.7031,5.502199,0.052647,0.006391,6.576672
2428000,15.7031,5.502199,0.052647,0.006391,5.572385
2429000,15.7031,5.502199,0.052647,0.006391,5.708747
2430000,15.7031,5.502199,0.052647,0.006391,6.014471
2431000,15.7031,5.502199,0.052647,0.006391,5.293452
2432000,15.7031,5.502199,0.052647,0.006391,5.892187
2433000,15.7031,5.502199,0.052647,0.006391,4.999504
2434000,15.7031,5.502199,0.052647,0.006391,4.351221
2435000,15.7031,5.502199,0.052647,0.006391,4.196351
2436000,15.7031,5.502199,0.052647,0.006391,3.771074
2437000,15.7031,5.502199,0.052647,0.006391,3.508310
2438000,15.7031,5.502199,0.052647,0.006391,3.217447
2439000,15.7031,5.502199,0.052647,0.006391,3.921438
2440000,15.7031,5.502199,0.052647,0.006391,3.105866
2441000,15.7031,5.502199,0.052647,0.006391,2.808774
2442000,15.7031,5.502199,0.052647,0.006391,2.880225
2443000,15.7031,5.502199,0.052647,0.006391,2.684799
2444000,15.7031,5.502199,0.052647,0.006391,3.654117
2445000,15.7031,5.502199,0.052647,0.006391,3.947190
2446000,15.7031,5.502199,0.052647,0.006391,3.582223
2447000,15.7031,5.502199,0.052647,0.006391,3.238500
2448000,15.7031,5.502199,0.052647,0.006391,3.209030
2449000,15.7031,5.502199,0.052647,0.006391,5.525403
2450000,15.7031,5.502199,0.052647,0.006391,5.182467
2451000,15.7031,5.502199,0.052647,0.006391,5.375724
2452000,15.7031,5.502199,0.052647,0.006391,5.435524
2453000,15.7031,5.502199,0.052647,0.006391,5.096363
2454000,15.7031,5.502199,0.052647,0.006391,6.044764
2455000,15.7031,5.502199,0.052647,0.006391,6.011710
2456000,15.7031,5.502199,0.052647,0.006391,5.374231
2457000,15.7031,5.502199,0.052647,0.006391,4.617749
2458000,15.7031,5.502199,0.052647,0.006391,5.219208
2459000,15.7031,5.502199,0.052647,0.006391,4.786082
2460000,15.7031,5.502199,0.052647,0.006391,4.653650
2461000,15.7031,5.502199,0.052647,0.006391,5.099373
2462000,15.7031,5.502199,0.052647,0.006391,6.140217
2463000,15.7031,5.502199,0.052647,0.006391,6.614366
2464000,15.7031,5.502199,0.052647,0.006391,5.479569
2465000,15.7031,5.502199,0.052647,0.006391,6.587887
2466000,15.7031,5.502199,0.052647,0.006391,7.275446
2467000,15.7031,5.502199,0.052647,0.006391,6.137813
2468000,15.7031,5.502199,0.052647,0.006391,6.269927
2469000,15.7031,5.502199,0.052647,0.006391,6.506806
2470000,15.7031,5.502199,0.052647,0.006391,7.322315
2471000,15.7031,5.502199,0.052647,0.006391,6.372008
2472000,15.7031,5.502199,0.052647,0.006391,5.938580
2473000,15.7031,5.502199,0.052647,0.006391,6.598699
2474000,15.7031,5.502199,0.052647,0.006391,6.273513
2475000,15.7031,5.502199,0.052647,0.006391,6.040874
2476000,15.7031,5.502199,0.052647,0.006391,6.301244
2477000,15.7031,5.502199,0.052647,0.006391,6.055173
