Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
1058000,0.7779,0.306348,0.002724,0.000334,0.204847
1059000,0.7779,0.306348,0.002724,0.000334,0.201935
1060000,0.7779,0.306348,0.002724,0.000334,0.202287
1061000,0.7779,0.306348,0.002724,0.000334,0.208016
1062000,0.7779,0.306348,0.002724,0.000334,0.216563
1063000,0.7779,0.306348,0.002724,0.000334,0.208181
1064000,0.7779,0.306348,0.002724,0.000334,0.223771
1065000,0.7779,0.306348,0.002724,0.000334,0.228608
1066000,0.7779,0.306348,0.002724,0.000334,0.228819
1067000,0.7779,0.306348,0.002724,0.000334,0.219451
1068000,0.7779,0.306348,0.002724,0.000334,0.218160
1069000,0.7779,0.306348,0.002724,0.000334,0.228185
1070000,0.7779,0.306348,0.002724,0.000334,0.221235
1071000,0.7779,0.306348,0.002724,0.000334,0.226894
1072000,0.7779,0.306348,0.002724,0.000334,0.226284
1073000,0.7779,0.306348,0.002724,0.000334,0.228984
1074000,0.7779,0.306348,0.002724,0.000334,0.225016
1075000,0.7779,0.306348,0.002724,0.000334,0.228350
1076000,0.7779,0.306348,0.002724,0.000334,0.230557
1077000,0.7779,0.306348,0.002724,0.000334,0.223513
1078000,0.7779,0.306348,0.002724,0.000334,0.220014
1079000,0.7779,0.306348,0.002724,0.000334,0.219122
1080000,0.7779,0.306348,0.002724,0.000334,0.214473
1081000,0.7779,0.306348,0.002724,0.000334,0.211703
1082000,0.7779,0.306348,0.002724,0.000334,0.218441
1083000,0.7779,0.306348,0.002724,0.000334,0.218958
1084000,0.7779,0.306348,0.002724,0.000334,0.218817
1085000,0.7779,0.306348,0.002724,0.000334,0.214943
1086000,0.7779,0.306348,0.002724,0.000334,0.210623
1087000,0.7779,0.306348,0.002724,0.000334,0.217361
1088000,0.7779,0.306348,0.002724,0.000334,0.228585
1089000,0.7779,0.306348,0.002724,0.000334,0.229618
1090000,0.7779,0.306348,0.002724,0.000334,0.229148
1091000,0.7779,0.306348,0.002724,0.000334,0.232741
1092000,0.7779,0.306348,0.002724,0.000334,0.234290
1093000,0.7779,0.306348,0.002724,0.000334,0.236309
1094000,0.7779,0.306348,0.002724,0.000334,0.231496
1095000,0.7779,0.306348,0.002724,0.000334,0.240395
1096000,0.7779,0.306348,0.002724,0.000334,0.245654
1097000,0.7779,0.306348,0.002724,0.000334,0.229876
1098000,0.7779,0.306348,0.002724,0.000334,0.226284
1099000,0.7779,0.306348,0.002724,0.000334,0.227692
1100000,0.7779,0.306348,0.002724,0.000334,0.224335
1101000,0.7779,0.306348,0.002724,0.000334,0.217361
1102000,0.7779,0.306348,0.002724,0.000334,0.220390
1103000,0.7779,0.306348,0.002724,0.000334,0.219028
1104000,0.7779,0.306348,0.002724,0.000334,0.212149
1105000,0.7779,0.306348,0.002724,0.000334,0.213910
1106000,0.7779,0.306348,0.002724,0.000334,0.219122
1107000,0.7779,0.306348,0.002724,0.000334,0.216046
1108000,0.7779,0.306348,0.002724,0.000334,0.218747
1109000,0.7779,0.306348,0.002724,0.000334,0.218653
1110000,0.7779,0.306348,0.002724,0.000334,0.211350
1111000,0.7779,0.306348,0.002724,0.000334,0.215718
1112000,0.7779,0.306348,0.002724,0.000334,0.214896
1113000,0.7779,0.306348,0.002724,0.000334,0.223865
1114000,0.7779,0.306348,0.002724,0.000334,0.228796
1115000,0.7779,0.306348,0.002724,0.000334,0.228725
1116000,0.7779,0.306348,0.002724,0.000334,0.230768
1117000,0.7779,0.306348,0.002724,0.000334,0.236450
1118000,0.7779,0.306348,0.002724,0.000334,0.228092
1119000,0.7779,0.306348,0.002724,0.000334,0.223137
1120000,0.7779,0.306348,0.002724,0.000334,0.223701
1121000,0.7779,0.306348,0.002724,0.000334,0.220367
1122000,0.7779,0.306348,0.002724,0.000334,0.218794
1123000,0.7779,0.306348,0.002724,0.000334,0.216633
1124000,0.7779,0.306348,0.002724,0.000334,0.210951
1125000,0.7779,0.306348,0.002724,0.000334,0.218887
1126000,0.7779,0.306348,0.002724,0.000334,0.223419
1127000,0.7779,0.306348,0.002724,0.000334,0.220789
1128000,0.7779,0.306348,0.002724,0.000334,0.211585
1129000,0.7779,0.306348,0.002724,0.000334,0.223771
1130000,0.7779,0.306348,0.002724,0.000334,0.232177
1131000,0.7779,0.306348,0.002724,0.000334,0.224053
1132000,0.7779,0.306348,0.002724,0.000334,0.221846
1133000,0.7779,0.306348,0.002724,0.000334,0.218582
1134000,0.7779,0.306348,0.002724,0.000334,0.221635
1135000,0.7779,0.306348,0.002724,0.000334,0.217502
1136000,0.7779,0.306348,0.002724,0.000334,0.214074
1137000,0.7779,0.306348,0.002724,0.000334,0.215882
1138000,0.7779,0.306348,0.002724,0.000334,0.209589
1139000,0.7779,0.306348,0.002724,0.000334,0.210388
1140000,0.7779,0.306348,0.002724,0.000334,0.211609
1141000,0.7779,0.306348,0.002724,0.000334,0.214145
1142000,0.7779,0.306348,0.002724,0.000334,0.218183
1143000,0.7779,0.306348,0.002724,0.000334,0.214332
1144000,0.7779,0.306348,0.002724,0.000334,0.216539
1145000,0.7779,0.306348,0.002724,0.000334,0.219498
1146000,0.7779,0.306348,0.002724,0.000334,0.217126
1147000,0.7779,0.306348,0.002724,0.000334,0.218629
1148000,0.7779,0.306348,0.002724,0.000334,0.216774
1149000,0.7779,0.306348,0.002724,0.000334,0.219592
1150000,0.7779,0.306348,0.002724,0.000334,0.220860
1151000,0.7779,0.306348,0.002724,0.000334,0.220132
1152000,0.7779,0.306348,0.002724,0.000334,0.210834
1153000,0.7779,0.306348,0.002724,0.000334,0.212337
1154000,0.7779,0.306348,0.002724,0.000334,0.213558
1155000,0.7779,0.306348,0.002724,0.000334,0.215342
1156000,0.7779,0.306348,0.002724,0.000334,0.216774
1157000,0.7779,0.306348,0.002724,0.000334,0.208275
1158000,0.7779,0.306348,0.002724,0.000334,0.211609
1159000,0.7779,0.306348,0.002724,0.000334,0.213182
1160000,0.7779,0.306348,0.002724,0.000334,0.224194
1161000,0.7779,0.306348,0.002724,0.000334,0.223466
1162000,0.7779,0.306348,0.002724,0.000334,0.218794
1163000,0.7779,0.306348,0.002724,0.000334,0.214708
1164000,0.7779,0.306348,0.002724,0.000334,0.213722
1165000,0.7779,0.306348,0.002724,0.000334,0.218160
1166000,0.7779,0.306348,0.002724,0.000334,0.224264
1167000,0.7779,0.306348,0.002724,0.000334,0.229054
1168000,0.7779,0.306348,0.002724,0.000334,0.217197
1169000,0.7779,0.306348,0.002724,0.000334,0.215882
1170000,0.7779,0.306348,0.002724,0.000334,0.225884
1171000,0.7779,0.306348,0.002724,0.000334,0.231989
1172000,0.7779,0.306348,0.002724,0.000334,0.225133
1173000,0.7779,0.306348,0.002724,0.000334,0.221400
1174000,0.7779,0.306348,0.002724,0.000334,0.223208
1175000,0.7779,0.306348,0.002724,0.000334,0.223466
1176000,0.7779,0.306348,0.002724,0.000334,0.217408
1177000,0.7779,0.306348,0.002724,0.000334,0.213346
1178000,0.7779,0.306348,0.002724,0.000334,0.211538
1179000,0.7779,0.306348,0.002724,0.000334,0.214685
1180000,0.7779,0.306348,0.002724,0.000334,0.214990
1181000,0.7779,0.306348,0.002724,0.000334,0.218300
1182000,0.7779,0.306348,0.002724,0.000334,0.216422
1183000,0.7779,0.306348,0.002724,0.000334,0.226894
1184000,0.7779,0.306348,0.002724,0.000334,0.227810
1185000,0.7779,0.306348,0.002724,0.000334,0.220813
1186000,0.7779,0.306348,0.002724,0.000334,0.221963
1187000,0.7779,0.306348,0.002724,0.000334,0.227692
1188000,0.7779,0.306348,0.002724,0.000334,0.217338
1189000,0.7779,0.306348,0.002724,0.000334,0.224006
1190000,0.7779,0.306348,0.002724,0.000334,0.225532
1191000,0.7779,0.306348,0.002724,0.000334,0.235863
1192000,0.7779,0.306348,0.002724,0.000334,0.229547
1193000,0.7779,0.306348,0.002724,0.000334,0.227951
1194000,0.7779,0.306348,0.002724,0.000334,0.222644
1195000,0.7779,0.306348,0.002724,0.000334,0.223020
1196000,0.7779,0.306348,0.002724,0.000334,0.220226
1197000,0.7779,0.306348,0.002724,0.000334,0.221024
1198000,0.7779,0.306348,0.002724,0.000334,0.219662
1199000,0.7779,0.306348,0.002724,0.000334,0.219427
1200000,0.7779,0.306348,0.002724,0.000334,0.215412
1201000,0.7779,0.306348,0.002724,0.000334,0.214098
1202000,0.7779,0.306348,0.002724,0.000334,0.215412
1203000,0.7779,0.306348,0.002724,0.000334,0.210693
1204000,0.7779,0.306348,0.002724,0.000334,0.213205
1205000,0.7779,0.306348,0.002724,0.000334,0.213252
1206000,0.7779,0.306348,0.002724,0.000334,0.216516
1207000,0.7779,0.306348,0.002724,0.000334,0.210247
1208000,0.7779,0.306348,0.002724,0.000334,0.211045
1209000,0.7779,0.306348,0.002724,0.000334,0.209449
1210000,0.7779,0.306348,0.002724,0.000334,0.205175
1211000,0.7779,0.306348,0.002724,0.000334,0.212477
1212000,0.7779,0.306348,0.002724,0.000334,0.215295
1213000,0.7779,0.306348,0.002724,0.000334,0.206514
1214000,0.7779,0.306348,0.002724,0.000334,0.219874
1215000,0.7779,0.306348,0.002724,0.000334,0.216751
1216000,0.7779,0.306348,0.002724,0.000334,0.237836
1217000,0.7779,0.306348,0.002724,0.000334,0.226284
1218000,0.7779,0.306348,0.002724,0.000334,0.219474
1219000,0.7779,0.306348,0.002724,0.000334,0.231167
1220000,0.7779,0.306348,0.002724,0.000334,0.231660
1221000,0.7779,0.306348,0.002724,0.000334,0.220155
1222000,0.7779,0.306348,0.002724,0.000334,0.227481
1223000,0.7779,0.306348,0.002724,0.000334,0.228725
1224000,0.7779,0.306348,0.002724,0.000334,0.222386
1225000,0.7779,0.306348,0.002724,0.000334,0.218465
1226000,0.7779,0.306348,0.002724,0.000334,0.220883
1227000,0.7779,0.306348,0.002724,0.000334,0.221024
1228000,0.7779,0.306348,0.002724,0.000334,0.215882
1229000,0.7779,0.306348,0.002724,0.000334,0.212290
1230000,0.7779,0.306348,0.002724,0.000334,0.213980
1231000,0.7779,0.306348,0.002724,0.000334,0.210176
1232000,0.7779,0.306348,0.002724,0.000334,0.216046
1233000,0.7779,0.306348,0.002724,0.000334,0.214262
1234000,0.7779,0.306348,0.002724,0.000334,0.208556
1235000,0.7779,0.306348,0.002724,0.000334,0.206866
1236000,0.7779,0.306348,0.002724,0.000334,0.212008
1237000,0.7779,0.306348,0.002724,0.000334,0.218089
1238000,0.7779,0.306348,0.002724,0.000334,0.213534
1239000,0.7779,0.306348,0.002724,0.000334,0.211961
1240000,0.7779,0.306348,0.002724,0.000334,0.209707
1241000,0.7779,0.306348,0.002724,0.000334,0.208462
1242000,0.7779,0.306348,0.002724,0.000334,0.209073
1243000,0.7779,0.306348,0.002724,0.000334,0.212243
1244000,0.7779,0.306348,0.002724,0.000334,0.211280
1245000,0.7779,0.306348,0.002724,0.000334,0.211797
1246000,0.7779,0.306348,0.002724,0.000334,0.210059
1247000,0.7779,0.306348,0.002724,0.000334,0.228514
1248000,0.7779,0.306348,0.002724,0.000334,0.220907
1249000,0.7779,0.306348,0.002724,0.000334,0.216493
1250000,0.7779,0.306348,0.002724,0.000334,0.220061
1251000,0.7779,0.306348,0.002724,0.000334,0.214004
1252000,0.7779,0.306348,0.002724,0.000334,0.218653
1253000,0.7779,0.306348,0.002724,0.000334,0.219357
1254000,0.7779,0.306348,0.002724,0.000334,0.228866
1255000,0.7779,0.306348,0.002724,0.000334,0.220766
1256000,0.7779,0.306348,0.002724,0.000334,0.214919
1257000,0.7779,0.306348,0.002724,0.000334,0.225532
1258000,0.7779,0.306348,0.002724,0.000334,0.226753
1259000,0.7779,0.306348,0.002724,0.000334,0.218394
1260000,0.7779,0.306348,0.002724,0.000334,0.218559
1261000,0.7779,0.306348,0.002724,0.000334,0.217126
1262000,0.7779,0.306348,0.002724,0.000334,0.215107
1263000,0.7779,0.306348,0.002724,0.000334,0.214403
1264000,0.7779,0.306348,0.002724,0.000334,0.217267
1265000,0.7779,0.306348,0.002724,0.000334,0.220155
1266000,0.7779,0.306348,0.002724,0.000334,0.212055
1267000,0.7779,0.306348,0.002724,0.000334,0.221658
1268000,0.7779,0.306348,0.002724,0.000334,0.222762
1269000,0.7779,0.306348,0.002724,0.000334,0.220907
1270000,0.7779,0.306348,0.002724,0.000334,0.218183
1271000,0.7779,0.306348,0.002724,0.000334,0.218629
1272000,0.7779,0.306348,0.002724,0.000334,0.216258
1273000,0.7779,0.306348,0.002724,0.000334,0.222926
1274000,0.7779,0.306348,0.002724,0.000334,0.220484
1275000,0.7779,0.306348,0.002724,0.000334,0.219263
1276000,0.7779,0.306348,0.002724,0.000334,0.214262
1277000,0.7779,0.306348,0.002724,0.000334,0.213863
1278000,0.7779,0.306348,0.002724,0.000334,0.220954
1279000,0.7779,0.306348,0.002724,0.000334,0.225673
1280000,0.7779,0.306348,0.002724,0.000334,0.219099
1281000,0.7779,0.306348,0.002724,0.000334,0.234783
1282000,0.7779,0.306348,0.002724,0.000334,0.218394
1283000,0.7779,0.306348,0.002724,0.000334,0.215788
1284000,0.7779,0.306348,0.002724,0.000334,0.230815
1285000,0.7779,0.306348,0.002724,0.000334,0.219334
1286000,0.7779,0.306348,0.002724,0.000334,0.219381
1287000,0.7779,0.306348,0.002724,0.000334,0.226753
1288000,0.7779,0.306348,0.002724,0.000334,0.216727
1289000,0.7779,0.306348,0.002724,0.000334,0.222081
1290000,0.7779,0.306348,0.002724,0.000334,0.228350
1291000,0.7779,0.306348,0.002724,0.000334,0.220249
1292000,0.7779,0.306348,0.002724,0.000334,0.222996
1293000,0.7779,0.306348,0.002724,0.000334,0.215929
1294000,0.7779,0.306348,0.002724,0.000334,0.213252
1295000,0.7779,0.306348,0.002724,0.000334,0.211045
1296000,0.7779,0.306348,0.002724,0.000334,0.212196
1297000,0.7779,0.306348,0.002724,0.000334,0.209871
1298000,0.7779,0.306348,0.002724,0.000334,0.213863
1299000,0.7779,0.306348,0.002724,0.000334,0.209143
1300000,0.7779,0.306348,0.002724,0.000334,0.209895
1301000,0.7779,0.306348,0.002724,0.000334,0.214238
1302000,0.7779,0.306348,0.002724,0.000334,0.210857
1303000,0.7779,0.306348,0.002724,0.000334,0.211797
1304000,0.7779,0.306348,0.002724,0.000334,0.206208
1305000,0.7779,0.306348,0.002724,0.000334,0.205481
1306000,0.7779,0.306348,0.002724,0.000334,0.212125
1307000,0.7779,0.306348,0.002724,0.000334,0.207476
1308000,0.7779,0.306348,0.002724,0.000334,0.204447
1309000,0.7779,0.306348,0.002724,0.000334,0.205715
1310000,0.7779,0.306348,0.002724,0.000334,0.201231
1311000,0.7779,0.306348,0.002724,0.000334,0.201771
1312000,0.7779,0.306348,0.002724,0.000334,0.201419
1313000,0.7779,0.306348,0.002724,0.000334,0.204541
1314000,0.7779,0.306348,0.002724,0.000334,0.206725
1315000,0.7779,0.306348,0.002724,0.000334,0.209355
1316000,0.7779,0.306348,0.002724,0.000334,0.201184
1317000,0.7779,0.306348,0.002724,0.000334,0.207641
1318000,0.7779,0.306348,0.002724,0.000334,0.212548
1319000,0.7779,0.306348,0.002724,0.000334,0.235323
1320000,0.7779,0.306348,0.002724,0.000334,0.215272
1321000,0.7779,0.306348,0.002724,0.000334,0.216586
1322000,0.7779,0.306348,0.002724,0.000334,0.215342
1323000,0.7779,0.306348,0.002724,0.000334,0.213440
1324000,0.7779,0.306348,0.002724,0.000334,0.218230
1325000,0.7779,0.306348,0.002724,0.000334,0.214849
1326000,0.7779,0.306348,0.002724,0.000334,0.213910
1327000,0.7779,0.306348,0.002724,0.000334,0.219991
1328000,0.7779,0.306348,0.002724,0.000334,0.219850
1329000,0.7779,0.306348,0.002724,0.000334,0.215013
1330000,0.7779,0.306348,0.002724,0.000334,0.220461
1331000,0.7779,0.306348,0.002724,0.000334,0.217080
1332000,0.7779,0.306348,0.002724,0.000334,0.222010
1333000,0.7779,0.306348,0.002724,0.000334,0.232553
1334000,0.7779,0.306348,0.002724,0.000334,0.224241
1335000,0.7779,0.306348,0.002724,0.000334,0.214027
1336000,0.7779,0.306348,0.002724,0.000334,0.217220
1337000,0.7779,0.306348,0.002724,0.000334,0.225157
1338000,0.7779,0.306348,0.002724,0.000334,0.217784
1339000,0.7779,0.306348,0.002724,0.000334,0.216704
1340000,0.7779,0.306348,0.002724,0.000334,0.210857
1341000,0.7779,0.306348,0.002724,0.000334,0.214685
1342000,0.7779,0.306348,0.002724,0.000334,0.208838
1343000,0.7779,0.306348,0.002724,0.000334,0.212548
1344000,0.7779,0.306348,0.002724,0.000334,0.210059
1345000,0.7779,0.306348,0.002724,0.000334,0.204142
1346000,0.7779,0.306348,0.002724,0.000334,0.214755
1347000,0.7779,0.306348,0.002724,0.000334,0.208016
1348000,0.7779,0.306348,0.002724,0.000334,0.208932
1349000,0.7779,0.306348,0.002724,0.000334,0.209754
1350000,0.7779,0.306348,0.002724,0.000334,0.213229
1351000,0.7779,0.306348,0.002724,0.000334,0.211515
1352000,0.7779,0.306348,0.002724,0.000334,0.206490
1353000,0.7779,0.306348,0.002724,0.000334,0.213018
1354000,0.7779,0.306348,0.002724,0.000334,0.211773
1355000,0.7779,0.306348,0.002724,0.000334,0.206936
1356000,0.7779,0.306348,0.002724,0.000334,0.216446
1357000,0.7779,0.306348,0.002724,0.000334,0.219381
1358000,0.7779,0.306348,0.002724,0.000334,0.218700
1359000,0.7779,0.306348,0.002724,0.000334,0.212031
1360000,0.7779,0.306348,0.002724,0.000334,0.221517
1361000,0.7779,0.306348,0.002724,0.000334,0.218606
1362000,0.7779,0.306348,0.002724,0.000334,0.210223
1363000,0.7779,0.306348,0.002724,0.000334,0.211750
1364000,0.7779,0.306348,0.002724,0.000334,0.214145
1365000,0.7779,0.306348,0.002724,0.000334,0.213651
1366000,0.7779,0.306348,0.002724,0.000334,0.212806
1367000,0.7779,0.306348,0.002724,0.000334,0.206655
1368000,0.7779,0.306348,0.002724,0.000334,0.206561
1369000,0.7779,0.306348,0.002724,0.000334,0.206772
1370000,0.7779,0.306348,0.002724,0.000334,0.210740
1371000,0.7779,0.306348,0.002724,0.000334,0.214379
1372000,0.7779,0.306348,0.002724,0.000334,0.209402
1373000,0.7779,0.306348,0.002724,0.000334,0.209707
1374000,0.7779,0.306348,0.002724,0.000334,0.213980
1375000,0.7779,0.306348,0.002724,0.000334,0.215694
1376000,0.7779,0.306348,0.002724,0.000334,0.212618
1377000,0.7779,0.306348,0.002724,0.000334,0.208486
1378000,0.7779,0.306348,0.002724,0.000334,0.214567
1379000,0.7779,0.306348,0.002724,0.000334,0.220555
1380000,0.7779,0.306348,0.002724,0.000334,0.217009
1381000,0.7779,0.306348,0.002724,0.000334,0.214614
1382000,0.7779,0.306348,0.002724,0.000334,0.211069
1383000,0.7779,0.306348,0.002724,0.000334,0.209895
1384000,0.7779,0.306348,0.002724,0.000334,0.208322
1385000,0.7779,0.306348,0.002724,0.000334,0.203767
1386000,0.7779,0.306348,0.002724,0.000334,0.203555
1387000,0.7779,0.306348,0.002724,0.000334,0.214567
1388000,0.7779,0.306348,0.002724,0.000334,0.204753
1389000,0.7779,0.306348,0.002724,0.000334,0.201043
1390000,0.7779,0.306348,0.002724,0.000334,0.207312
1391000,0.7779,0.306348,0.002724,0.000334,0.214027
1392000,0.7779,0.306348,0.002724,0.000334,0.210599
1393000,0.7779,0.306348,0.002724,0.000334,0.214356
1394000,0.7779,0.306348,0.002724,0.000334,0.210083
1395000,0.7779,0.306348,0.002724,0.000334,0.209777
1396000,0.7779,0.306348,0.002724,0.000334,0.218559
1397000,0.7779,0.306348,0.002724,0.000334,0.213628
1398000,0.7779,0.306348,0.002724,0.000334,0.209777
1399000,0.7779,0.306348,0.002724,0.000334,0.211703
1400000,0.7779,0.306348,0.002724,0.000334,0.222621
1401000,0.7779,0.306348,0.002724,0.000334,0.221752
1402000,0.7779,0.306348,0.002724,0.000334,0.224570
1403000,0.7779,0.306348,0.002724,0.000334,0.219944
1404000,0.7779,0.306348,0.002724,0.000334,0.216328
1405000,0.7779,0.306348,0.002724,0.000334,0.219944
1406000,0.7779,0.306348,0.002724,0.000334,0.216586
1407000,0.7779,0.306348,0.002724,0.000334,0.220719
1408000,0.7779,0.306348,0.002724,0.000334,0.218465
1409000,0.7779,0.306348,0.002724,0.000334,0.211515
1410000,0.7779,0.306348,0.002724,0.000334,0.216610
1411000,0.7779,0.306348,0.002724,0.000334,0.214708
1412000,0.7779,0.306348,0.002724,0.000334,0.208157
1413000,0.7779,0.306348,0.002724,0.000334,0.211609
1414000,0.7779,0.306348,0.002724,0.000334,0.208674
1415000,0.7779,0.306348,0.002724,0.000334,0.209942
1416000,0.7779,0.306348,0.002724,0.000334,0.209190
1417000,0.7779,0.306348,0.002724,0.000334,0.206021
1418000,0.7779,0.306348,0.002724,0.000334,0.214614
1419000,0.7779,0.306348,0.002724,0.000334,0.219944
1420000,0.7779,0.306348,0.002724,0.000334,0.209073
1421000,0.7779,0.306348,0.002724,0.000334,0.212384
1422000,0.7779,0.306348,0.002724,0.000334,0.216868
1423000,0.7779,0.306348,0.002724,0.000334,0.218653
1424000,0.7779,0.306348,0.002724,0.000334,0.218394
1425000,0.7779,0.306348,0.002724,0.000334,0.217948
1426000,0.7779,0.306348,0.002724,0.000334,0.221822
1427000,0.7779,0.306348,0.002724,0.000334,0.214403
1428000,0.7779,0.306348,0.002724,0.000334,0.223114
1429000,0.7779,0.306348,0.002724,0.000334,0.224288
1430000,0.7779,0.306348,0.002724,0.000334,0.216516
1431000,0.7779,0.306348,0.002724,0.000334,0.218207
1432000,0.7779,0.306348,0.002724,0.000334,0.218160
1433000,0.7779,0.306348,0.002724,0.000334,0.217150
1434000,0.7779,0.306348,0.002724,0.000334,0.225720
1435000,0.7779,0.306348,0.002724,0.000334,0.222386
1436000,0.7779,0.306348,0.002724,0.000334,0.215553
1437000,0.7779,0.306348,0.002724,0.000334,0.221869
1438000,0.7779,0.306348,0.002724,0.000334,0.223184
1439000,0.7779,0.306348,0.002724,0.000334,0.217197
1440000,0.7779,0.306348,0.002724,0.000334,0.213182
1441000,0.7779,0.306348,0.002724,0.000334,0.209331
1442000,0.7779,0.306348,0.002724,0.000334,0.212548
1443000,0.7779,0.306348,0.002724,0.000334,0.211609
1444000,0.7779,0.306348,0.002724,0.000334,0.214802
1445000,0.7779,0.306348,0.002724,0.000334,0.212712
1446000,0.7779,0.306348,0.002724,0.000334,0.213698
1447000,0.7779,0.306348,0.002724,0.000334,0.211890
1448000,0.7779,0.306348,0.002724,0.000334,0.206185
1449000,0.7779,0.306348,0.002724,0.000334,0.209261
1450000,0.7779,0.306348,0.002724,0.000334,0.218747
1451000,0.7779,0.306348,0.002724,0.000334,0.215600
1452000,0.7779,0.306348,0.002724,0.000334,0.217690
1453000,0.7779,0.306348,0.002724,0.000334,0.226495
1454000,0.7779,0.306348,0.002724,0.000334,0.213863
1455000,0.7779,0.306348,0.002724,0.000334,0.215812
1456000,0.7779,0.306348,0.002724,0.000334,0.221940
1457000,0.7779,0.306348,0.002724,0.000334,0.215718
1458000,0.7779,0.306348,0.002724,0.000334,0.222762
1459000,0.7779,0.306348,0.002724,0.000334,0.216704
1460000,0.7779,0.306348,0.002724,0.000334,0.219334
1461000,0.7779,0.306348,0.002724,0.000334,0.228632
1462000,0.7779,0.306348,0.002724,0.000334,0.225861
1463000,0.7779,0.306348,0.002724,0.000334,0.226002
1464000,0.7779,0.306348,0.002724,0.000334,0.224429
1465000,0.7779,0.306348,0.002724,0.000334,0.218066
1466000,0.7779,0.306348,0.002724,0.000334,0.220249
1467000,0.7779,0.306348,0.002724,0.000334,0.220954
1468000,0.7779,0.306348,0.002724,0.000334,0.217126
1469000,0.7779,0.306348,0.002724,0.000334,0.220085
1470000,0.7779,0.306348,0.002724,0.000334,0.223748
1471000,0.7779,0.306348,0.002724,0.000334,0.217972
1472000,0.7779,0.306348,0.002724,0.000334,0.214849
1473000,0.7779,0.306348,0.002724,0.000334,0.221470
1474000,0.7779,0.306348,0.002724,0.000334,0.218230
1475000,0.7779,0.306348,0.002724,0.000334,0.213252
1476000,0.7779,0.306348,0.002724,0.000334,0.221282
1477000,0.7779,0.306348,0.002724,0.000334,0.217643
