Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
1117000,15.7031,5.502199,0.052647,0.006391,8.087638
1118000,15.7031,5.502199,0.052647,0.006391,7.119502
1119000,15.7031,5.502199,0.052647,0.006391,6.414461
1120000,15.7031,5.502199,0.052647,0.006391,6.514604
1121000,15.7031,5.502199,0.052647,0.006391,5.992915
1122000,15.7031,5.502199,0.052647,0.006391,5.741054
1123000,15.7031,5.502199,0.052647,0.006391,5.437478
1124000,15.7031,5.502199,0.052647,0.006391,4.658592
1125000,15.7031,5.502199,0.052647,0.006391,5.610026
1126000,15.7031,5.502199,0.052647,0.006391,6.237605
1127000,15.7031,5.502199,0.052647,0.006391,5.921208
1128000,15.7031,5.502199,0.052647,0.006391,4.734153
1129000,15.7031,5.502199,0.052647,0.006391,6.295864
1130000,15.7031,5.502199,0.052647,0.006391,7.476278
1131000,15.7031,5.502199,0.052647,0.006391,6.467962
1132000,15.7031,5.502199,0.052647,0.006391,6.164138
1133000,15.7031,5.502199,0.052647,0.006391,5.778623
1134000,15.7031,5.502199,0.052647,0.006391,6.096902
1135000,15.7031,5.502199,0.052647,0.006391,5.557961
1136000,15.7031,5.502199,0.052647,0.006391,5.045685
1137000,15.7031,5.502199,0.052647,0.006391,5.269618
1138000,15.7031,5.502199,0.052647,0.006391,4.419815
1139000,15.7031,5.502199,0.052647,0.006391,4.465665
1140000,15.7031,5.502199,0.052647,0.006391,4.625523
1141000,15.7031,5.502199,0.052647,0.006391,4.949863
1142000,15.7031,5.502199,0.052647,0.006391,5.485163
1143000,15.7031,5.502199,0.052647,0.006391,5.018596
1144000,15.7031,5.502199,0.052647,0.006391,5.300122
1145000,15.7031,5.502199,0.052647,0.006391,5.731763
1146000,15.7031,5.502199,0.052647,0.006391,5.461779
1147000,15.7031,5.502199,0.052647,0.006391,5.624117
1148000,15.7031,5.502199,0.052647,0.006391,5.454961
1149000,15.7031,5.502199,0.052647,0.006391,5.760531
1150000,15.7031,5.502199,0.052647,0.006391,5.954340
1151000,15.7031,5.502199,0.052647,0.006391,5.849666
1152000,15.7031,5.502199,0.052647,0.006391,4.599001
1153000,15.7031,5.502199,0.052647,0.006391,4.766757
1154000,15.7031,5.502199,0.052647,0.006391,4.954651
1155000,15.7031,5.502199,0.052647,0.006391,5.151772
1156000,15.7031,5.502199,0.052647,0.006391,5.333234
1157000,15.7031,5.502199,0.052647,0.006391,4.219588
1158000,15.7031,5.502199,0.052647,0.006391,4.667675
1159000,15.7031,5.502199,0.052647,0.006391,4.875513
1160000,15.7031,5.502199,0.052647,0.006391,6.260724
1161000,15.7031,5.502199,0.052647,0.006391,6.220372
1162000,15.7031,5.502199,0.052647,0.006391,5.649656
1163000,15.7031,5.502199,0.052647,0.006391,5.183062
1164000,15.7031,5.502199,0.052647,0.006391,5.038369
1165000,15.7031,5.502199,0.052647,0.006391,5.589841
1166000,15.7031,5.502199,0.052647,0.006391,6.353867
1167000,15.7031,5.502199,0.052647,0.006391,7.035183
1168000,15.7031,5.502199,0.052647,0.006391,5.515244
1169000,15.7031,5.502199,0.052647,0.006391,5.322091
1170000,15.7031,5.502199,0.052647,0.006391,6.667205
1171000,15.7031,5.502199,0.052647,0.006391,7.418977
1172000,15.7031,5.502199,0.052647,0.006391,6.611544
1173000,15.7031,5.502199,0.052647,0.006391,6.080193
1174000,15.7031,5.502199,0.052647,0.006391,6.351035
1175000,15.7031,5.502199,0.052647,0.006391,6.428001
1176000,15.7031,5.502199,0.052647,0.006391,5.577812
1177000,15.7031,5.502199,0.052647,0.006391,5.029199
1178000,15.7031,5.502199,0.052647,0.006391,4.735585
1179000,15.7031,5.502199,0.052647,0.006391,5.039942
1180000,15.7031,5.502199,0.052647,0.006391,5.093945
1181000,15.7031,5.502199,0.052647,0.006391,5.488410
1182000,15.7031,5.502199,0.052647,0.006391,5.311575
1183000,15.7031,5.502199,0.052647,0.006391,6.726161
1184000,15.7031,5.502199,0.052647,0.006391,6.868500
1185000,15.7031,5.502199,0.052647,0.006391,6.003096
1186000,15.7031,5.502199,0.052647,0.006391,6.164420
1187000,15.7031,5.502199,0.052647,0.006391,6.936448
1188000,15.7031,5.502199,0.052647,0.006391,5.625240
1189000,15.7031,5.502199,0.052647,0.006391,6.360783
1190000,15.7031,5.502199,0.052647,0.006391,6.668852
1191000,15.7031,5.502199,0.052647,0.006391,7.974608
1192000,15.7031,5.502199,0.052647,0.006391,7.239077
1193000,15.7031,5.502199,0.052647,0.006391,7.037370
1194000,15.7031,5.502199,0.052647,0.006391,6.376756
1195000,15.7031,5.502199,0.052647,0.006391,6.371153
1196000,15.7031,5.502199,0.052647,0.006391,5.976773
1197000,15.7031,5.502199,0.052647,0.006391,6.050164
1198000,15.7031,5.502199,0.052647,0.006391,5.821500
1199000,15.7031,5.502199,0.052647,0.006391,5.762712
1200000,15.7031,5.502199,0.052647,0.006391,5.231159
1201000,15.7031,5.502199,0.052647,0.006391,5.038999
1202000,15.7031,5.502199,0.052647,0.006391,5.181128
1203000,15.7031,5.502199,0.052647,0.006391,4.575790
1204000,15.7031,5.502199,0.052647,0.006391,4.841587
1205000,15.7031,5.502199,0.052647,0.006391,4.876043
1206000,15.7031,5.502199,0.052647,0.006391,5.277841
1207000,15.7031,5.502199,0.052647,0.006391,4.442718
1208000,15.7031,5.502199,0.052647,0.006391,4.539998
1209000,15.7031,5.502199,0.052647,0.006391,4.397764
1210000,15.7031,5.502199,0.052647,0.006391,3.753340
1211000,15.7031,5.502199,0.052647,0.006391,4.700230
1212000,15.7031,5.502199,0.052647,0.006391,5.087478
1213000,15.7031,5.502199,0.052647,0.006391,3.914948
1214000,15.7031,5.502199,0.052647,0.006391,5.655021
1215000,15.7031,5.502199,0.052647,0.006391,5.374506
1216000,15.7031,5.502199,0.052647,0.006391,7.985960
1217000,15.7031,5.502199,0.052647,0.006391,6.780210
1218000,15.7031,5.502199,0.052647,0.006391,5.833857
1219000,15.7031,5.502199,0.052647,0.006391,7.398372
1220000,15.7031,5.502199,0.052647,0.006391,7.580669
1221000,15.7031,5.502199,0.052647,0.006391,6.004392
1222000,15.7031,5.502199,0.052647,0.006391,6.938622
1223000,15.7031,5.502199,0.052647,0.006391,7.156518
1224000,15.7031,5.502199,0.052647,0.006391,6.228199
1225000,15.7031,5.502199,0.052647,0.006391,5.749265
1226000,15.7031,5.502199,0.052647,0.006391,5.981155
1227000,15.7031,5.502199,0.052647,0.006391,5.992278
1228000,15.7031,5.502199,0.052647,0.006391,5.281160
1229000,15.7031,5.502199,0.052647,0.006391,4.811935
1230000,15.7031,5.502199,0.052647,0.006391,4.998638
1231000,15.7031,5.502199,0.052647,0.006391,4.484067
1232000,15.7031,5.502199,0.052647,0.006391,5.197057
1233000,15.7031,5.502199,0.052647,0.006391,4.996390
1234000,15.7031,5.502199,0.052647,0.006391,4.246421
1235000,15.7031,5.502199,0.052647,0.006391,4.020877
1236000,15.7031,5.502199,0.052647,0.006391,4.671105
1237000,15.7031,5.502199,0.052647,0.006391,5.453006
1238000,15.7031,5.502199,0.052647,0.006391,4.872054
1239000,15.7031,5.502199,0.052647,0.006391,4.684065
1240000,15.7031,5.502199,0.052647,0.006391,4.405894
1241000,15.7031,5.502199,0.052647,0.006391,4.231845
1242000,15.7031,5.502199,0.052647,0.006391,4.296469
1243000,15.7031,5.502199,0.052647,0.006391,4.670131
1244000,15.7031,5.502199,0.052647,0.006391,4.544180
1245000,15.7031,5.502199,0.052647,0.006391,4.643420
1246000,15.7031,5.502199,0.052647,0.006391,4.412550
1247000,15.7031,5.502199,0.052647,0.006391,6.810084
1248000,15.7031,5.502199,0.052647,0.006391,5.939517
1249000,15.7031,5.502199,0.052647,0.006391,5.358295
1250000,15.7031,5.502199,0.052647,0.006391,5.851822
1251000,15.7031,5.502199,0.052647,0.006391,5.101872
1252000,15.7031,5.502199,0.052647,0.006391,5.635887
1253000,15.7031,5.502199,0.052647,0.006391,5.768874
1254000,15.7031,5.502199,0.052647,0.006391,6.947599
1255000,15.7031,5.502199,0.052647,0.006391,5.998740
1256000,15.7031,5.502199,0.052647,0.006391,5.213005
1257000,15.7031,5.502199,0.052647,0.006391,6.610713
1258000,15.7031,5.502199,0.052647,0.006391,6.795378
1259000,15.7031,5.502199,0.052647,0.006391,5.715140
1260000,15.7031,5.502199,0.052647,0.006391,5.701088
1261000,15.7031,5.502199,0.052647,0.006391,5.492535
1262000,15.7031,5.502199,0.052647,0.006391,5.173617
1263000,15.7031,5.502199,0.052647,0.006391,5.070813
1264000,15.7031,5.502199,0.052647,0.006391,5.406598
1265000,15.7031,5.502199,0.052647,0.006391,5.789332
1266000,15.7031,5.502199,0.052647,0.006391,4.785525
1267000,15.7031,5.502199,0.052647,0.006391,5.973569
1268000,15.7031,5.502199,0.052647,0.006391,6.212932
1269000,15.7031,5.502199,0.052647,0.006391,5.910150
1270000,15.7031,5.502199,0.052647,0.006391,5.651058
1271000,15.7031,5.502199,0.052647,0.006391,5.682736
1272000,15.7031,5.502199,0.052647,0.006391,5.381288
1273000,15.7031,5.502199,0.052647,0.006391,6.185519
1274000,15.7031,5.502199,0.052647,0.006391,5.945030
1275000,15.7031,5.502199,0.052647,0.006391,5.647817
1276000,15.7031,5.502199,0.052647,0.006391,5.106449
1277000,15.7031,5.502199,0.052647,0.006391,4.989249
1278000,15.7031,5.502199,0.052647,0.006391,5.927319
1279000,15.7031,5.502199,0.052647,0.006391,6.583054
1280000,15.7031,5.502199,0.052647,0.006391,5.734555
1281000,15.7031,5.502199,0.052647,0.006391,7.745011
1282000,15.7031,5.502199,0.052647,0.006391,5.751455
1283000,15.7031,5.502199,0.052647,0.006391,5.375685
1284000,15.7031,5.502199,0.052647,0.006391,7.264841
1285000,15.7031,5.502199,0.052647,0.006391,5.888113
1286000,15.7031,5.502199,0.052647,0.006391,5.819372
1287000,15.7031,5.502199,0.052647,0.006391,6.769989
1288000,15.7031,5.502199,0.052647,0.006391,5.479921
1289000,15.7031,5.502199,0.052647,0.006391,6.093134
1290000,15.7031,5.502199,0.052647,0.006391,7.004659
1291000,15.7031,5.502199,0.052647,0.006391,5.947815
1292000,15.7031,5.502199,0.052647,0.006391,6.281589
1293000,15.7031,5.502199,0.052647,0.006391,5.374750
1294000,15.7031,5.502199,0.052647,0.006391,4.982496
1295000,15.7031,5.502199,0.052647,0.006391,4.651250
1296000,15.7031,5.502199,0.052647,0.006391,4.714565
1297000,15.7031,5.502199,0.052647,0.006391,4.419365
1298000,15.7031,5.502199,0.052647,0.006391,4.890398
1299000,15.7031,5.502199,0.052647,0.006391,4.298295
1300000,15.7031,5.502199,0.052647,0.006391,4.390602
1301000,15.7031,5.502199,0.052647,0.006391,4.948280
1302000,15.7031,5.502199,0.052647,0.006391,4.552979
1303000,15.7031,5.502199,0.052647,0.006391,4.658309
1304000,15.7031,5.502199,0.052647,0.006391,3.921683
1305000,15.7031,5.502199,0.052647,0.006391,3.806532
1306000,15.7031,5.502199,0.052647,0.006391,4.625297
1307000,15.7031,5.502199,0.052647,0.006391,4.031945
1308000,15.7031,5.502199,0.052647,0.006391,3.591873
1309000,15.7031,5.502199,0.052647,0.006391,3.793849
1310000,15.7031,5.502199,0.052647,0.006391,3.187581
1311000,15.7031,5.502199,0.052647,0.006391,3.237392
1312000,15.7031,5.502199,0.052647,0.006391,3.178686
1313000,15.7031,5.502199,0.052647,0.006391,3.564021
1314000,15.7031,5.502199,0.052647,0.006391,3.849245
1315000,15.7031,5.502199,0.052647,0.006391,4.221668
1316000,15.7031,5.502199,0.052647,0.006391,3.172693
1317000,15.7031,5.502199,0.052647,0.006391,4.021577
1318000,15.7031,5.502199,0.052647,0.006391,4.690605
1319000,15.7031,5.502199,0.052647,0.006391,7.656822
1320000,15.7031,5.502199,0.052647,0.006391,5.173048
1321000,15.7031,5.502199,0.052647,0.006391,5.387024
1322000,15.7031,5.502199,0.052647,0.006391,5.272166
1323000,15.7031,5.502199,0.052647,0.006391,5.009977
1324000,15.7031,5.502199,0.052647,0.006391,5.589021
1325000,15.7031,5.502199,0.052647,0.006391,5.101520
1326000,15.7031,5.502199,0.052647,0.006391,4.989764
1327000,15.7031,5.502199,0.052647,0.006391,5.771450
1328000,15.7031,5.502199,0.052647,0.006391,5.784783
1329000,15.7031,5.502199,0.052647,0.006391,5.128613
1330000,15.7031,5.502199,0.052647,0.006391,5.917172
1331000,15.7031,5.502199,0.052647,0.006391,5.435212
1332000,15.7031,5.502199,0.052647,0.006391,6.123865
1333000,15.7031,5.502199,0.052647,0.006391,7.479965
1334000,15.7031,5.502199,0.052647,0.006391,6.512247
1335000,15.7031,5.502199,0.052647,0.006391,5.100185
1336000,15.7031,5.502199,0.052647,0.006391,5.538509
1337000,15.7031,5.502199,0.052647,0.006391,6.580863
1338000,15.7031,5.502199,0.052647,0.006391,5.597699
1339000,15.7031,5.502199,0.052647,0.006391,5.402324
1340000,15.7031,5.502199,0.052647,0.006391,4.611850
1341000,15.7031,5.502199,0.052647,0.006391,5.071519
1342000,15.7031,5.502199,0.052647,0.006391,4.315034
1343000,15.7031,5.502199,0.052647,0.006391,4.714154
1344000,15.7031,5.502199,0.052647,0.006391,4.420096
1345000,15.7031,5.502199,0.052647,0.006391,3.615972
1346000,15.7031,5.502199,0.052647,0.006391,4.966504
1347000,15.7031,5.502199,0.052647,0.006391,4.152742
1348000,15.7031,5.502199,0.052647,0.006391,4.220075
1349000,15.7031,5.502199,0.052647,0.006391,4.369812
1350000,15.7031,5.502199,0.052647,0.006391,4.789609
1351000,15.7031,5.502199,0.052647,0.006391,4.601448
1352000,15.7031,5.502199,0.052647,0.006391,3.946600
1353000,15.7031,5.502199,0.052647,0.006391,4.789120
1354000,15.7031,5.502199,0.052647,0.006391,4.659570
1355000,15.7031,5.502199,0.052647,0.006391,3.979647
1356000,15.7031,5.502199,0.052647,0.006391,5.251733
1357000,15.7031,5.502199,0.052647,0.006391,5.657033
1358000,15.7031,5.502199,0.052647,0.006391,5.604385
1359000,15.7031,5.502199,0.052647,0.006391,4.764418
1360000,15.7031,5.502199,0.052647,0.006391,5.991331
1361000,15.7031,5.502199,0.052647,0.006391,5.645742
1362000,15.7031,5.502199,0.052647,0.006391,4.511432
1363000,15.7031,5.502199,0.052647,0.006391,4.683087
1364000,15.7031,5.502199,0.052647,0.006391,5.005645
1365000,15.7031,5.502199,0.052647,0.006391,4.915348
1366000,15.7031,5.502199,0.052647,0.006391,4.818073
1367000,15.7031,5.502199,0.052647,0.006391,3.967363
1368000,15.7031,5.502199,0.052647,0.006391,3.970514
1369000,15.7031,5.502199,0.052647,0.006391,3.969692
1370000,15.7031,5.502199,0.052647,0.006391,4.454993
1371000,15.7031,5.502199,0.052647,0.006391,4.939079
1372000,15.7031,5.502199,0.052647,0.006391,4.313091
1373000,15.7031,5.502199,0.052647,0.006391,4.352635
1374000,15.7031,5.502199,0.052647,0.006391,4.942992
1375000,15.7031,5.502199,0.052647,0.006391,5.174728
1376000,15.7031,5.502199,0.052647,0.006391,4.769727
1377000,15.7031,5.502199,0.052647,0.006391,4.241148
1378000,15.7031,5.502199,0.052647,0.006391,5.023149
1379000,15.7031,5.502199,0.052647,0.006391,5.799703
1380000,15.7031,5.502199,0.052647,0.006391,5.387509
1381000,15.7031,5.502199,0.052647,0.006391,5.100334
1382000,15.7031,5.502199,0.052647,0.006391,4.627997
1383000,15.7031,5.502199,0.052647,0.006391,4.470885
1384000,15.7031,5.502199,0.052647,0.006391,4.236729
1385000,15.7031,5.502199,0.052647,0.006391,3.556181
1386000,15.7031,5.502199,0.052647,0.006391,3.498091
1387000,15.7031,5.502199,0.052647,0.006391,4.882115
1388000,15.7031,5.502199,0.052647,0.006391,3.664745
1389000,15.7031,5.502199,0.052647,0.006391,3.130664
1390000,15.7031,5.502199,0.052647,0.006391,3.999020
1391000,15.7031,5.502199,0.052647,0.006391,4.868588
1392000,15.7031,5.502199,0.052647,0.006391,4.427136
1393000,15.7031,5.502199,0.052647,0.006391,4.924435
1394000,15.7031,5.502199,0.052647,0.006391,4.468323
1395000,15.7031,5.502199,0.052647,0.006391,4.378816
1396000,15.7031,5.502199,0.052647,0.006391,5.555032
1397000,15.7031,5.502199,0.052647,0.006391,4.946408
1398000,15.7031,5.502199,0.052647,0.006391,4.392121
1399000,15.7031,5.502199,0.052647,0.006391,4.665435
1400000,15.7031,5.502199,0.052647,0.006391,6.060451
1401000,15.7031,5.502199,0.052647,0.006391,6.014020
1402000,15.7031,5.502199,0.052647,0.006391,6.392785
1403000,15.7031,5.502199,0.052647,0.006391,5.893307
1404000,15.7031,5.502199,0.052647,0.006391,5.421086
1405000,15.7031,5.502199,0.052647,0.006391,5.890354
1406000,15.7031,5.502199,0.052647,0.006391,5.441824
1407000,15.7031,5.502199,0.052647,0.006391,5.913668
1408000,15.7031,5.502199,0.052647,0.006391,5.632962
1409000,15.7031,5.502199,0.052647,0.006391,4.695691
1410000,15.7031,5.502199,0.052647,0.006391,5.302562
1411000,15.7031,5.502199,0.052647,0.006391,5.135998
1412000,15.7031,5.502199,0.052647,0.006391,4.197272
1413000,15.7031,5.502199,0.052647,0.006391,4.635515
1414000,15.7031,5.502199,0.052647,0.006391,4.242802
1415000,15.7031,5.502199,0.052647,0.006391,4.376484
1416000,15.7031,5.502199,0.052647,0.006391,4.263842
1417000,15.7031,5.502199,0.052647,0.006391,3.854801
1418000,15.7031,5.502199,0.052647,0.006391,4.957084
1419000,15.7031,5.502199,0.052647,0.006391,5.692691
1420000,15.7031,5.502199,0.052647,0.006391,4.328050
1421000,15.7031,5.502199,0.052647,0.006391,4.727415
1422000,15.7031,5.502199,0.052647,0.006391,5.392949
1423000,15.7031,5.502199,0.052647,0.006391,5.629096
1424000,15.7031,5.502199,0.052647,0.006391,5.549827
1425000,15.7031,5.502199,0.052647,0.006391,5.542016
1426000,15.7031,5.502199,0.052647,0.006391,6.072825
1427000,15.7031,5.502199,0.052647,0.006391,5.113156
1428000,15.7031,5.502199,0.052647,0.006391,6.247386
1429000,15.7031,5.502199,0.052647,0.006391,6.421907
1430000,15.7031,5.502199,0.052647,0.006391,5.429817
1431000,15.7031,5.502199,0.052647,0.006391,5.620896
1432000,15.7031,5.502199,0.052647,0.006391,5.641679
1433000,15.7031,5.502199,0.052647,0.006391,5.469741
1434000,15.7031,5.502199,0.052647,0.006391,6.594381
1435000,15.7031,5.502199,0.052647,0.006391,6.180633
1436000,15.7031,5.502199,0.052647,0.006391,5.267058
1437000,15.7031,5.502199,0.052647,0.006391,6.101239
1438000,15.7031,5.502199,0.052647,0.006391,6.290985
1439000,15.7031,5.502199,0.052647,0.006391,5.490316
1440000,15.7031,5.502199,0.052647,0.006391,4.947858
1441000,15.7031,5.502199,0.052647,0.006391,4.419873
1442000,15.7031,5.502199,0.052647,0.006391,4.775539
1443000,15.7031,5.502199,0.052647,0.006391,4.640709
1444000,15.7031,5.502199,0.052647,0.006391,5.038554
1445000,15.7031,5.502199,0.052647,0.006391,4.759872
1446000,15.7031,5.502199,0.052647,0.006391,4.920375
1447000,15.7031,5.502199,0.052647,0.006391,4.687488
1448000,15.7031,5.502199,0.052647,0.006391,3.918989
1449000,15.7031,5.502199,0.052647,0.006391,4.316583
1450000,15.7031,5.502199,0.052647,0.006391,5.540333
1451000,15.7031,5.502199,0.052647,0.006391,5.157268
1452000,15.7031,5.502199,0.052647,0.006391,5.433559
1453000,15.7031,5.502199,0.052647,0.006391,6.662106
1454000,15.7031,5.502199,0.052647,0.006391,5.068329
1455000,15.7031,5.502199,0.052647,0.006391,5.286493
1456000,15.7031,5.502199,0.052647,0.006391,6.120311
1457000,15.7031,5.502199,0.052647,0.006391,5.288375
1458000,15.7031,5.502199,0.052647,0.006391,6.156117
1459000,15.7031,5.502199,0.052647,0.006391,5.445318
1460000,15.7031,5.502199,0.052647,0.006391,5.715561
1461000,15.7031,5.502199,0.052647,0.006391,6.955682
1462000,15.7031,5.502199,0.052647,0.006391,6.682472
1463000,15.7031,5.502199,0.052647,0.006391,6.694402
1464000,15.7031,5.502199,0.052647,0.006391,6.548847
1465000,15.7031,5.502199,0.052647,0.006391,5.690811
1466000,15.7031,5.502199,0.052647,0.006391,5.938500
1467000,15.7031,5.502199,0.052647,0.006391,5.998236
1468000,15.7031,5.502199,0.052647,0.006391,5.469098
1469000,15.7031,5.502199,0.052647,0.006391,5.869914
1470000,15.7031,5.502199,0.052647,0.006391,6.318208
1471000,15.7031,5.502199,0.052647,0.006391,5.576734
1472000,15.7031,5.502199,0.052647,0.006391,5.175359
1473000,15.7031,5.502199,0.052647,0.006391,6.034657
1474000,15.7031,5.502199,0.052647,0.006391,5.637013
1475000,15.7031,5.502199,0.052647,0.006391,4.939451
1476000,15.7031,5.502199,0.052647,0.006391,5.972964
1477000,15.7031,5.502199,0.052647,0.006391,5.537832
