Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
3204000,23.8212,1.028147,0.538949,0.086720,5.811697
3205000,23.8212,1.028147,0.538949,0.086720,6.400729
3206000,23.8212,1.028147,0.538949,0.086720,6.557787
3207000,23.8212,1.028147,0.538949,0.086720,6.633159
3208000,23.8212,1.028147,0.538949,0.086720,6.301503
3209000,23.8212,1.028147,0.538949,0.086720,6.472013
3210000,23.8212,1.028147,0.538949,0.086720,6.315683
3211000,23.8212,1.028147,0.538949,0.086720,6.411200
3212000,23.8212,1.028147,0.538949,0.086720,6.100437
3213000,23.8212,1.028147,0.538949,0.086720,6.252118
3214000,23.8212,1.028147,0.538949,0.086720,6.172654
3215000,23.8212,1.028147,0.538949,0.086720,6.101447
3216000,23.8212,1.028147,0.538949,0.086720,5.635931
3217000,23.8212,1.028147,0.538949,0.086720,5.652221
3218000,23.8212,1.028147,0.538949,0.086720,5.804234
3219000,23.8212,1.028147,0.538949,0.086720,5.289555
3220000,23.8212,1.028147,0.538949,0.086720,5.377703
3221000,23.8212,1.028147,0.538949,0.086720,5.751091
3222000,23.8212,1.028147,0.538949,0.086720,5.167419
3223000,23.8212,1.028147,0.538949,0.086720,5.282015
3224000,23.8212,1.028147,0.538949,0.086720,5.197584
3225000,23.8212,1.028147,0.538949,0.086720,5.237591
3226000,23.8212,1.028147,0.538949,0.086720,4.982887
3227000,23.8212,1.028147,0.538949,0.086720,4.834587
3228000,23.8212,1.028147,0.538949,0.086720,4.648700
3229000,23.8212,1.028147,0.538949,0.086720,4.317706
3230000,23.8212,1.028147,0.538949,0.086720,4.495103
3231000,23.8212,1.028147,0.538949,0.086720,4.270720
3232000,23.8212,1.028147,0.538949,0.086720,4.437439
3233000,23.8212,1.028147,0.538949,0.086720,4.608802
3234000,23.8212,1.028147,0.538949,0.086720,5.624828
3235000,23.8212,1.028147,0.538949,0.086720,5.711419
3236000,23.8212,1.028147,0.538949,0.086720,5.634482
3237000,23.8212,1.028147,0.538949,0.086720,5.767263
3238000,23.8212,1.028147,0.538949,0.086720,6.879949
3239000,23.8212,1.028147,0.538949,0.086720,6.317732
3240000,23.8212,1.028147,0.538949,0.086720,6.491459
3241000,23.8212,1.028147,0.538949,0.086720,6.609061
3242000,23.8212,1.028147,0.538949,0.086720,6.248865
3243000,23.8212,1.028147,0.538949,0.086720,7.132166
3244000,23.8212,1.028147,0.538949,0.086720,7.090627
3245000,23.8212,1.028147,0.538949,0.086720,6.936914
3246000,23.8212,1.028147,0.538949,0.086720,6.754581
3247000,23.8212,1.028147,0.538949,0.086720,6.827240
3248000,23.8212,1.028147,0.538949,0.086720,6.622005
3249000,23.8212,1.028147,0.538949,0.086720,6.835516
3250000,23.8212,1.028147,0.538949,0.086720,6.492959
3251000,23.8212,1.028147,0.538949,0.086720,7.292255
3252000,23.8212,1.028147,0.538949,0.086720,7.064170
3253000,23.8212,1.028147,0.538949,0.086720,6.496561
3254000,23.8212,1.028147,0.538949,0.086720,6.624299
3255000,23.8212,1.028147,0.538949,0.086720,6.427104
3256000,23.8212,1.028147,0.538949,0.086720,6.303059
3257000,23.8212,1.028147,0.538949,0.086720,5.884256
3258000,23.8212,1.028147,0.538949,0.086720,6.491955
3259000,23.8212,1.028147,0.538949,0.086720,6.074525
3260000,23.8212,1.028147,0.538949,0.086720,5.855538
3261000,23.8212,1.028147,0.538949,0.086720,5.792576
3262000,23.8212,1.028147,0.538949,0.086720,6.308147
3263000,23.8212,1.028147,0.538949,0.086720,5.876335
3264000,23.8212,1.028147,0.538949,0.086720,5.797164
3265000,23.8212,1.028147,0.538949,0.086720,6.020301
3266000,23.8212,1.028147,0.538949,0.086720,6.522620
3267000,23.8212,1.028147,0.538949,0.086720,6.302782
3268000,23.8212,1.028147,0.538949,0.086720,6.323025
3269000,23.8212,1.028147,0.538949,0.086720,6.741617
3270000,23.8212,1.028147,0.538949,0.086720,6.353158
3271000,23.8212,1.028147,0.538949,0.086720,6.414391
3272000,23.8212,1.028147,0.538949,0.086720,6.060227
3273000,23.8212,1.028147,0.538949,0.086720,5.939429
3274000,23.8212,1.028147,0.538949,0.086720,5.931854
3275000,23.8212,1.028147,0.538949,0.086720,5.892663
3276000,23.8212,1.028147,0.538949,0.086720,5.738771
3277000,23.8212,1.028147,0.538949,0.086720,5.338339
3278000,23.8212,1.028147,0.538949,0.086720,5.531876
3279000,23.8212,1.028147,0.538949,0.086720,5.291084
3280000,23.8212,1.028147,0.538949,0.086720,5.050150
3281000,23.8212,1.028147,0.538949,0.086720,5.867523
3282000,23.8212,1.028147,0.538949,0.086720,5.584167
3283000,23.8212,1.028147,0.538949,0.086720,5.730256
3284000,23.8212,1.028147,0.538949,0.086720,6.387916
3285000,23.8212,1.028147,0.538949,0.086720,6.344296
3286000,23.8212,1.028147,0.538949,0.086720,6.900655
3287000,23.8212,1.028147,0.538949,0.086720,6.481223
3288000,23.8212,1.028147,0.538949,0.086720,6.315963
3289000,23.8212,1.028147,0.538949,0.086720,6.429830
3290000,23.8212,1.028147,0.538949,0.086720,6.762317
3291000,23.8212,1.028147,0.538949,0.086720,6.530205
3292000,23.8212,1.028147,0.538949,0.086720,6.593130
3293000,23.8212,1.028147,0.538949,0.086720,6.781258
3294000,23.8212,1.028147,0.538949,0.086720,6.736647
3295000,23.8212,1.028147,0.538949,0.086720,6.810149
3296000,23.8212,1.028147,0.538949,0.086720,6.715170
3297000,23.8212,1.028147,0.538949,0.086720,6.456969
3298000,23.8212,1.028147,0.538949,0.086720,6.382662
3299000,23.8212,1.028147,0.538949,0.086720,5.962543
3300000,23.8212,1.028147,0.538949,0.086720,5.518145
3301000,23.8212,1.028147,0.538949,0.086720,5.644798
3302000,23.8212,1.028147,0.538949,0.086720,5.733520
3303000,23.8212,1.028147,0.538949,0.086720,5.592633
3304000,23.8212,1.028147,0.538949,0.086720,5.617126
3305000,23.8212,1.028147,0.538949,0.086720,5.352463
3306000,23.8212,1.028147,0.538949,0.086720,5.198314
3307000,23.8212,1.028147,0.538949,0.086720,5.176848
3308000,23.8212,1.028147,0.538949,0.086720,5.385587
3309000,23.8212,1.028147,0.538949,0.086720,5.332676
3310000,23.8212,1.028147,0.538949,0.086720,5.217265
3311000,23.8212,1.028147,0.538949,0.086720,5.163242
3312000,23.8212,1.028147,0.538949,0.086720,5.011424
3313000,23.8212,1.028147,0.538949,0.086720,5.194273
3314000,23.8212,1.028147,0.538949,0.086720,5.127133
3315000,23.8212,1.028147,0.538949,0.086720,5.123966
3316000,23.8212,1.028147,0.538949,0.086720,5.313572
3317000,23.8212,1.028147,0.538949,0.086720,5.377253
3318000,23.8212,1.028147,0.538949,0.086720,4.974438
3319000,23.8212,1.028147,0.538949,0.086720,5.061009
3320000,23.8212,1.028147,0.538949,0.086720,4.907864
3321000,23.8212,1.028147,0.538949,0.086720,4.838790
3322000,23.8212,1.028147,0.538949,0.086720,4.746135
3323000,23.8212,1.028147,0.538949,0.086720,4.791378
3324000,23.8212,1.028147,0.538949,0.086720,5.134358
3325000,23.8212,1.028147,0.538949,0.086720,5.477560
3326000,23.8212,1.028147,0.538949,0.086720,5.497555
3327000,23.8212,1.028147,0.538949,0.086720,5.617226
3328000,23.8212,1.028147,0.538949,0.086720,5.384203
3329000,23.8212,1.028147,0.538949,0.086720,5.237557
3330000,23.8212,1.028147,0.538949,0.086720,4.986362
3331000,23.8212,1.028147,0.538949,0.086720,4.921830
3332000,23.8212,1.028147,0.538949,0.086720,4.903187
3333000,23.8212,1.028147,0.538949,0.086720,5.120221
3334000,23.8212,1.028147,0.538949,0.086720,5.246325
3335000,23.8212,1.028147,0.538949,0.086720,5.570664
3336000,23.8212,1.028147,0.538949,0.086720,5.378252
3337000,23.8212,1.028147,0.538949,0.086720,5.452557
3338000,23.8212,1.028147,0.538949,0.086720,5.465000
3339000,23.8212,1.028147,0.538949,0.086720,5.676901
3340000,23.8212,1.028147,0.538949,0.086720,6.054672
3341000,23.8212,1.028147,0.538949,0.086720,6.233035
3342000,23.8212,1.028147,0.538949,0.086720,6.225165
3343000,23.8212,1.028147,0.538949,0.086720,6.372328
3344000,23.8212,1.028147,0.538949,0.086720,6.510055
3345000,23.8212,1.028147,0.538949,0.086720,6.204361
3346000,23.8212,1.028147,0.538949,0.086720,5.893054
3347000,23.8212,1.028147,0.538949,0.086720,5.983852
3348000,23.8212,1.028147,0.538949,0.086720,5.707660
3349000,23.8212,1.028147,0.538949,0.086720,5.410693
3350000,23.8212,1.028147,0.538949,0.086720,5.392591
3351000,23.8212,1.028147,0.538949,0.086720,5.063953
3352000,23.8212,1.028147,0.538949,0.086720,5.368907
3353000,23.8212,1.028147,0.538949,0.086720,5.575320
3354000,23.8212,1.028147,0.538949,0.086720,5.514680
3355000,23.8212,1.028147,0.538949,0.086720,5.794444
3356000,23.8212,1.028147,0.538949,0.086720,5.445816
3357000,23.8212,1.028147,0.538949,0.086720,5.392879
3358000,23.8212,1.028147,0.538949,0.086720,6.034786
3359000,23.8212,1.028147,0.538949,0.086720,5.822671
3360000,23.8212,1.028147,0.538949,0.086720,5.693282
3361000,23.8212,1.028147,0.538949,0.086720,5.654649
3362000,23.8212,1.028147,0.538949,0.086720,5.928248
3363000,23.8212,1.028147,0.538949,0.086720,6.607554
3364000,23.8212,1.028147,0.538949,0.086720,6.322480
3365000,23.8212,1.028147,0.538949,0.086720,6.238072
3366000,23.8212,1.028147,0.538949,0.086720,6.533372
3367000,23.8212,1.028147,0.538949,0.086720,6.917454
3368000,23.8212,1.028147,0.538949,0.086720,6.918171
3369000,23.8212,1.028147,0.538949,0.086720,6.640485
3370000,23.8212,1.028147,0.538949,0.086720,6.462212
3371000,23.8212,1.028147,0.538949,0.086720,6.332006
3372000,23.8212,1.028147,0.538949,0.086720,6.031278
3373000,23.8212,1.028147,0.538949,0.086720,5.703425
3374000,23.8212,1.028147,0.538949,0.086720,5.563056
3375000,23.8212,1.028147,0.538949,0.086720,5.403382
3376000,23.8212,1.028147,0.538949,0.086720,4.935411
3377000,23.8212,1.028147,0.538949,0.086720,5.017424
3378000,23.8212,1.028147,0.538949,0.086720,4.775404
3379000,23.8212,1.028147,0.538949,0.086720,4.627889
3380000,23.8212,1.028147,0.538949,0.086720,4.428562
3381000,23.8212,1.028147,0.538949,0.086720,4.331848
3382000,23.8212,1.028147,0.538949,0.086720,4.207187
3383000,23.8212,1.028147,0.538949,0.086720,3.969992
3384000,23.8212,1.028147,0.538949,0.086720,3.835816
3385000,23.8212,1.028147,0.538949,0.086720,3.791300
3386000,23.8212,1.028147,0.538949,0.086720,3.733602
3387000,23.8212,1.028147,0.538949,0.086720,3.767440
3388000,23.8212,1.028147,0.538949,0.086720,3.575096
3389000,23.8212,1.028147,0.538949,0.086720,3.481707
3390000,23.8212,1.028147,0.538949,0.086720,3.578817
3391000,23.8212,1.028147,0.538949,0.086720,3.287661
3392000,23.8212,1.028147,0.538949,0.086720,3.300540
3393000,23.8212,1.028147,0.538949,0.086720,3.237765
3394000,23.8212,1.028147,0.538949,0.086720,3.118834
3395000,23.8212,1.028147,0.538949,0.086720,3.160328
3396000,23.8212,1.028147,0.538949,0.086720,3.081601
3397000,23.8212,1.028147,0.538949,0.086720,3.073173
3398000,23.8212,1.028147,0.538949,0.086720,2.962668
3399000,23.8212,1.028147,0.538949,0.086720,2.825815
3400000,23.8212,1.028147,0.538949,0.086720,2.851662
3401000,23.8212,1.028147,0.538949,0.086720,2.809176
3402000,23.8212,1.028147,0.538949,0.086720,2.742728
3403000,23.8212,1.028147,0.538949,0.086720,2.731295
3404000,23.8212,1.028147,0.538949,0.086720,2.720723
3405000,23.8212,1.028147,0.538949,0.086720,2.511022
3406000,23.8212,1.028147,0.538949,0.086720,2.697436
3407000,23.8212,1.028147,0.538949,0.086720,2.701665
3408000,23.8212,1.028147,0.538949,0.086720,2.480108
3409000,23.8212,1.028147,0.538949,0.086720,2.528306
3410000,23.8212,1.028147,0.538949,0.086720,2.475809
3411000,23.8212,1.028147,0.538949,0.086720,2.378011
3412000,23.8212,1.028147,0.538949,0.086720,2.325203
3413000,23.8212,1.028147,0.538949,0.086720,2.385399
3414000,23.8212,1.028147,0.538949,0.086720,2.316906
3415000,23.8212,1.028147,0.538949,0.086720,2.177441
3416000,23.8212,1.028147,0.538949,0.086720,2.254073
3417000,23.8212,1.028147,0.538949,0.086720,2.159150
3418000,23.8212,1.028147,0.538949,0.086720,2.130465
3419000,23.8212,1.028147,0.538949,0.086720,2.147208
3420000,23.8212,1.028147,0.538949,0.086720,2.139474
3421000,23.8212,1.028147,0.538949,0.086720,2.120455
3422000,23.8212,1.028147,0.538949,0.086720,2.040335
3423000,23.8212,1.028147,0.538949,0.086720,2.112087
3424000,23.8212,1.028147,0.538949,0.086720,2.023652
3425000,23.8212,1.028147,0.538949,0.086720,2.018432
3426000,23.8212,1.028147,0.538949,0.086720,2.009163
3427000,23.8212,1.028147,0.538949,0.086720,1.891115
3428000,23.8212,1.028147,0.538949,0.086720,1.930395
3429000,23.8212,1.028147,0.538949,0.086720,1.904087
3430000,23.8212,1.028147,0.538949,0.086720,1.864424
3431000,23.8212,1.028147,0.538949,0.086720,1.819619
3432000,23.8212,1.028147,0.538949,0.086720,1.805371
3433000,23.8212,1.028147,0.538949,0.086720,1.732206
3434000,23.8212,1.028147,0.538949,0.086720,1.692336
3435000,23.8212,1.028147,0.538949,0.086720,1.761211
3436000,23.8212,1.028147,0.538949,0.086720,1.723719
3437000,23.8212,1.028147,0.538949,0.086720,1.709720
3438000,23.8212,1.028147,0.538949,0.086720,1.695173
3439000,23.8212,1.028147,0.538949,0.086720,1.654534
3440000,23.8212,1.028147,0.538949,0.086720,1.668650
3441000,23.8212,1.028147,0.538949,0.086720,1.595381
3442000,23.8212,1.028147,0.538949,0.086720,1.630623
3443000,23.8212,1.028147,0.538949,0.086720,1.599720
3444000,23.8212,1.028147,0.538949,0.086720,1.633550
3445000,23.8212,1.028147,0.538949,0.086720,1.527003
3446000,23.8212,1.028147,0.538949,0.086720,1.604544
3447000,23.8212,1.028147,0.538949,0.086720,1.594152
3448000,23.8212,1.028147,0.538949,0.086720,1.560939
3449000,23.8212,1.028147,0.538949,0.086720,1.569097
3450000,23.8212,1.028147,0.538949,0.086720,1.491473
3451000,23.8212,1.028147,0.538949,0.086720,1.467744
3452000,23.8212,1.028147,0.538949,0.086720,1.437427
3453000,23.8212,1.028147,0.538949,0.086720,1.483140
3454000,23.8212,1.028147,0.538949,0.086720,1.454272
3455000,23.8212,1.028147,0.538949,0.086720,1.386036
3456000,23.8212,1.028147,0.538949,0.086720,1.372730
3457000,23.8212,1.028147,0.538949,0.086720,1.365765
3458000,23.8212,1.028147,0.538949,0.086720,1.351440
3459000,23.8212,1.028147,0.538949,0.086720,1.373504
3460000,23.8212,1.028147,0.538949,0.086720,1.351127
3461000,23.8212,1.028147,0.538949,0.086720,1.377405
3462000,23.8212,1.028147,0.538949,0.086720,1.365591
3463000,23.8212,1.028147,0.538949,0.086720,1.314597
3464000,23.8212,1.028147,0.538949,0.086720,1.450004
3465000,23.8212,1.028147,0.538949,0.086720,1.336755
3466000,23.8212,1.028147,0.538949,0.086720,1.340462
3467000,23.8212,1.028147,0.538949,0.086720,1.353342
3468000,23.8212,1.028147,0.538949,0.086720,1.277439
3469000,23.8212,1.028147,0.538949,0.086720,1.305415
3470000,23.8212,1.028147,0.538949,0.086720,1.305186
3471000,23.8212,1.028147,0.538949,0.086720,1.282355
3472000,23.8212,1.028147,0.538949,0.086720,1.282562
3473000,23.8212,1.028147,0.538949,0.086720,1.305351
3474000,23.8212,1.028147,0.538949,0.086720,1.288368
3475000,23.8212,1.028147,0.538949,0.086720,1.214347
3476000,23.8212,1.028147,0.538949,0.086720,1.317511
3477000,23.8212,1.028147,0.538949,0.086720,1.249987
