Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
2086000,1.3415,0.039994,0.023482,0.002970,0.072964
2087000,1.3415,0.039994,0.023482,0.002970,0.073007
2088000,1.3415,0.039994,0.023482,0.002970,0.072419
2089000,1.3415,0.039994,0.023482,0.002970,0.071082
2090000,1.3415,0.039994,0.023482,0.002970,0.069072
2091000,1.3415,0.039994,0.023482,0.002970,0.079303
2092000,1.3415,0.039994,0.023482,0.002970,0.075788
2093000,1.3415,0.039994,0.023482,0.002970,0.075573
2094000,1.3415,0.039994,0.023482,0.002970,0.074661
2095000,1.3415,0.039994,0.023482,0.002970,0.069655
2096000,1.3415,0.039994,0.023482,0.002970,0.076408
2097000,1.3415,0.039994,0.023482,0.002970,0.072401
2098000,1.3415,0.039994,0.023482,0.002970,0.072253
2099000,1.3415,0.039994,0.023482,0.002970,0.079491
2100000,1.3415,0.039994,0.023482,0.002970,0.071419
2101000,1.3415,0.039994,0.023482,0.002970,0.075820
2102000,1.3415,0.039994,0.023482,0.002970,0.073379
2103000,1.3415,0.039994,0.023482,0.002970,0.070412
2104000,1.3415,0.039994,0.023482,0.002970,0.076548
2105000,1.3415,0.039994,0.023482,0.002970,0.069161
2106000,1.3415,0.039994,0.023482,0.002970,0.070707
2107000,1.3415,0.039994,0.023482,0.002970,0.074070
2108000,1.3415,0.039994,0.023482,0.002970,0.068899
2109000,1.3415,0.039994,0.023482,0.002970,0.074825
2110000,1.3415,0.039994,0.023482,0.002970,0.073266
2111000,1.3415,0.039994,0.023482,0.002970,0.071270
2112000,1.3415,0.039994,0.023482,0.002970,0.071726
2113000,1.3415,0.039994,0.023482,0.002970,0.070538
2114000,1.3415,0.039994,0.023482,0.002970,0.075493
2115000,1.3415,0.039994,0.023482,0.002970,0.071307
2116000,1.3415,0.039994,0.023482,0.002970,0.080329
2117000,1.3415,0.039994,0.023482,0.002970,0.075044
2118000,1.3415,0.039994,0.023482,0.002970,0.074252
2119000,1.3415,0.039994,0.023482,0.002970,0.079720
2120000,1.3415,0.039994,0.023482,0.002970,0.079799
2121000,1.3415,0.039994,0.023482,0.002970,0.075655
2122000,1.3415,0.039994,0.023482,0.002970,0.089372
2123000,1.3415,0.039994,0.023482,0.002970,0.090976
2124000,1.3415,0.039994,0.023482,0.002970,0.089283
2125000,1.3415,0.039994,0.023482,0.002970,0.092940
2126000,1.3415,0.039994,0.023482,0.002970,0.085292
2127000,1.3415,0.039994,0.023482,0.002970,0.089754
2128000,1.3415,0.039994,0.023482,0.002970,0.086398
2129000,1.3415,0.039994,0.023482,0.002970,0.084014
2130000,1.3415,0.039994,0.023482,0.002970,0.081671
2131000,1.3415,0.039994,0.023482,0.002970,0.086648
2132000,1.3415,0.039994,0.023482,0.002970,0.088761
2133000,1.3415,0.039994,0.023482,0.002970,0.087041
2134000,1.3415,0.039994,0.023482,0.002970,0.087335
2135000,1.3415,0.039994,0.023482,0.002970,0.083749
2136000,1.3415,0.039994,0.023482,0.002970,0.085790
2137000,1.3415,0.039994,0.023482,0.002970,0.083331
2138000,1.3415,0.039994,0.023482,0.002970,0.078068
2139000,1.3415,0.039994,0.023482,0.002970,0.076522
2140000,1.3415,0.039994,0.023482,0.002970,0.082368
2141000,1.3415,0.039994,0.023482,0.002970,0.081783
2142000,1.3415,0.039994,0.023482,0.002970,0.077878
2143000,1.3415,0.039994,0.023482,0.002970,0.081114
2144000,1.3415,0.039994,0.023482,0.002970,0.082451
2145000,1.3415,0.039994,0.023482,0.002970,0.071783
2146000,1.3415,0.039994,0.023482,0.002970,0.076044
2147000,1.3415,0.039994,0.023482,0.002970,0.076209
2148000,1.3415,0.039994,0.023482,0.002970,0.081925
2149000,1.3415,0.039994,0.023482,0.002970,0.079317
2150000,1.3415,0.039994,0.023482,0.002970,0.077178
2151000,1.3415,0.039994,0.023482,0.002970,0.078274
2152000,1.3415,0.039994,0.023482,0.002970,0.086191
2153000,1.3415,0.039994,0.023482,0.002970,0.076653
2154000,1.3415,0.039994,0.023482,0.002970,0.083800
2155000,1.3415,0.039994,0.023482,0.002970,0.076763
2156000,1.3415,0.039994,0.023482,0.002970,0.075279
2157000,1.3415,0.039994,0.023482,0.002970,0.082286
2158000,1.3415,0.039994,0.023482,0.002970,0.082671
2159000,1.3415,0.039994,0.023482,0.002970,0.085651
2160000,1.3415,0.039994,0.023482,0.002970,0.086725
2161000,1.3415,0.039994,0.023482,0.002970,0.082160
2162000,1.3415,0.039994,0.023482,0.002970,0.079530
2163000,1.3415,0.039994,0.023482,0.002970,0.076336
2164000,1.3415,0.039994,0.023482,0.002970,0.079569
2165000,1.3415,0.039994,0.023482,0.002970,0.074794
2166000,1.3415,0.039994,0.023482,0.002970,0.076035
2167000,1.3415,0.039994,0.023482,0.002970,0.071967
2168000,1.3415,0.039994,0.023482,0.002970,0.074293
2169000,1.3415,0.039994,0.023482,0.002970,0.073054
2170000,1.3415,0.039994,0.023482,0.002970,0.069407
2171000,1.3415,0.039994,0.023482,0.002970,0.078416
2172000,1.3415,0.039994,0.023482,0.002970,0.073742
2173000,1.3415,0.039994,0.023482,0.002970,0.075640
2174000,1.3415,0.039994,0.023482,0.002970,0.077224
2175000,1.3415,0.039994,0.023482,0.002970,0.074445
2176000,1.3415,0.039994,0.023482,0.002970,0.075263
2177000,1.3415,0.039994,0.023482,0.002970,0.069122
2178000,1.3415,0.039994,0.023482,0.002970,0.068183
2179000,1.3415,0.039994,0.023482,0.002970,0.074700
2180000,1.3415,0.039994,0.023482,0.002970,0.071213
2181000,1.3415,0.039994,0.023482,0.002970,0.073903
2182000,1.3415,0.039994,0.023482,0.002970,0.087084
2183000,1.3415,0.039994,0.023482,0.002970,0.077466
2184000,1.3415,0.039994,0.023482,0.002970,0.079772
2185000,1.3415,0.039994,0.023482,0.002970,0.078115
2186000,1.3415,0.039994,0.023482,0.002970,0.072633
2187000,1.3415,0.039994,0.023482,0.002970,0.080353
2188000,1.3415,0.039994,0.023482,0.002970,0.078173
2189000,1.3415,0.039994,0.023482,0.002970,0.079875
2190000,1.3415,0.039994,0.023482,0.002970,0.082064
2191000,1.3415,0.039994,0.023482,0.002970,0.083989
2192000,1.3415,0.039994,0.023482,0.002970,0.079574
2193000,1.3415,0.039994,0.023482,0.002970,0.077606
2194000,1.3415,0.039994,0.023482,0.002970,0.076336
2195000,1.3415,0.039994,0.023482,0.002970,0.076368
2196000,1.3415,0.039994,0.023482,0.002970,0.075272
2197000,1.3415,0.039994,0.023482,0.002970,0.077028
2198000,1.3415,0.039994,0.023482,0.002970,0.073499
2199000,1.3415,0.039994,0.023482,0.002970,0.075766
2200000,1.3415,0.039994,0.023482,0.002970,0.071523
2201000,1.3415,0.039994,0.023482,0.002970,0.072257
2202000,1.3415,0.039994,0.023482,0.002970,0.072845
2203000,1.3415,0.039994,0.023482,0.002970,0.079514
2204000,1.3415,0.039994,0.023482,0.002970,0.071302
2205000,1.3415,0.039994,0.023482,0.002970,0.079996
2206000,1.3415,0.039994,0.023482,0.002970,0.073717
2207000,1.3415,0.039994,0.023482,0.002970,0.075685
2208000,1.3415,0.039994,0.023482,0.002970,0.075500
2209000,1.3415,0.039994,0.023482,0.002970,0.075026
2210000,1.3415,0.039994,0.023482,0.002970,0.077451
2211000,1.3415,0.039994,0.023482,0.002970,0.073876
2212000,1.3415,0.039994,0.023482,0.002970,0.078630
2213000,1.3415,0.039994,0.023482,0.002970,0.071663
2214000,1.3415,0.039994,0.023482,0.002970,0.076573
2215000,1.3415,0.039994,0.023482,0.002970,0.078329
2216000,1.3415,0.039994,0.023482,0.002970,0.076530
2217000,1.3415,0.039994,0.023482,0.002970,0.073739
2218000,1.3415,0.039994,0.023482,0.002970,0.073499
2219000,1.3415,0.039994,0.023482,0.002970,0.075143
2220000,1.3415,0.039994,0.023482,0.002970,0.072906
2221000,1.3415,0.039994,0.023482,0.002970,0.072008
2222000,1.3415,0.039994,0.023482,0.002970,0.077910
2223000,1.3415,0.039994,0.023482,0.002970,0.077037
2224000,1.3415,0.039994,0.023482,0.002970,0.078450
2225000,1.3415,0.039994,0.023482,0.002970,0.074839
2226000,1.3415,0.039994,0.023482,0.002970,0.069566
2227000,1.3415,0.039994,0.023482,0.002970,0.071728
2228000,1.3415,0.039994,0.023482,0.002970,0.070126
2229000,1.3415,0.039994,0.023482,0.002970,0.072472
2230000,1.3415,0.039994,0.023482,0.002970,0.069405
2231000,1.3415,0.039994,0.023482,0.002970,0.075522
2232000,1.3415,0.039994,0.023482,0.002970,0.071784
2233000,1.3415,0.039994,0.023482,0.002970,0.075224
2234000,1.3415,0.039994,0.023482,0.002970,0.075431
2235000,1.3415,0.039994,0.023482,0.002970,0.072969
2236000,1.3415,0.039994,0.023482,0.002970,0.070128
2237000,1.3415,0.039994,0.023482,0.002970,0.075593
2238000,1.3415,0.039994,0.023482,0.002970,0.076911
2239000,1.3415,0.039994,0.023482,0.002970,0.076842
2240000,1.3415,0.039994,0.023482,0.002970,0.073411
2241000,1.3415,0.039994,0.023482,0.002970,0.075190
2242000,1.3415,0.039994,0.023482,0.002970,0.073301
2243000,1.3415,0.039994,0.023482,0.002970,0.068828
2244000,1.3415,0.039994,0.023482,0.002970,0.076511
2245000,1.3415,0.039994,0.023482,0.002970,0.079915
2246000,1.3415,0.039994,0.023482,0.002970,0.075887
2247000,1.3415,0.039994,0.023482,0.002970,0.076160
2248000,1.3415,0.039994,0.023482,0.002970,0.074004
2249000,1.3415,0.039994,0.023482,0.002970,0.078673
2250000,1.3415,0.039994,0.023482,0.002970,0.078186
2251000,1.3415,0.039994,0.023482,0.002970,0.071717
2252000,1.3415,0.039994,0.023482,0.002970,0.078012
2253000,1.3415,0.039994,0.023482,0.002970,0.083603
2254000,1.3415,0.039994,0.023482,0.002970,0.070301
2255000,1.3415,0.039994,0.023482,0.002970,0.077246
2256000,1.3415,0.039994,0.023482,0.002970,0.084415
2257000,1.3415,0.039994,0.023482,0.002970,0.079408
2258000,1.3415,0.039994,0.023482,0.002970,0.077237
2259000,1.3415,0.039994,0.023482,0.002970,0.087411
2260000,1.3415,0.039994,0.023482,0.002970,0.077942
2261000,1.3415,0.039994,0.023482,0.002970,0.082403
2262000,1.3415,0.039994,0.023482,0.002970,0.081346
2263000,1.3415,0.039994,0.023482,0.002970,0.079758
2264000,1.3415,0.039994,0.023482,0.002970,0.080853
2265000,1.3415,0.039994,0.023482,0.002970,0.081918
2266000,1.3415,0.039994,0.023482,0.002970,0.080275
2267000,1.3415,0.039994,0.023482,0.002970,0.081322
2268000,1.3415,0.039994,0.023482,0.002970,0.080477
2269000,1.3415,0.039994,0.023482,0.002970,0.077832
2270000,1.3415,0.039994,0.023482,0.002970,0.083219
2271000,1.3415,0.039994,0.023482,0.002970,0.075770
2272000,1.3415,0.039994,0.023482,0.002970,0.074995
2273000,1.3415,0.039994,0.023482,0.002970,0.076609
2274000,1.3415,0.039994,0.023482,0.002970,0.069571
2275000,1.3415,0.039994,0.023482,0.002970,0.071025
2276000,1.3415,0.039994,0.023482,0.002970,0.075633
2277000,1.3415,0.039994,0.023482,0.002970,0.074798
2278000,1.3415,0.039994,0.023482,0.002970,0.076505
2279000,1.3415,0.039994,0.023482,0.002970,0.078072
2280000,1.3415,0.039994,0.023482,0.002970,0.072138
2281000,1.3415,0.039994,0.023482,0.002970,0.076619
2282000,1.3415,0.039994,0.023482,0.002970,0.081420
2283000,1.3415,0.039994,0.023482,0.002970,0.079591
2284000,1.3415,0.039994,0.023482,0.002970,0.083699
2285000,1.3415,0.039994,0.023482,0.002970,0.086271
2286000,1.3415,0.039994,0.023482,0.002970,0.077132
2287000,1.3415,0.039994,0.023482,0.002970,0.078474
2288000,1.3415,0.039994,0.023482,0.002970,0.083505
2289000,1.3415,0.039994,0.023482,0.002970,0.077996
2290000,1.3415,0.039994,0.023482,0.002970,0.081439
2291000,1.3415,0.039994,0.023482,0.002970,0.077799
2292000,1.3415,0.039994,0.023482,0.002970,0.078760
2293000,1.3415,0.039994,0.023482,0.002970,0.081434
2294000,1.3415,0.039994,0.023482,0.002970,0.082092
2295000,1.3415,0.039994,0.023482,0.002970,0.084527
2296000,1.3415,0.039994,0.023482,0.002970,0.079395
2297000,1.3415,0.039994,0.023482,0.002970,0.084396
2298000,1.3415,0.039994,0.023482,0.002970,0.077026
2299000,1.3415,0.039994,0.023482,0.002970,0.077035
2300000,1.3415,0.039994,0.023482,0.002970,0.081074
2301000,1.3415,0.039994,0.023482,0.002970,0.072863
2302000,1.3415,0.039994,0.023482,0.002970,0.077854
2303000,1.3415,0.039994,0.023482,0.002970,0.071328
2304000,1.3415,0.039994,0.023482,0.002970,0.072307
2305000,1.3415,0.039994,0.023482,0.002970,0.068755
2306000,1.3415,0.039994,0.023482,0.002970,0.067760
2307000,1.3415,0.039994,0.023482,0.002970,0.069540
2308000,1.3415,0.039994,0.023482,0.002970,0.071952
2309000,1.3415,0.039994,0.023482,0.002970,0.073198
2310000,1.3415,0.039994,0.023482,0.002970,0.074171
2311000,1.3415,0.039994,0.023482,0.002970,0.077749
2312000,1.3415,0.039994,0.023482,0.002970,0.070496
2313000,1.3415,0.039994,0.023482,0.002970,0.069717
2314000,1.3415,0.039994,0.023482,0.002970,0.081356
2315000,1.3415,0.039994,0.023482,0.002970,0.070663
2316000,1.3415,0.039994,0.023482,0.002970,0.079380
2317000,1.3415,0.039994,0.023482,0.002970,0.082754
2318000,1.3415,0.039994,0.023482,0.002970,0.075409
2319000,1.3415,0.039994,0.023482,0.002970,0.073012
2320000,1.3415,0.039994,0.023482,0.002970,0.079097
2321000,1.3415,0.039994,0.023482,0.002970,0.073684
2322000,1.3415,0.039994,0.023482,0.002970,0.073376
2323000,1.3415,0.039994,0.023482,0.002970,0.078814
2324000,1.3415,0.039994,0.023482,0.002970,0.075606
2325000,1.3415,0.039994,0.023482,0.002970,0.074456
2326000,1.3415,0.039994,0.023482,0.002970,0.080242
2327000,1.3415,0.039994,0.023482,0.002970,0.080385
2328000,1.3415,0.039994,0.023482,0.002970,0.077930
2329000,1.3415,0.039994,0.023482,0.002970,0.079657
2330000,1.3415,0.039994,0.023482,0.002970,0.083190
2331000,1.3415,0.039994,0.023482,0.002970,0.080781
2332000,1.3415,0.039994,0.023482,0.002970,0.089080
2333000,1.3415,0.039994,0.023482,0.002970,0.086014
2334000,1.3415,0.039994,0.023482,0.002970,0.083096
2335000,1.3415,0.039994,0.023482,0.002970,0.082909
2336000,1.3415,0.039994,0.023482,0.002970,0.080583
2337000,1.3415,0.039994,0.023482,0.002970,0.081169
2338000,1.3415,0.039994,0.023482,0.002970,0.082148
2339000,1.3415,0.039994,0.023482,0.002970,0.087216
2340000,1.3415,0.039994,0.023482,0.002970,0.082425
2341000,1.3415,0.039994,0.023482,0.002970,0.085469
2342000,1.3415,0.039994,0.023482,0.002970,0.079925
2343000,1.3415,0.039994,0.023482,0.002970,0.078857
2344000,1.3415,0.039994,0.023482,0.002970,0.083857
2345000,1.3415,0.039994,0.023482,0.002970,0.076500
2346000,1.3415,0.039994,0.023482,0.002970,0.076911
2347000,1.3415,0.039994,0.023482,0.002970,0.075850
2348000,1.3415,0.039994,0.023482,0.002970,0.074245
2349000,1.3415,0.039994,0.023482,0.002970,0.073254
2350000,1.3415,0.039994,0.023482,0.002970,0.073628
2351000,1.3415,0.039994,0.023482,0.002970,0.077228
2352000,1.3415,0.039994,0.023482,0.002970,0.079528
2353000,1.3415,0.039994,0.023482,0.002970,0.081392
2354000,1.3415,0.039994,0.023482,0.002970,0.084793
2355000,1.3415,0.039994,0.023482,0.002970,0.079381
2356000,1.3415,0.039994,0.023482,0.002970,0.087834
2357000,1.3415,0.039994,0.023482,0.002970,0.080519
2358000,1.3415,0.039994,0.023482,0.002970,0.080583
2359000,1.3415,0.039994,0.023482,0.002970,0.082134
2360000,1.3415,0.039994,0.023482,0.002970,0.077287
2361000,1.3415,0.039994,0.023482,0.002970,0.076155
2362000,1.3415,0.039994,0.023482,0.002970,0.086809
2363000,1.3415,0.039994,0.023482,0.002970,0.079855
2364000,1.3415,0.039994,0.023482,0.002970,0.083355
2365000,1.3415,0.039994,0.023482,0.002970,0.092949
2366000,1.3415,0.039994,0.023482,0.002970,0.083566
2367000,1.3415,0.039994,0.023482,0.002970,0.083221
2368000,1.3415,0.039994,0.023482,0.002970,0.080264
2369000,1.3415,0.039994,0.023482,0.002970,0.078766
2370000,1.3415,0.039994,0.023482,0.002970,0.085554
2371000,1.3415,0.039994,0.023482,0.002970,0.081456
2372000,1.3415,0.039994,0.023482,0.002970,0.090314
2373000,1.3415,0.039994,0.023482,0.002970,0.085987
2374000,1.3415,0.039994,0.023482,0.002970,0.083674
2375000,1.3415,0.039994,0.023482,0.002970,0.078481
2376000,1.3415,0.039994,0.023482,0.002970,0.076436
2377000,1.3415,0.039994,0.023482,0.002970,0.078527
2378000,1.3415,0.039994,0.023482,0.002970,0.075571
2379000,1.3415,0.039994,0.023482,0.002970,0.076513
2380000,1.3415,0.039994,0.023482,0.002970,0.076897
2381000,1.3415,0.039994,0.023482,0.002970,0.077321
2382000,1.3415,0.039994,0.023482,0.002970,0.076345
2383000,1.3415,0.039994,0.023482,0.002970,0.073986
2384000,1.3415,0.039994,0.023482,0.002970,0.073789
2385000,1.3415,0.039994,0.023482,0.002970,0.071330
2386000,1.3415,0.039994,0.023482,0.002970,0.071388
2387000,1.3415,0.039994,0.023482,0.002970,0.072649
2388000,1.3415,0.039994,0.023482,0.002970,0.073699
2389000,1.3415,0.039994,0.023482,0.002970,0.069081
2390000,1.3415,0.039994,0.023482,0.002970,0.073210
2391000,1.3415,0.039994,0.023482,0.002970,0.070052
2392000,1.3415,0.039994,0.023482,0.002970,0.069159
2393000,1.3415,0.039994,0.023482,0.002970,0.073462
2394000,1.3415,0.039994,0.023482,0.002970,0.067996
2395000,1.3415,0.039994,0.023482,0.002970,0.069352
2396000,1.3415,0.039994,0.023482,0.002970,0.068228
2397000,1.3415,0.039994,0.023482,0.002970,0.073518
2398000,1.3415,0.039994,0.023482,0.002970,0.072030
2399000,1.3415,0.039994,0.023482,0.002970,0.077896
2400000,1.3415,0.039994,0.023482,0.002970,0.079144
2401000,1.3415,0.039994,0.023482,0.002970,0.080185
2402000,1.3415,0.039994,0.023482,0.002970,0.077483
2403000,1.3415,0.039994,0.023482,0.002970,0.072579
2404000,1.3415,0.039994,0.023482,0.002970,0.072893
2405000,1.3415,0.039994,0.023482,0.002970,0.074053
2406000,1.3415,0.039994,0.023482,0.002970,0.072257
2407000,1.3415,0.039994,0.023482,0.002970,0.075335
2408000,1.3415,0.039994,0.023482,0.002970,0.077652
2409000,1.3415,0.039994,0.023482,0.002970,0.073975
2410000,1.3415,0.039994,0.023482,0.002970,0.071454
2411000,1.3415,0.039994,0.023482,0.002970,0.079266
2412000,1.3415,0.039994,0.023482,0.002970,0.073505
2413000,1.3415,0.039994,0.023482,0.002970,0.075361
2414000,1.3415,0.039994,0.023482,0.002970,0.079389
2415000,1.3415,0.039994,0.023482,0.002970,0.074052
2416000,1.3415,0.039994,0.023482,0.002970,0.080912
2417000,1.3415,0.039994,0.023482,0.002970,0.081020
2418000,1.3415,0.039994,0.023482,0.002970,0.077889
2419000,1.3415,0.039994,0.023482,0.002970,0.082917
2420000,1.3415,0.039994,0.023482,0.002970,0.080180
2421000,1.3415,0.039994,0.023482,0.002970,0.077938
2422000,1.3415,0.039994,0.023482,0.002970,0.082082
2423000,1.3415,0.039994,0.023482,0.002970,0.082020
2424000,1.3415,0.039994,0.023482,0.002970,0.083371
2425000,1.3415,0.039994,0.023482,0.002970,0.086868
2426000,1.3415,0.039994,0.023482,0.002970,0.087261
2427000,1.3415,0.039994,0.023482,0.002970,0.078364
2428000,1.3415,0.039994,0.023482,0.002970,0.082571
2429000,1.3415,0.039994,0.023482,0.002970,0.083300
2430000,1.3415,0.039994,0.023482,0.002970,0.077897
2431000,1.3415,0.039994,0.023482,0.002970,0.087355
2432000,1.3415,0.039994,0.023482,0.002970,0.079986
2433000,1.3415,0.039994,0.023482,0.002970,0.079789
2434000,1.3415,0.039994,0.023482,0.002970,0.080389
2435000,1.3415,0.039994,0.023482,0.002970,0.076887
2436000,1.3415,0.039994,0.023482,0.002970,0.074689
2437000,1.3415,0.039994,0.023482,0.002970,0.072430
2438000,1.3415,0.039994,0.023482,0.002970,0.075962
2439000,1.3415,0.039994,0.023482,0.002970,0.072652
2440000,1.3415,0.039994,0.023482,0.002970,0.072022
2441000,1.3415,0.039994,0.023482,0.002970,0.071432
2442000,1.3415,0.039994,0.023482,0.002970,0.065068
2443000,1.3415,0.039994,0.023482,0.002970,0.066981
2444000,1.3415,0.039994,0.023482,0.002970,0.072712
2445000,1.3415,0.039994,0.023482,0.002970,0.069390
2446000,1.3415,0.039994,0.023482,0.002970,0.070372
2447000,1.3415,0.039994,0.023482,0.002970,0.069076
2448000,1.3415,0.039994,0.023482,0.002970,0.071266
2449000,1.3415,0.039994,0.023482,0.002970,0.072350
2450000,1.3415,0.039994,0.023482,0.002970,0.075991
2451000,1.3415,0.039994,0.023482,0.002970,0.078406
2452000,1.3415,0.039994,0.023482,0.002970,0.073243
2453000,1.3415,0.039994,0.023482,0.002970,0.077534
2454000,1.3415,0.039994,0.023482,0.002970,0.073876
2455000,1.3415,0.039994,0.023482,0.002970,0.075986
2456000,1.3415,0.039994,0.023482,0.002970,0.072164
2457000,1.3415,0.039994,0.023482,0.002970,0.078014
2458000,1.3415,0.039994,0.023482,0.002970,0.071366
2459000,1.3415,0.039994,0.023482,0.002970,0.075786
2460000,1.3415,0.039994,0.023482,0.002970,0.078039
2461000,1.3415,0.039994,0.023482,0.002970,0.082410
2462000,1.3415,0.039994,0.023482,0.002970,0.088501
2463000,1.3415,0.039994,0.023482,0.002970,0.083013
2464000,1.3415,0.039994,0.023482,0.002970,0.089444
2465000,1.3415,0.039994,0.023482,0.002970,0.087615
2466000,1.3415,0.039994,0.023482,0.002970,0.080847
2467000,1.3415,0.039994,0.023482,0.002970,0.087820
2468000,1.3415,0.039994,0.023482,0.002970,0.084127
2469000,1.3415,0.039994,0.023482,0.002970,0.089093
2470000,1.3415,0.039994,0.023482,0.002970,0.085995
2471000,1.3415,0.039994,0.023482,0.002970,0.083251
2472000,1.3415,0.039994,0.023482,0.002970,0.088554
2473000,1.3415,0.039994,0.023482,0.002970,0.081435
2474000,1.3415,0.039994,0.023482,0.002970,0.084227
2475000,1.3415,0.039994,0.023482,0.002970,0.087982
2476000,1.3415,0.039994,0.023482,0.002970,0.084022
2477000,1.3415,0.039994,0.023482,0.002970,0.081595
