Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
131000,1.0570,0.187474,0.005507,0.000525,0.218741
132000,1.0570,0.187474,0.005507,0.000525,0.203676
133000,1.0570,0.187474,0.005507,0.000525,0.222346
134000,1.0570,0.187474,0.005507,0.000525,0.259819
135000,1.0570,0.187474,0.005507,0.000525,0.227008
136000,1.0570,0.187474,0.005507,0.000525,0.227476
137000,1.0570,0.187474,0.005507,0.000525,0.244373
138000,1.0570,0.187474,0.005507,0.000525,0.227264
139000,1.0570,0.187474,0.005507,0.000525,0.213060
140000,1.0570,0.187474,0.005507,0.000525,0.196478
141000,1.0570,0.187474,0.005507,0.000525,0.188849
142000,1.0570,0.187474,0.005507,0.000525,0.206421
143000,1.0570,0.187474,0.005507,0.000525,0.175850
144000,1.0570,0.187474,0.005507,0.000525,0.168315
145000,1.0570,0.187474,0.005507,0.000525,0.174870
146000,1.0570,0.187474,0.005507,0.000525,0.182328
147000,1.0570,0.187474,0.005507,0.000525,0.179111
148000,1.0570,0.187474,0.005507,0.000525,0.177856
149000,1.0570,0.187474,0.005507,0.000525,0.203031
150000,1.0570,0.187474,0.005507,0.000525,0.194033
151000,1.0570,0.187474,0.005507,0.000525,0.208265
152000,1.0570,0.187474,0.005507,0.000525,0.221703
153000,1.0570,0.187474,0.005507,0.000525,0.197837
154000,1.0570,0.187474,0.005507,0.000525,0.192063
155000,1.0570,0.187474,0.005507,0.000525,0.181808
156000,1.0570,0.187474,0.005507,0.000525,0.184022
157000,1.0570,0.187474,0.005507,0.000525,0.164249
158000,1.0570,0.187474,0.005507,0.000525,0.156120
159000,1.0570,0.187474,0.005507,0.000525,0.180772
160000,1.0570,0.187474,0.005507,0.000525,0.180455
161000,1.0570,0.187474,0.005507,0.000525,0.178778
162000,1.0570,0.187474,0.005507,0.000525,0.170402
163000,1.0570,0.187474,0.005507,0.000525,0.165042
164000,1.0570,0.187474,0.005507,0.000525,0.154900
165000,1.0570,0.187474,0.005507,0.000525,0.172719
166000,1.0570,0.187474,0.005507,0.000525,0.178630
167000,1.0570,0.187474,0.005507,0.000525,0.174726
168000,1.0570,0.187474,0.005507,0.000525,0.177380
169000,1.0570,0.187474,0.005507,0.000525,0.188644
170000,1.0570,0.187474,0.005507,0.000525,0.157215
171000,1.0570,0.187474,0.005507,0.000525,0.145532
172000,1.0570,0.187474,0.005507,0.000525,0.154907
173000,1.0570,0.187474,0.005507,0.000525,0.139473
174000,1.0570,0.187474,0.005507,0.000525,0.135220
175000,1.0570,0.187474,0.005507,0.000525,0.144256
176000,1.0570,0.187474,0.005507,0.000525,0.115731
177000,1.0570,0.187474,0.005507,0.000525,0.134524
178000,1.0570,0.187474,0.005507,0.000525,0.128279
179000,1.0570,0.187474,0.005507,0.000525,0.145791
180000,1.0570,0.187474,0.005507,0.000525,0.142373
181000,1.0570,0.187474,0.005507,0.000525,0.156823
182000,1.0570,0.187474,0.005507,0.000525,0.166893
183000,1.0570,0.187474,0.005507,0.000525,0.144445
184000,1.0570,0.187474,0.005507,0.000525,0.171797
185000,1.0570,0.187474,0.005507,0.000525,0.142474
186000,1.0570,0.187474,0.005507,0.000525,0.140716
187000,1.0570,0.187474,0.005507,0.000525,0.145211
188000,1.0570,0.187474,0.005507,0.000525,0.120133
189000,1.0570,0.187474,0.005507,0.000525,0.107238
190000,1.0570,0.187474,0.005507,0.000525,0.112951
191000,1.0570,0.187474,0.005507,0.000525,0.116395
192000,1.0570,0.187474,0.005507,0.000525,0.109383
193000,1.0570,0.187474,0.005507,0.000525,0.120663
194000,1.0570,0.187474,0.005507,0.000525,0.138418
195000,1.0570,0.187474,0.005507,0.000525,0.128569
196000,1.0570,0.187474,0.005507,0.000525,0.144753
197000,1.0570,0.187474,0.005507,0.000525,0.186048
198000,1.0570,0.187474,0.005507,0.000525,0.167788
199000,1.0570,0.187474,0.005507,0.000525,0.189304
200000,1.0570,0.187474,0.005507,0.000525,0.193787
201000,1.0570,0.187474,0.005507,0.000525,0.200633
202000,1.0570,0.187474,0.005507,0.000525,0.210671
203000,1.0570,0.187474,0.005507,0.000525,0.212320
204000,1.0570,0.187474,0.005507,0.000525,0.202652
205000,1.0570,0.187474,0.005507,0.000525,0.218883
206000,1.0570,0.187474,0.005507,0.000525,0.206517
207000,1.0570,0.187474,0.005507,0.000525,0.205841
208000,1.0570,0.187474,0.005507,0.000525,0.225126
209000,1.0570,0.187474,0.005507,0.000525,0.205005
210000,1.0570,0.187474,0.005507,0.000525,0.226850
211000,1.0570,0.187474,0.005507,0.000525,0.253756
212000,1.0570,0.187474,0.005507,0.000525,0.206285
213000,1.0570,0.187474,0.005507,0.000525,0.227291
214000,1.0570,0.187474,0.005507,0.000525,0.213386
215000,1.0570,0.187474,0.005507,0.000525,0.208737
216000,1.0570,0.187474,0.005507,0.000525,0.199466
217000,1.0570,0.187474,0.005507,0.000525,0.199533
218000,1.0570,0.187474,0.005507,0.000525,0.183214
219000,1.0570,0.187474,0.005507,0.000525,0.167037
220000,1.0570,0.187474,0.005507,0.000525,0.165367
221000,1.0570,0.187474,0.005507,0.000525,0.156859
222000,1.0570,0.187474,0.005507,0.000525,0.150603
223000,1.0570,0.187474,0.005507,0.000525,0.141909
224000,1.0570,0.187474,0.005507,0.000525,0.165821
225000,1.0570,0.187474,0.005507,0.000525,0.145821
226000,1.0570,0.187474,0.005507,0.000525,0.167846
227000,1.0570,0.187474,0.005507,0.000525,0.178664
228000,1.0570,0.187474,0.005507,0.000525,0.160996
229000,1.0570,0.187474,0.005507,0.000525,0.193155
230000,1.0570,0.187474,0.005507,0.000525,0.179799
231000,1.0570,0.187474,0.005507,0.000525,0.197312
232000,1.0570,0.187474,0.005507,0.000525,0.192960
233000,1.0570,0.187474,0.005507,0.000525,0.198177
234000,1.0570,0.187474,0.005507,0.000525,0.182357
235000,1.0570,0.187474,0.005507,0.000525,0.186140
236000,1.0570,0.187474,0.005507,0.000525,0.209665
237000,1.0570,0.187474,0.005507,0.000525,0.191004
238000,1.0570,0.187474,0.005507,0.000525,0.201552
239000,1.0570,0.187474,0.005507,0.000525,0.183273
240000,1.0570,0.187474,0.005507,0.000525,0.191187
241000,1.0570,0.187474,0.005507,0.000525,0.214466
242000,1.0570,0.187474,0.005507,0.000525,0.189527
243000,1.0570,0.187474,0.005507,0.000525,0.195047
244000,1.0570,0.187474,0.005507,0.000525,0.196972
245000,1.0570,0.187474,0.005507,0.000525,0.165863
246000,1.0570,0.187474,0.005507,0.000525,0.171230
247000,1.0570,0.187474,0.005507,0.000525,0.176303
248000,1.0570,0.187474,0.005507,0.000525,0.157440
249000,1.0570,0.187474,0.005507,0.000525,0.160967
250000,1.0570,0.187474,0.005507,0.000525,0.154901
251000,1.0570,0.187474,0.005507,0.000525,0.157192
252000,1.0570,0.187474,0.005507,0.000525,0.147444
253000,1.0570,0.187474,0.005507,0.000525,0.161026
254000,1.0570,0.187474,0.005507,0.000525,0.171174
255000,1.0570,0.187474,0.005507,0.000525,0.189280
256000,1.0570,0.187474,0.005507,0.000525,0.205667
257000,1.0570,0.187474,0.005507,0.000525,0.230004
258000,1.0570,0.187474,0.005507,0.000525,0.225163
259000,1.0570,0.187474,0.005507,0.000525,0.218660
260000,1.0570,0.187474,0.005507,0.000525,0.223631
261000,1.0570,0.187474,0.005507,0.000525,0.219012
262000,1.0570,0.187474,0.005507,0.000525,0.226769
263000,1.0570,0.187474,0.005507,0.000525,0.239710
264000,1.0570,0.187474,0.005507,0.000525,0.224654
265000,1.0570,0.187474,0.005507,0.000525,0.245828
266000,1.0570,0.187474,0.005507,0.000525,0.201288
267000,1.0570,0.187474,0.005507,0.000525,0.196512
268000,1.0570,0.187474,0.005507,0.000525,0.204405
269000,1.0570,0.187474,0.005507,0.000525,0.179765
270000,1.0570,0.187474,0.005507,0.000525,0.186142
271000,1.0570,0.187474,0.005507,0.000525,0.169519
272000,1.0570,0.187474,0.005507,0.000525,0.162828
273000,1.0570,0.187474,0.005507,0.000525,0.167699
274000,1.0570,0.187474,0.005507,0.000525,0.166289
275000,1.0570,0.187474,0.005507,0.000525,0.151040
276000,1.0570,0.187474,0.005507,0.000525,0.155839
277000,1.0570,0.187474,0.005507,0.000525,0.150387
278000,1.0570,0.187474,0.005507,0.000525,0.137539
279000,1.0570,0.187474,0.005507,0.000525,0.124999
280000,1.0570,0.187474,0.005507,0.000525,0.163061
281000,1.0570,0.187474,0.005507,0.000525,0.159731
282000,1.0570,0.187474,0.005507,0.000525,0.186559
283000,1.0570,0.187474,0.005507,0.000525,0.194529
284000,1.0570,0.187474,0.005507,0.000525,0.206211
285000,1.0570,0.187474,0.005507,0.000525,0.225183
286000,1.0570,0.187474,0.005507,0.000525,0.228478
287000,1.0570,0.187474,0.005507,0.000525,0.250919
288000,1.0570,0.187474,0.005507,0.000525,0.260970
289000,1.0570,0.187474,0.005507,0.000525,0.241621
290000,1.0570,0.187474,0.005507,0.000525,0.256781
291000,1.0570,0.187474,0.005507,0.000525,0.258064
292000,1.0570,0.187474,0.005507,0.000525,0.228518
293000,1.0570,0.187474,0.005507,0.000525,0.215735
294000,1.0570,0.187474,0.005507,0.000525,0.179104
295000,1.0570,0.187474,0.005507,0.000525,0.174524
296000,1.0570,0.187474,0.005507,0.000525,0.179671
297000,1.0570,0.187474,0.005507,0.000525,0.192306
298000,1.0570,0.187474,0.005507,0.000525,0.165353
299000,1.0570,0.187474,0.005507,0.000525,0.172110
300000,1.0570,0.187474,0.005507,0.000525,0.171460
301000,1.0570,0.187474,0.005507,0.000525,0.152556
302000,1.0570,0.187474,0.005507,0.000525,0.162463
303000,1.0570,0.187474,0.005507,0.000525,0.175772
304000,1.0570,0.187474,0.005507,0.000525,0.164537
305000,1.0570,0.187474,0.005507,0.000525,0.172284
306000,1.0570,0.187474,0.005507,0.000525,0.158484
307000,1.0570,0.187474,0.005507,0.000525,0.150882
308000,1.0570,0.187474,0.005507,0.000525,0.137457
309000,1.0570,0.187474,0.005507,0.000525,0.144691
310000,1.0570,0.187474,0.005507,0.000525,0.147277
311000,1.0570,0.187474,0.005507,0.000525,0.150759
312000,1.0570,0.187474,0.005507,0.000525,0.138903
313000,1.0570,0.187474,0.005507,0.000525,0.156339
314000,1.0570,0.187474,0.005507,0.000525,0.166393
315000,1.0570,0.187474,0.005507,0.000525,0.212622
316000,1.0570,0.187474,0.005507,0.000525,0.183909
317000,1.0570,0.187474,0.005507,0.000525,0.204378
318000,1.0570,0.187474,0.005507,0.000525,0.198045
319000,1.0570,0.187474,0.005507,0.000525,0.184454
320000,1.0570,0.187474,0.005507,0.000525,0.149230
321000,1.0570,0.187474,0.005507,0.000525,0.147347
322000,1.0570,0.187474,0.005507,0.000525,0.160164
323000,1.0570,0.187474,0.005507,0.000525,0.198680
324000,1.0570,0.187474,0.005507,0.000525,0.191984
325000,1.0570,0.187474,0.005507,0.000525,0.209691
326000,1.0570,0.187474,0.005507,0.000525,0.206236
327000,1.0570,0.187474,0.005507,0.000525,0.219537
328000,1.0570,0.187474,0.005507,0.000525,0.201724
329000,1.0570,0.187474,0.005507,0.000525,0.169962
330000,1.0570,0.187474,0.005507,0.000525,0.208984
331000,1.0570,0.187474,0.005507,0.000525,0.191795
332000,1.0570,0.187474,0.005507,0.000525,0.188771
333000,1.0570,0.187474,0.005507,0.000525,0.176486
334000,1.0570,0.187474,0.005507,0.000525,0.179342
335000,1.0570,0.187474,0.005507,0.000525,0.168359
336000,1.0570,0.187474,0.005507,0.000525,0.168628
337000,1.0570,0.187474,0.005507,0.000525,0.196384
338000,1.0570,0.187474,0.005507,0.000525,0.161642
339000,1.0570,0.187474,0.005507,0.000525,0.172857
340000,1.0570,0.187474,0.005507,0.000525,0.169304
341000,1.0570,0.187474,0.005507,0.000525,0.177992
342000,1.0570,0.187474,0.005507,0.000525,0.139071
343000,1.0570,0.187474,0.005507,0.000525,0.172154
344000,1.0570,0.187474,0.005507,0.000525,0.146868
345000,1.0570,0.187474,0.005507,0.000525,0.154432
346000,1.0570,0.187474,0.005507,0.000525,0.156050
347000,1.0570,0.187474,0.005507,0.000525,0.130603
348000,1.0570,0.187474,0.005507,0.000525,0.128882
349000,1.0570,0.187474,0.005507,0.000525,0.128770
350000,1.0570,0.187474,0.005507,0.000525,0.136047
351000,1.0570,0.187474,0.005507,0.000525,0.138222
352000,1.0570,0.187474,0.005507,0.000525,0.121398
353000,1.0570,0.187474,0.005507,0.000525,0.143271
354000,1.0570,0.187474,0.005507,0.000525,0.140721
355000,1.0570,0.187474,0.005507,0.000525,0.152438
356000,1.0570,0.187474,0.005507,0.000525,0.158534
357000,1.0570,0.187474,0.005507,0.000525,0.141422
358000,1.0570,0.187474,0.005507,0.000525,0.140889
359000,1.0570,0.187474,0.005507,0.000525,0.155248
360000,1.0570,0.187474,0.005507,0.000525,0.142175
361000,1.0570,0.187474,0.005507,0.000525,0.128945
362000,1.0570,0.187474,0.005507,0.000525,0.138724
363000,1.0570,0.187474,0.005507,0.000525,0.130984
364000,1.0570,0.187474,0.005507,0.000525,0.146492
365000,1.0570,0.187474,0.005507,0.000525,0.130475
366000,1.0570,0.187474,0.005507,0.000525,0.142236
367000,1.0570,0.187474,0.005507,0.000525,0.140241
368000,1.0570,0.187474,0.005507,0.000525,0.136115
369000,1.0570,0.187474,0.005507,0.000525,0.194458
370000,1.0570,0.187474,0.005507,0.000525,0.194798
371000,1.0570,0.187474,0.005507,0.000525,0.161942
372000,1.0570,0.187474,0.005507,0.000525,0.190284
373000,1.0570,0.187474,0.005507,0.000525,0.196404
374000,1.0570,0.187474,0.005507,0.000525,0.166906
375000,1.0570,0.187474,0.005507,0.000525,0.163449
376000,1.0570,0.187474,0.005507,0.000525,0.180229
377000,1.0570,0.187474,0.005507,0.000525,0.187260
378000,1.0570,0.187474,0.005507,0.000525,0.179511
379000,1.0570,0.187474,0.005507,0.000525,0.179899
380000,1.0570,0.187474,0.005507,0.000525,0.181800
381000,1.0570,0.187474,0.005507,0.000525,0.176323
382000,1.0570,0.187474,0.005507,0.000525,0.153047
383000,1.0570,0.187474,0.005507,0.000525,0.174227
384000,1.0570,0.187474,0.005507,0.000525,0.177175
385000,1.0570,0.187474,0.005507,0.000525,0.155344
386000,1.0570,0.187474,0.005507,0.000525,0.163365
387000,1.0570,0.187474,0.005507,0.000525,0.156680
388000,1.0570,0.187474,0.005507,0.000525,0.137215
389000,1.0570,0.187474,0.005507,0.000525,0.171307
390000,1.0570,0.187474,0.005507,0.000525,0.164850
391000,1.0570,0.187474,0.005507,0.000525,0.150036
392000,1.0570,0.187474,0.005507,0.000525,0.182047
393000,1.0570,0.187474,0.005507,0.000525,0.198940
394000,1.0570,0.187474,0.005507,0.000525,0.184853
395000,1.0570,0.187474,0.005507,0.000525,0.168966
396000,1.0570,0.187474,0.005507,0.000525,0.186372
397000,1.0570,0.187474,0.005507,0.000525,0.180679
398000,1.0570,0.187474,0.005507,0.000525,0.166507
399000,1.0570,0.187474,0.005507,0.000525,0.163448
400000,1.0570,0.187474,0.005507,0.000525,0.155765
401000,1.0570,0.187474,0.005507,0.000525,0.173793
402000,1.0570,0.187474,0.005507,0.000525,0.204192
403000,1.0570,0.187474,0.005507,0.000525,0.176386
404000,1.0570,0.187474,0.005507,0.000525,0.197170
405000,1.0570,0.187474,0.005507,0.000525,0.211306
406000,1.0570,0.187474,0.005507,0.000525,0.207435
407000,1.0570,0.187474,0.005507,0.000525,0.193179
408000,1.0570,0.187474,0.005507,0.000525,0.204473
409000,1.0570,0.187474,0.005507,0.000525,0.178987
410000,1.0570,0.187474,0.005507,0.000525,0.172857
411000,1.0570,0.187474,0.005507,0.000525,0.152475
412000,1.0570,0.187474,0.005507,0.000525,0.163951
413000,1.0570,0.187474,0.005507,0.000525,0.151909
414000,1.0570,0.187474,0.005507,0.000525,0.138102
415000,1.0570,0.187474,0.005507,0.000525,0.149557
416000,1.0570,0.187474,0.005507,0.000525,0.135590
417000,1.0570,0.187474,0.005507,0.000525,0.143663
418000,1.0570,0.187474,0.005507,0.000525,0.144173
419000,1.0570,0.187474,0.005507,0.000525,0.136954
420000,1.0570,0.187474,0.005507,0.000525,0.138062
421000,1.0570,0.187474,0.005507,0.000525,0.136072
422000,1.0570,0.187474,0.005507,0.000525,0.150074
423000,1.0570,0.187474,0.005507,0.000525,0.169260
424000,1.0570,0.187474,0.005507,0.000525,0.153974
425000,1.0570,0.187474,0.005507,0.000525,0.183394
426000,1.0570,0.187474,0.005507,0.000525,0.166169
427000,1.0570,0.187474,0.005507,0.000525,0.163006
428000,1.0570,0.187474,0.005507,0.000525,0.151106
429000,1.0570,0.187474,0.005507,0.000525,0.136554
430000,1.0570,0.187474,0.005507,0.000525,0.141802
431000,1.0570,0.187474,0.005507,0.000525,0.165811
432000,1.0570,0.187474,0.005507,0.000525,0.165568
433000,1.0570,0.187474,0.005507,0.000525,0.161100
434000,1.0570,0.187474,0.005507,0.000525,0.178115
435000,1.0570,0.187474,0.005507,0.000525,0.178451
436000,1.0570,0.187474,0.005507,0.000525,0.187860
437000,1.0570,0.187474,0.005507,0.000525,0.165297
438000,1.0570,0.187474,0.005507,0.000525,0.170712
439000,1.0570,0.187474,0.005507,0.000525,0.182545
440000,1.0570,0.187474,0.005507,0.000525,0.170260
441000,1.0570,0.187474,0.005507,0.000525,0.179806
442000,1.0570,0.187474,0.005507,0.000525,0.177837
443000,1.0570,0.187474,0.005507,0.000525,0.173909
444000,1.0570,0.187474,0.005507,0.000525,0.206605
445000,1.0570,0.187474,0.005507,0.000525,0.163362
446000,1.0570,0.187474,0.005507,0.000525,0.183806
447000,1.0570,0.187474,0.005507,0.000525,0.182436
448000,1.0570,0.187474,0.005507,0.000525,0.186563
449000,1.0570,0.187474,0.005507,0.000525,0.158368
450000,1.0570,0.187474,0.005507,0.000525,0.179394
451000,1.0570,0.187474,0.005507,0.000525,0.176951
452000,1.0570,0.187474,0.005507,0.000525,0.214918
453000,1.0570,0.187474,0.005507,0.000525,0.186442
454000,1.0570,0.187474,0.005507,0.000525,0.196745
455000,1.0570,0.187474,0.005507,0.000525,0.180355
456000,1.0570,0.187474,0.005507,0.000525,0.198570
457000,1.0570,0.187474,0.005507,0.000525,0.157977
458000,1.0570,0.187474,0.005507,0.000525,0.164277
459000,1.0570,0.187474,0.005507,0.000525,0.154835
460000,1.0570,0.187474,0.005507,0.000525,0.177885
461000,1.0570,0.187474,0.005507,0.000525,0.165046
462000,1.0570,0.187474,0.005507,0.000525,0.147282
463000,1.0570,0.187474,0.005507,0.000525,0.172793
464000,1.0570,0.187474,0.005507,0.000525,0.160922
465000,1.0570,0.187474,0.005507,0.000525,0.160091
466000,1.0570,0.187474,0.005507,0.000525,0.178572
467000,1.0570,0.187474,0.005507,0.000525,0.221785
468000,1.0570,0.187474,0.005507,0.000525,0.197592
469000,1.0570,0.187474,0.005507,0.000525,0.201145
470000,1.0570,0.187474,0.005507,0.000525,0.188768
471000,1.0570,0.187474,0.005507,0.000525,0.181239
472000,1.0570,0.187474,0.005507,0.000525,0.149985
473000,1.0570,0.187474,0.005507,0.000525,0.151101
474000,1.0570,0.187474,0.005507,0.000525,0.133990
475000,1.0570,0.187474,0.005507,0.000525,0.127066
476000,1.0570,0.187474,0.005507,0.000525,0.127263
477000,1.0570,0.187474,0.005507,0.000525,0.122253
478000,1.0570,0.187474,0.005507,0.000525,0.131922
479000,1.0570,0.187474,0.005507,0.000525,0.138981
480000,1.0570,0.187474,0.005507,0.000525,0.148402
481000,1.0570,0.187474,0.005507,0.000525,0.166514
482000,1.0570,0.187474,0.005507,0.000525,0.143670
483000,1.0570,0.187474,0.005507,0.000525,0.184372
484000,1.0570,0.187474,0.005507,0.000525,0.159489
485000,1.0570,0.187474,0.005507,0.000525,0.158028
486000,1.0570,0.187474,0.005507,0.000525,0.164780
487000,1.0570,0.187474,0.005507,0.000525,0.137621
488000,1.0570,0.187474,0.005507,0.000525,0.144855
489000,1.0570,0.187474,0.005507,0.000525,0.142228
490000,1.0570,0.187474,0.005507,0.000525,0.147074
491000,1.0570,0.187474,0.005507,0.000525,0.147001
492000,1.0570,0.187474,0.005507,0.000525,0.159693
493000,1.0570,0.187474,0.005507,0.000525,0.134662
494000,1.0570,0.187474,0.005507,0.000525,0.156780
495000,1.0570,0.187474,0.005507,0.000525,0.178183
