Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
5315000,1.3415,0.039994,0.023482,0.002970,0.001817
5316000,1.3415,0.039994,0.023482,0.002970,0.000191
5317000,1.3415,0.039994,0.023482,0.002970,0.000816
5318000,1.3415,0.039994,0.023482,0.002970,0.001250
5319000,1.3415,0.039994,0.023482,0.002970,0.000940
5320000,1.3415,0.039994,0.023482,0.002970,0.000614
5321000,1.3415,0.039994,0.023482,0.002970,0.001688
5322000,1.3415,0.039994,0.023482,0.002970,0.001074
5323000,1.3415,0.039994,0.023482,0.002970,0.000803
5324000,1.3415,0.039994,0.023482,0.002970,0.000648
5325000,1.3415,0.039994,0.023482,0.002970,0.000992
5326000,1.3415,0.039994,0.023482,0.002970,0.000760
5327000,1.3415,0.039994,0.023482,0.002970,0.000682
5328000,1.3415,0.039994,0.023482,0.002970,0.001266
5329000,1.3415,0.039994,0.023482,0.002970,0.000604
5330000,1.3415,0.039994,0.023482,0.002970,0.000906
5331000,1.3415,0.039994,0.023482,0.002970,0.002356
5332000,1.3415,0.039994,0.023482,0.002970,0.001126
5333000,1.3415,0.039994,0.023482,0.002970,0.000312
5334000,1.3415,0.039994,0.023482,0.002970,0.000613
5335000,1.3415,0.039994,0.023482,0.002970,0.001209
5336000,1.3415,0.039994,0.023482,0.002970,0.000764
5337000,1.3415,0.039994,0.023482,0.002970,0.001186
5338000,1.3415,0.039994,0.023482,0.002970,0.001460
5339000,1.3415,0.039994,0.023482,0.002970,0.001047
5340000,1.3415,0.039994,0.023482,0.002970,0.001501
5341000,1.3415,0.039994,0.023482,0.002970,0.000885
5342000,1.3415,0.039994,0.023482,0.002970,0.001654
5343000,1.3415,0.039994,0.023482,0.002970,0.001143
5344000,1.3415,0.039994,0.023482,0.002970,0.001920
5345000,1.3415,0.039994,0.023482,0.002970,0.002178
5346000,1.3415,0.039994,0.023482,0.002970,0.000591
5347000,1.3415,0.039994,0.023482,0.002970,0.001484
5348000,1.3415,0.039994,0.023482,0.002970,0.002971
5349000,1.3415,0.039994,0.023482,0.002970,0.001560
5350000,1.3415,0.039994,0.023482,0.002970,0.001856
5351000,1.3415,0.039994,0.023482,0.002970,0.000752
5352000,1.3415,0.039994,0.023482,0.002970,0.001754
5353000,1.3415,0.039994,0.023482,0.002970,0.001706
5354000,1.3415,0.039994,0.023482,0.002970,0.001956
5355000,1.3415,0.039994,0.023482,0.002970,0.001713
5356000,1.3415,0.039994,0.023482,0.002970,0.001434
5357000,1.3415,0.039994,0.023482,0.002970,0.001646
5358000,1.3415,0.039994,0.023482,0.002970,0.003519
5359000,1.3415,0.039994,0.023482,0.002970,0.001222
5360000,1.3415,0.039994,0.023482,0.002970,0.001443
5361000,1.3415,0.039994,0.023482,0.002970,0.003083
5362000,1.3415,0.039994,0.023482,0.002970,0.000707
5363000,1.3415,0.039994,0.023482,0.002970,0.001341
5364000,1.3415,0.039994,0.023482,0.002970,0.000937
5365000,1.3415,0.039994,0.023482,0.002970,0.002264
5366000,1.3415,0.039994,0.023482,0.002970,0.001475
5367000,1.3415,0.039994,0.023482,0.002970,0.002559
5368000,1.3415,0.039994,0.023482,0.002970,0.002378
5369000,1.3415,0.039994,0.023482,0.002970,0.001143
5370000,1.3415,0.039994,0.023482,0.002970,0.000618
5371000,1.3415,0.039994,0.023482,0.002970,0.000809
5372000,1.3415,0.039994,0.023482,0.002970,0.001678
5373000,1.3415,0.039994,0.023482,0.002970,0.000203
5374000,1.3415,0.039994,0.023482,0.002970,0.001578
5375000,1.3415,0.039994,0.023482,0.002970,0.001453
5376000,1.3415,0.039994,0.023482,0.002970,0.001491
5377000,1.3415,0.039994,0.023482,0.002970,0.003633
5378000,1.3415,0.039994,0.023482,0.002970,0.001551
5379000,1.3415,0.039994,0.023482,0.002970,0.000582
5380000,1.3415,0.039994,0.023482,0.002970,0.002657
5381000,1.3415,0.039994,0.023482,0.002970,0.000604
5382000,1.3415,0.039994,0.023482,0.002970,0.000864
5383000,1.3415,0.039994,0.023482,0.002970,0.001904
5384000,1.3415,0.039994,0.023482,0.002970,0.001028
5385000,1.3415,0.039994,0.023482,0.002970,0.002787
5386000,1.3415,0.039994,0.023482,0.002970,0.001834
5387000,1.3415,0.039994,0.023482,0.002970,0.001373
5388000,1.3415,0.039994,0.023482,0.002970,0.000303
5389000,1.3415,0.039994,0.023482,0.002970,0.000607
5390000,1.3415,0.039994,0.023482,0.002970,0.003352
5391000,1.3415,0.039994,0.023482,0.002970,0.001402
5392000,1.3415,0.039994,0.023482,0.002970,0.002255
5393000,1.3415,0.039994,0.023482,0.002970,0.001843
5394000,1.3415,0.039994,0.023482,0.002970,0.001644
5395000,1.3415,0.039994,0.023482,0.002970,0.000809
5396000,1.3415,0.039994,0.023482,0.002970,0.000586
5397000,1.3415,0.039994,0.023482,0.002970,0.000666
5398000,1.3415,0.039994,0.023482,0.002970,0.000739
5399000,1.3415,0.039994,0.023482,0.002970,0.001396
5400000,1.3415,0.039994,0.023482,0.002970,0.003088
5401000,1.3415,0.039994,0.023482,0.002970,0.001076
5402000,1.3415,0.039994,0.023482,0.002970,0.001466
5403000,1.3415,0.039994,0.023482,0.002970,0.002620
5404000,1.3415,0.039994,0.023482,0.002970,0.002116
5405000,1.3415,0.039994,0.023482,0.002970,0.000591
5406000,1.3415,0.039994,0.023482,0.002970,0.001601
5407000,1.3415,0.039994,0.023482,0.002970,0.002666
5408000,1.3415,0.039994,0.023482,0.002970,0.001945
5409000,1.3415,0.039994,0.023482,0.002970,0.001296
5410000,1.3415,0.039994,0.023482,0.002970,0.001899
5411000,1.3415,0.039994,0.023482,0.002970,0.001453
5412000,1.3415,0.039994,0.023482,0.002970,0.001127
5413000,1.3415,0.039994,0.023482,0.002970,0.002093
5414000,1.3415,0.039994,0.023482,0.002970,0.004299
5415000,1.3415,0.039994,0.023482,0.002970,0.001738
5416000,1.3415,0.039994,0.023482,0.002970,0.000983
5417000,1.3415,0.039994,0.023482,0.002970,0.001915
5418000,1.3415,0.039994,0.023482,0.002970,0.000850
5419000,1.3415,0.039994,0.023482,0.002970,0.001468
5420000,1.3415,0.039994,0.023482,0.002970,0.002237
5421000,1.3415,0.039994,0.023482,0.002970,0.001188
5422000,1.3415,0.039994,0.023482,0.002970,0.001573
5423000,1.3415,0.039994,0.023482,0.002970,0.001176
5424000,1.3415,0.039994,0.023482,0.002970,0.000614
5425000,1.3415,0.039994,0.023482,0.002970,0.001181
5426000,1.3415,0.039994,0.023482,0.002970,0.001943
5427000,1.3415,0.039994,0.023482,0.002970,0.002629
5428000,1.3415,0.039994,0.023482,0.002970,0.002281
5429000,1.3415,0.039994,0.023482,0.002970,0.001701
5430000,1.3415,0.039994,0.023482,0.002970,0.002686
5431000,1.3415,0.039994,0.023482,0.002970,0.000817
5432000,1.3415,0.039994,0.023482,0.002970,0.001272
5433000,1.3415,0.039994,0.023482,0.002970,0.005352
5434000,1.3415,0.039994,0.023482,0.002970,0.002534
5435000,1.3415,0.039994,0.023482,0.002970,0.002753
5436000,1.3415,0.039994,0.023482,0.002970,0.001998
5437000,1.3415,0.039994,0.023482,0.002970,0.001238
5438000,1.3415,0.039994,0.023482,0.002970,0.001537
5439000,1.3415,0.039994,0.023482,0.002970,0.001865
5440000,1.3415,0.039994,0.023482,0.002970,0.001117
5441000,1.3415,0.039994,0.023482,0.002970,0.001469
5442000,1.3415,0.039994,0.023482,0.002970,0.000401
5443000,1.3415,0.039994,0.023482,0.002970,0.002867
5444000,1.3415,0.039994,0.023482,0.002970,0.001248
5445000,1.3415,0.039994,0.023482,0.002970,0.001231
5446000,1.3415,0.039994,0.023482,0.002970,0.002609
5447000,1.3415,0.039994,0.023482,0.002970,0.001931
5448000,1.3415,0.039994,0.023482,0.002970,0.001232
5449000,1.3415,0.039994,0.023482,0.002970,0.001165
5450000,1.3415,0.039994,0.023482,0.002970,0.002294
5451000,1.3415,0.039994,0.023482,0.002970,0.001897
5452000,1.3415,0.039994,0.023482,0.002970,0.001865
5453000,1.3415,0.039994,0.023482,0.002970,0.001332
5454000,1.3415,0.039994,0.023482,0.002970,0.001533
5455000,1.3415,0.039994,0.023482,0.002970,0.001286
5456000,1.3415,0.039994,0.023482,0.002970,0.001371
5457000,1.3415,0.039994,0.023482,0.002970,0.001610
5458000,1.3415,0.039994,0.023482,0.002970,0.001804
5459000,1.3415,0.039994,0.023482,0.002970,0.002255
5460000,1.3415,0.039994,0.023482,0.002970,0.001932
5461000,1.3415,0.039994,0.023482,0.002970,0.001462
5462000,1.3415,0.039994,0.023482,0.002970,0.000988
5463000,1.3415,0.039994,0.023482,0.002970,0.001512
5464000,1.3415,0.039994,0.023482,0.002970,0.001243
5465000,1.3415,0.039994,0.023482,0.002970,0.001733
5466000,1.3415,0.039994,0.023482,0.002970,0.004335
5467000,1.3415,0.039994,0.023482,0.002970,0.001099
5468000,1.3415,0.039994,0.023482,0.002970,0.001188
5469000,1.3415,0.039994,0.023482,0.002970,0.002485
5470000,1.3415,0.039994,0.023482,0.002970,0.000771
5471000,1.3415,0.039994,0.023482,0.002970,0.002990
5472000,1.3415,0.039994,0.023482,0.002970,0.001852
5473000,1.3415,0.039994,0.023482,0.002970,0.000841
5474000,1.3415,0.039994,0.023482,0.002970,0.001200
5475000,1.3415,0.039994,0.023482,0.002970,0.000878
5476000,1.3415,0.039994,0.023482,0.002970,0.000622
5477000,1.3415,0.039994,0.023482,0.002970,0.001428
