Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
1136000,1.3415,0.039994,0.023482,0.002970,0.001259
1137000,1.3415,0.039994,0.023482,0.002970,0.000842
1138000,1.3415,0.039994,0.023482,0.002970,0.001357
1139000,1.3415,0.039994,0.023482,0.002970,0.001115
1140000,1.3415,0.039994,0.023482,0.002970,0.001503
1141000,1.3415,0.039994,0.023482,0.002970,0.001062
1142000,1.3415,0.039994,0.023482,0.002970,0.002084
1143000,1.3415,0.039994,0.023482,0.002970,0.000278
1144000,1.3415,0.039994,0.023482,0.002970,0.000898
1145000,1.3415,0.039994,0.023482,0.002970,0.001663
1146000,1.3415,0.039994,0.023482,0.002970,0.000675
1147000,1.3415,0.039994,0.023482,0.002970,0.001822
1148000,1.3415,0.039994,0.023482,0.002970,0.000978
1149000,1.3415,0.039994,0.023482,0.002970,0.000983
1150000,1.3415,0.039994,0.023482,0.002970,0.000347
1151000,1.3415,0.039994,0.023482,0.002970,0.000401
1152000,1.3415,0.039994,0.023482,0.002970,0.000249
1153000,1.3415,0.039994,0.023482,0.002970,0.001357
1154000,1.3415,0.039994,0.023482,0.002970,0.001999
1155000,1.3415,0.039994,0.023482,0.002970,0.001252
1156000,1.3415,0.039994,0.023482,0.002970,0.001170
1157000,1.3415,0.039994,0.023482,0.002970,0.000529
1158000,1.3415,0.039994,0.023482,0.002970,0.000490
1159000,1.3415,0.039994,0.023482,0.002970,0.000427
1160000,1.3415,0.039994,0.023482,0.002970,0.002572
1161000,1.3415,0.039994,0.023482,0.002970,0.001469
1162000,1.3415,0.039994,0.023482,0.002970,0.002769
1163000,1.3415,0.039994,0.023482,0.002970,0.000900
1164000,1.3415,0.039994,0.023482,0.002970,0.000370
1165000,1.3415,0.039994,0.023482,0.002970,0.000509
1166000,1.3415,0.039994,0.023482,0.002970,0.000354
1167000,1.3415,0.039994,0.023482,0.002970,0.001249
1168000,1.3415,0.039994,0.023482,0.002970,0.000629
1169000,1.3415,0.039994,0.023482,0.002970,0.000675
1170000,1.3415,0.039994,0.023482,0.002970,0.000894
1171000,1.3415,0.039994,0.023482,0.002970,0.000289
1172000,1.3415,0.039994,0.023482,0.002970,0.000244
1173000,1.3415,0.039994,0.023482,0.002970,0.001701
1174000,1.3415,0.039994,0.023482,0.002970,0.000828
1175000,1.3415,0.039994,0.023482,0.002970,0.001931
1176000,1.3415,0.039994,0.023482,0.002970,0.000525
1177000,1.3415,0.039994,0.023482,0.002970,0.000540
1178000,1.3415,0.039994,0.023482,0.002970,0.000244
1179000,1.3415,0.039994,0.023482,0.002970,0.000110
1180000,1.3415,0.039994,0.023482,0.002970,0.000890
1181000,1.3415,0.039994,0.023482,0.002970,0.001683
1182000,1.3415,0.039994,0.023482,0.002970,0.001478
1183000,1.3415,0.039994,0.023482,0.002970,0.000525
1184000,1.3415,0.039994,0.023482,0.002970,0.000362
1185000,1.3415,0.039994,0.023482,0.002970,0.000654
1186000,1.3415,0.039994,0.023482,0.002970,0.001233
1187000,1.3415,0.039994,0.023482,0.002970,0.001788
1188000,1.3415,0.039994,0.023482,0.002970,0.001690
1189000,1.3415,0.039994,0.023482,0.002970,0.001366
1190000,1.3415,0.039994,0.023482,0.002970,0.000789
1191000,1.3415,0.039994,0.023482,0.002970,0.000419
1192000,1.3415,0.039994,0.023482,0.002970,0.001252
1193000,1.3415,0.039994,0.023482,0.002970,0.001315
1194000,1.3415,0.039994,0.023482,0.002970,0.001468
1195000,1.3415,0.039994,0.023482,0.002970,0.001097
1196000,1.3415,0.039994,0.023482,0.002970,0.001035
1197000,1.3415,0.039994,0.023482,0.002970,0.000126
1198000,1.3415,0.039994,0.023482,0.002970,0.000394
1199000,1.3415,0.039994,0.023482,0.002970,0.000976
1200000,1.3415,0.039994,0.023482,0.002970,0.000404
1201000,1.3415,0.039994,0.023482,0.002970,0.001948
1202000,1.3415,0.039994,0.023482,0.002970,0.001154
1203000,1.3415,0.039994,0.023482,0.002970,0.000679
1204000,1.3415,0.039994,0.023482,0.002970,0.000488
1205000,1.3415,0.039994,0.023482,0.002970,0.000718
1206000,1.3415,0.039994,0.023482,0.002970,0.001516
1207000,1.3415,0.039994,0.023482,0.002970,0.001117
1208000,1.3415,0.039994,0.023482,0.002970,0.000898
1209000,1.3415,0.039994,0.023482,0.002970,0.001045
1210000,1.3415,0.039994,0.023482,0.002970,0.000443
1211000,1.3415,0.039994,0.023482,0.002970,0.000198
1212000,1.3415,0.039994,0.023482,0.002970,0.000335
1213000,1.3415,0.039994,0.023482,0.002970,0.000752
1214000,1.3415,0.039994,0.023482,0.002970,0.001042
1215000,1.3415,0.039994,0.023482,0.002970,0.001347
1216000,1.3415,0.039994,0.023482,0.002970,0.001126
1217000,1.3415,0.039994,0.023482,0.002970,0.000442
1218000,1.3415,0.039994,0.023482,0.002970,0.000294
1219000,1.3415,0.039994,0.023482,0.002970,0.001111
1220000,1.3415,0.039994,0.023482,0.002970,0.001393
1221000,1.3415,0.039994,0.023482,0.002970,0.000461
1222000,1.3415,0.039994,0.023482,0.002970,0.000867
1223000,1.3415,0.039994,0.023482,0.002970,0.001318
1224000,1.3415,0.039994,0.023482,0.002970,0.000217
1225000,1.3415,0.039994,0.023482,0.002970,0.001145
1226000,1.3415,0.039994,0.023482,0.002970,0.000684
1227000,1.3415,0.039994,0.023482,0.002970,0.001111
1228000,1.3415,0.039994,0.023482,0.002970,0.000784
1229000,1.3415,0.039994,0.023482,0.002970,0.000654
1230000,1.3415,0.039994,0.023482,0.002970,0.000956
1231000,1.3415,0.039994,0.023482,0.002970,0.000782
1232000,1.3415,0.039994,0.023482,0.002970,0.001168
1233000,1.3415,0.039994,0.023482,0.002970,0.000233
1234000,1.3415,0.039994,0.023482,0.002970,0.001719
1235000,1.3415,0.039994,0.023482,0.002970,0.000598
1236000,1.3415,0.039994,0.023482,0.002970,0.001001
1237000,1.3415,0.039994,0.023482,0.002970,0.000385
1238000,1.3415,0.039994,0.023482,0.002970,0.000675
1239000,1.3415,0.039994,0.023482,0.002970,0.000586
1240000,1.3415,0.039994,0.023482,0.002970,0.002143
1241000,1.3415,0.039994,0.023482,0.002970,0.001407
1242000,1.3415,0.039994,0.023482,0.002970,0.001183
1243000,1.3415,0.039994,0.023482,0.002970,0.000657
1244000,1.3415,0.039994,0.023482,0.002970,0.000645
1245000,1.3415,0.039994,0.023482,0.002970,0.000880
1246000,1.3415,0.039994,0.023482,0.002970,0.000349
1247000,1.3415,0.039994,0.023482,0.002970,0.001519
1248000,1.3415,0.039994,0.023482,0.002970,0.001318
1249000,1.3415,0.039994,0.023482,0.002970,0.001334
1250000,1.3415,0.039994,0.023482,0.002970,0.000720
1251000,1.3415,0.039994,0.023482,0.002970,0.000561
1252000,1.3415,0.039994,0.023482,0.002970,0.000814
1253000,1.3415,0.039994,0.023482,0.002970,0.000470
1254000,1.3415,0.039994,0.023482,0.002970,0.000785
1255000,1.3415,0.039994,0.023482,0.002970,0.001058
1256000,1.3415,0.039994,0.023482,0.002970,0.000337
1257000,1.3415,0.039994,0.023482,0.002970,0.000659
1258000,1.3415,0.039994,0.023482,0.002970,0.000814
1259000,1.3415,0.039994,0.023482,0.002970,0.000365
1260000,1.3415,0.039994,0.023482,0.002970,0.000431
1261000,1.3415,0.039994,0.023482,0.002970,0.000582
1262000,1.3415,0.039994,0.023482,0.002970,0.002233
1263000,1.3415,0.039994,0.023482,0.002970,0.000451
1264000,1.3415,0.039994,0.023482,0.002970,0.000216
1265000,1.3415,0.039994,0.023482,0.002970,0.000394
1266000,1.3415,0.039994,0.023482,0.002970,0.000547
1267000,1.3415,0.039994,0.023482,0.002970,0.001201
1268000,1.3415,0.039994,0.023482,0.002970,0.000917
1269000,1.3415,0.039994,0.023482,0.002970,0.001295
1270000,1.3415,0.039994,0.023482,0.002970,0.000098
1271000,1.3415,0.039994,0.023482,0.002970,0.000191
1272000,1.3415,0.039994,0.023482,0.002970,0.000896
1273000,1.3415,0.039994,0.023482,0.002970,0.000360
1274000,1.3415,0.039994,0.023482,0.002970,0.001719
1275000,1.3415,0.039994,0.023482,0.002970,0.000554
1276000,1.3415,0.039994,0.023482,0.002970,0.000351
1277000,1.3415,0.039994,0.023482,0.002970,0.000091
1278000,1.3415,0.039994,0.023482,0.002970,0.000363
1279000,1.3415,0.039994,0.023482,0.002970,0.000875
1280000,1.3415,0.039994,0.023482,0.002970,0.001886
1281000,1.3415,0.039994,0.023482,0.002970,0.000499
1282000,1.3415,0.039994,0.023482,0.002970,0.000623
1283000,1.3415,0.039994,0.023482,0.002970,0.000059
1284000,1.3415,0.039994,0.023482,0.002970,0.000292
1285000,1.3415,0.039994,0.023482,0.002970,0.000082
1286000,1.3415,0.039994,0.023482,0.002970,0.000495
1287000,1.3415,0.039994,0.023482,0.002970,0.001567
1288000,1.3415,0.039994,0.023482,0.002970,0.001364
1289000,1.3415,0.039994,0.023482,0.002970,0.000461
1290000,1.3415,0.039994,0.023482,0.002970,0.000518
1291000,1.3415,0.039994,0.023482,0.002970,0.000094
1292000,1.3415,0.039994,0.023482,0.002970,0.000237
1293000,1.3415,0.039994,0.023482,0.002970,0.000987
1294000,1.3415,0.039994,0.023482,0.002970,0.002059
1295000,1.3415,0.039994,0.023482,0.002970,0.000880
1296000,1.3415,0.039994,0.023482,0.002970,0.000046
1297000,1.3415,0.039994,0.023482,0.002970,0.000169
1298000,1.3415,0.039994,0.023482,0.002970,0.000509
1299000,1.3415,0.039994,0.023482,0.002970,0.002216
1300000,1.3415,0.039994,0.023482,0.002970,0.000921
1301000,1.3415,0.039994,0.023482,0.002970,0.000885
1302000,1.3415,0.039994,0.023482,0.002970,0.000128
1303000,1.3415,0.039994,0.023482,0.002970,0.001021
1304000,1.3415,0.039994,0.023482,0.002970,0.000235
1305000,1.3415,0.039994,0.023482,0.002970,0.000718
1306000,1.3415,0.039994,0.023482,0.002970,0.001380
1307000,1.3415,0.039994,0.023482,0.002970,0.000429
1308000,1.3415,0.039994,0.023482,0.002970,0.000750
1309000,1.3415,0.039994,0.023482,0.002970,0.000150
1310000,1.3415,0.039994,0.023482,0.002970,0.000851
1311000,1.3415,0.039994,0.023482,0.002970,0.000082
1312000,1.3415,0.039994,0.023482,0.002970,0.001742
1313000,1.3415,0.039994,0.023482,0.002970,0.001619
1314000,1.3415,0.039994,0.023482,0.002970,0.001712
1315000,1.3415,0.039994,0.023482,0.002970,0.001078
1316000,1.3415,0.039994,0.023482,0.002970,0.000347
1317000,1.3415,0.039994,0.023482,0.002970,0.000036
1318000,1.3415,0.039994,0.023482,0.002970,0.000408
1319000,1.3415,0.039994,0.023482,0.002970,0.001236
1320000,1.3415,0.039994,0.023482,0.002970,0.001031
1321000,1.3415,0.039994,0.023482,0.002970,0.000509
1322000,1.3415,0.039994,0.023482,0.002970,0.000721
1323000,1.3415,0.039994,0.023482,0.002970,0.000442
1324000,1.3415,0.039994,0.023482,0.002970,0.000237
1325000,1.3415,0.039994,0.023482,0.002970,0.000499
1326000,1.3415,0.039994,0.023482,0.002970,0.001779
1327000,1.3415,0.039994,0.023482,0.002970,0.000935
1328000,1.3415,0.039994,0.023482,0.002970,0.000169
1329000,1.3415,0.039994,0.023482,0.002970,0.001035
1330000,1.3415,0.039994,0.023482,0.002970,0.000614
1331000,1.3415,0.039994,0.023482,0.002970,0.000278
1332000,1.3415,0.039994,0.023482,0.002970,0.001083
1333000,1.3415,0.039994,0.023482,0.002970,0.001302
1334000,1.3415,0.039994,0.023482,0.002970,0.001161
1335000,1.3415,0.039994,0.023482,0.002970,0.000700
1336000,1.3415,0.039994,0.023482,0.002970,0.000073
1337000,1.3415,0.039994,0.023482,0.002970,0.000924
1338000,1.3415,0.039994,0.023482,0.002970,0.001074
1339000,1.3415,0.039994,0.023482,0.002970,0.001031
1340000,1.3415,0.039994,0.023482,0.002970,0.000682
1341000,1.3415,0.039994,0.023482,0.002970,0.000219
1342000,1.3415,0.039994,0.023482,0.002970,0.000419
1343000,1.3415,0.039994,0.023482,0.002970,0.000077
1344000,1.3415,0.039994,0.023482,0.002970,0.000317
1345000,1.3415,0.039994,0.023482,0.002970,0.000930
1346000,1.3415,0.039994,0.023482,0.002970,0.001065
1347000,1.3415,0.039994,0.023482,0.002970,0.001648
1348000,1.3415,0.039994,0.023482,0.002970,0.000814
1349000,1.3415,0.039994,0.023482,0.002970,0.000965
1350000,1.3415,0.039994,0.023482,0.002970,0.000445
1351000,1.3415,0.039994,0.023482,0.002970,0.002333
1352000,1.3415,0.039994,0.023482,0.002970,0.002429
1353000,1.3415,0.039994,0.023482,0.002970,0.001083
1354000,1.3415,0.039994,0.023482,0.002970,0.000643
1355000,1.3415,0.039994,0.023482,0.002970,0.000096
1356000,1.3415,0.039994,0.023482,0.002970,0.000328
1357000,1.3415,0.039994,0.023482,0.002970,0.000659
1358000,1.3415,0.039994,0.023482,0.002970,0.000561
1359000,1.3415,0.039994,0.023482,0.002970,0.000976
1360000,1.3415,0.039994,0.023482,0.002970,0.000718
1361000,1.3415,0.039994,0.023482,0.002970,0.000545
1362000,1.3415,0.039994,0.023482,0.002970,0.000207
1363000,1.3415,0.039994,0.023482,0.002970,0.000014
1364000,1.3415,0.039994,0.023482,0.002970,0.001225
1365000,1.3415,0.039994,0.023482,0.002970,0.002828
1366000,1.3415,0.039994,0.023482,0.002970,0.001688
1367000,1.3415,0.039994,0.023482,0.002970,0.000296
1368000,1.3415,0.039994,0.023482,0.002970,0.000572
1369000,1.3415,0.039994,0.023482,0.002970,0.000036
1370000,1.3415,0.039994,0.023482,0.002970,0.000451
1371000,1.3415,0.039994,0.023482,0.002970,0.001183
1372000,1.3415,0.039994,0.023482,0.002970,0.000682
1373000,1.3415,0.039994,0.023482,0.002970,0.001473
1374000,1.3415,0.039994,0.023482,0.002970,0.000540
1375000,1.3415,0.039994,0.023482,0.002970,0.000069
1376000,1.3415,0.039994,0.023482,0.002970,0.000659
1377000,1.3415,0.039994,0.023482,0.002970,0.002640
1378000,1.3415,0.039994,0.023482,0.002970,0.000905
1379000,1.3415,0.039994,0.023482,0.002970,0.001688
1380000,1.3415,0.039994,0.023482,0.002970,0.000910
1381000,1.3415,0.039994,0.023482,0.002970,0.001033
1382000,1.3415,0.039994,0.023482,0.002970,0.000014
1383000,1.3415,0.039994,0.023482,0.002970,0.000588
1384000,1.3415,0.039994,0.023482,0.002970,0.001081
1385000,1.3415,0.039994,0.023482,0.002970,0.000753
1386000,1.3415,0.039994,0.023482,0.002970,0.001092
1387000,1.3415,0.039994,0.023482,0.002970,0.000319
1388000,1.3415,0.039994,0.023482,0.002970,0.000415
1389000,1.3415,0.039994,0.023482,0.002970,0.000326
1390000,1.3415,0.039994,0.023482,0.002970,0.001649
1391000,1.3415,0.039994,0.023482,0.002970,0.002121
1392000,1.3415,0.039994,0.023482,0.002970,0.001014
1393000,1.3415,0.039994,0.023482,0.002970,0.001241
1394000,1.3415,0.039994,0.023482,0.002970,0.000680
1395000,1.3415,0.039994,0.023482,0.002970,0.000561
1396000,1.3415,0.039994,0.023482,0.002970,0.002048
1397000,1.3415,0.039994,0.023482,0.002970,0.002057
1398000,1.3415,0.039994,0.023482,0.002970,0.001799
1399000,1.3415,0.039994,0.023482,0.002970,0.001480
1400000,1.3415,0.039994,0.023482,0.002970,0.001277
1401000,1.3415,0.039994,0.023482,0.002970,0.000000
1402000,1.3415,0.039994,0.023482,0.002970,0.000388
1403000,1.3415,0.039994,0.023482,0.002970,0.001528
1404000,1.3415,0.039994,0.023482,0.002970,0.002563
1405000,1.3415,0.039994,0.023482,0.002970,0.001143
1406000,1.3415,0.039994,0.023482,0.002970,0.001632
1407000,1.3415,0.039994,0.023482,0.002970,0.000819
1408000,1.3415,0.039994,0.023482,0.002970,0.000062
1409000,1.3415,0.039994,0.023482,0.002970,0.001435
1410000,1.3415,0.039994,0.023482,0.002970,0.000716
1411000,1.3415,0.039994,0.023482,0.002970,0.002360
1412000,1.3415,0.039994,0.023482,0.002970,0.000885
1413000,1.3415,0.039994,0.023482,0.002970,0.000602
1414000,1.3415,0.039994,0.023482,0.002970,0.000084
1415000,1.3415,0.039994,0.023482,0.002970,0.000518
1416000,1.3415,0.039994,0.023482,0.002970,0.002244
1417000,1.3415,0.039994,0.023482,0.002970,0.002098
1418000,1.3415,0.039994,0.023482,0.002970,0.001583
1419000,1.3415,0.039994,0.023482,0.002970,0.000150
1420000,1.3415,0.039994,0.023482,0.002970,0.000394
1421000,1.3415,0.039994,0.023482,0.002970,0.000069
1422000,1.3415,0.039994,0.023482,0.002970,0.000151
1423000,1.3415,0.039994,0.023482,0.002970,0.001751
1424000,1.3415,0.039994,0.023482,0.002970,0.001603
1425000,1.3415,0.039994,0.023482,0.002970,0.002007
1426000,1.3415,0.039994,0.023482,0.002970,0.000098
1427000,1.3415,0.039994,0.023482,0.002970,0.000183
1428000,1.3415,0.039994,0.023482,0.002970,0.000356
1429000,1.3415,0.039994,0.023482,0.002970,0.001997
1430000,1.3415,0.039994,0.023482,0.002970,0.001679
1431000,1.3415,0.039994,0.023482,0.002970,0.002182
1432000,1.3415,0.039994,0.023482,0.002970,0.000342
1433000,1.3415,0.039994,0.023482,0.002970,0.000150
1434000,1.3415,0.039994,0.023482,0.002970,0.000403
1435000,1.3415,0.039994,0.023482,0.002970,0.000634
1436000,1.3415,0.039994,0.023482,0.002970,0.002666
1437000,1.3415,0.039994,0.023482,0.002970,0.001282
1438000,1.3415,0.039994,0.023482,0.002970,0.001674
1439000,1.3415,0.039994,0.023482,0.002970,0.000267
1440000,1.3415,0.039994,0.023482,0.002970,0.000867
1441000,1.3415,0.039994,0.023482,0.002970,0.000160
1442000,1.3415,0.039994,0.023482,0.002970,0.001687
1443000,1.3415,0.039994,0.023482,0.002970,0.001528
1444000,1.3415,0.039994,0.023482,0.002970,0.002346
1445000,1.3415,0.039994,0.023482,0.002970,0.000565
1446000,1.3415,0.039994,0.023482,0.002970,0.000075
1447000,1.3415,0.039994,0.023482,0.002970,0.000502
1448000,1.3415,0.039994,0.023482,0.002970,0.000312
1449000,1.3415,0.039994,0.023482,0.002970,0.002137
1450000,1.3415,0.039994,0.023482,0.002970,0.001772
1451000,1.3415,0.039994,0.023482,0.002970,0.001382
1452000,1.3415,0.039994,0.023482,0.002970,0.000426
1453000,1.3415,0.039994,0.023482,0.002970,0.000354
1454000,1.3415,0.039994,0.023482,0.002970,0.000173
1455000,1.3415,0.039994,0.023482,0.002970,0.000727
1456000,1.3415,0.039994,0.023482,0.002970,0.001054
1457000,1.3415,0.039994,0.023482,0.002970,0.002146
1458000,1.3415,0.039994,0.023482,0.002970,0.001897
1459000,1.3415,0.039994,0.023482,0.002970,0.000030
1460000,1.3415,0.039994,0.023482,0.002970,0.000198
1461000,1.3415,0.039994,0.023482,0.002970,0.000752
1462000,1.3415,0.039994,0.023482,0.002970,0.002438
1463000,1.3415,0.039994,0.023482,0.002970,0.002615
1464000,1.3415,0.039994,0.023482,0.002970,0.001544
1465000,1.3415,0.039994,0.023482,0.002970,0.000459
1466000,1.3415,0.039994,0.023482,0.002970,0.000484
1467000,1.3415,0.039994,0.023482,0.002970,0.001095
1468000,1.3415,0.039994,0.023482,0.002970,0.001040
1469000,1.3415,0.039994,0.023482,0.002970,0.002768
1470000,1.3415,0.039994,0.023482,0.002970,0.000835
1471000,1.3415,0.039994,0.023482,0.002970,0.000606
1472000,1.3415,0.039994,0.023482,0.002970,0.000173
1473000,1.3415,0.039994,0.023482,0.002970,0.000021
1474000,1.3415,0.039994,0.023482,0.002970,0.000360
1475000,1.3415,0.039994,0.023482,0.002970,0.001560
1476000,1.3415,0.039994,0.023482,0.002970,0.002143
1477000,1.3415,0.039994,0.023482,0.002970,0.000390
