Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
3074000,15.7031,5.502199,0.052647,0.006391,0.617772
3075000,15.7031,5.502199,0.052647,0.006391,0.593286
3076000,15.7031,5.502199,0.052647,0.006391,0.580270
3077000,15.7031,5.502199,0.052647,0.006391,0.634210
3078000,15.7031,5.502199,0.052647,0.006391,0.684008
3079000,15.7031,5.502199,0.052647,0.006391,0.601788
3080000,15.7031,5.502199,0.052647,0.006391,0.598664
3081000,15.7031,5.502199,0.052647,0.006391,0.577247
3082000,15.7031,5.502199,0.052647,0.006391,0.564952
3083000,15.7031,5.502199,0.052647,0.006391,0.630524
3084000,15.7031,5.502199,0.052647,0.006391,0.584949
3085000,15.7031,5.502199,0.052647,0.006391,0.579908
3086000,15.7031,5.502199,0.052647,0.006391,0.644198
3087000,15.7031,5.502199,0.052647,0.006391,0.625282
3088000,15.7031,5.502199,0.052647,0.006391,0.567293
3089000,15.7031,5.502199,0.052647,0.006391,0.604146
3090000,15.7031,5.502199,0.052647,0.006391,0.573752
3091000,15.7031,5.502199,0.052647,0.006391,0.566475
3092000,15.7031,5.502199,0.052647,0.006391,0.658809
3093000,15.7031,5.502199,0.052647,0.006391,0.608242
3094000,15.7031,5.502199,0.052647,0.006391,0.596596
3095000,15.7031,5.502199,0.052647,0.006391,0.603264
3096000,15.7031,5.502199,0.052647,0.006391,0.641216
3097000,15.7031,5.502199,0.052647,0.006391,0.567293
3098000,15.7031,5.502199,0.052647,0.006391,0.599786
3099000,15.7031,5.502199,0.052647,0.006391,0.584253
3100000,15.7031,5.502199,0.052647,0.006391,0.621572
3101000,15.7031,5.502199,0.052647,0.006391,0.601260
3102000,15.7031,5.502199,0.052647,0.006391,0.628175
3103000,15.7031,5.502199,0.052647,0.006391,0.605677
3104000,15.7031,5.502199,0.052647,0.006391,0.589422
3105000,15.7031,5.502199,0.052647,0.006391,0.632911
3106000,15.7031,5.502199,0.052647,0.006391,0.619663
3107000,15.7031,5.502199,0.052647,0.006391,0.618156
3108000,15.7031,5.502199,0.052647,0.006391,0.637562
3109000,15.7031,5.502199,0.052647,0.006391,0.632841
3110000,15.7031,5.502199,0.052647,0.006391,0.634395
3111000,15.7031,5.502199,0.052647,0.006391,0.586809
3112000,15.7031,5.502199,0.052647,0.006391,0.616730
3113000,15.7031,5.502199,0.052647,0.006391,0.612683
3114000,15.7031,5.502199,0.052647,0.006391,0.631686
3115000,15.7031,5.502199,0.052647,0.006391,0.594920
3116000,15.7031,5.502199,0.052647,0.006391,0.572158
3117000,15.7031,5.502199,0.052647,0.006391,0.606887
3118000,15.7031,5.502199,0.052647,0.006391,0.649689
3119000,15.7031,5.502199,0.052647,0.006391,0.632159
3120000,15.7031,5.502199,0.052647,0.006391,0.612738
3121000,15.7031,5.502199,0.052647,0.006391,0.642042
3122000,15.7031,5.502199,0.052647,0.006391,0.598159
3123000,15.7031,5.502199,0.052647,0.006391,0.594023
3124000,15.7031,5.502199,0.052647,0.006391,0.585102
3125000,15.7031,5.502199,0.052647,0.006391,0.572647
3126000,15.7031,5.502199,0.052647,0.006391,0.624568
3127000,15.7031,5.502199,0.052647,0.006391,0.605893
3128000,15.7031,5.502199,0.052647,0.006391,0.618173
3129000,15.7031,5.502199,0.052647,0.006391,0.600306
3130000,15.7031,5.502199,0.052647,0.006391,0.633770
3131000,15.7031,5.502199,0.052647,0.006391,0.569825
3132000,15.7031,5.502199,0.052647,0.006391,0.621605
3133000,15.7031,5.502199,0.052647,0.006391,0.611481
3134000,15.7031,5.502199,0.052647,0.006391,0.586047
3135000,15.7031,5.502199,0.052647,0.006391,0.590953
3136000,15.7031,5.502199,0.052647,0.006391,0.628328
3137000,15.7031,5.502199,0.052647,0.006391,0.629635
3138000,15.7031,5.502199,0.052647,0.006391,0.608907
3139000,15.7031,5.502199,0.052647,0.006391,0.582954
3140000,15.7031,5.502199,0.052647,0.006391,0.585887
3141000,15.7031,5.502199,0.052647,0.006391,0.624801
3142000,15.7031,5.502199,0.052647,0.006391,0.567934
3143000,15.7031,5.502199,0.052647,0.006391,0.595481
3144000,15.7031,5.502199,0.052647,0.006391,0.630027
3145000,15.7031,5.502199,0.052647,0.006391,0.628880
3146000,15.7031,5.502199,0.052647,0.006391,0.607993
3147000,15.7031,5.502199,0.052647,0.006391,0.605300
3148000,15.7031,5.502199,0.052647,0.006391,0.590665
3149000,15.7031,5.502199,0.052647,0.006391,0.579201
3150000,15.7031,5.502199,0.052647,0.006391,0.595577
3151000,15.7031,5.502199,0.052647,0.006391,0.661783
3152000,15.7031,5.502199,0.052647,0.006391,0.641183
3153000,15.7031,5.502199,0.052647,0.006391,0.601108
3154000,15.7031,5.502199,0.052647,0.006391,0.646617
3155000,15.7031,5.502199,0.052647,0.006391,0.599704
3156000,15.7031,5.502199,0.052647,0.006391,0.626116
3157000,15.7031,5.502199,0.052647,0.006391,0.572719
3158000,15.7031,5.502199,0.052647,0.006391,0.582000
3159000,15.7031,5.502199,0.052647,0.006391,0.591699
3160000,15.7031,5.502199,0.052647,0.006391,0.634475
3161000,15.7031,5.502199,0.052647,0.006391,0.590961
3162000,15.7031,5.502199,0.052647,0.006391,0.708328
3163000,15.7031,5.502199,0.052647,0.006391,0.589711
3164000,15.7031,5.502199,0.052647,0.006391,0.575212
3165000,15.7031,5.502199,0.052647,0.006391,0.608899
3166000,15.7031,5.502199,0.052647,0.006391,0.621012
3167000,15.7031,5.502199,0.052647,0.006391,0.670047
3168000,15.7031,5.502199,0.052647,0.006391,0.609333
3169000,15.7031,5.502199,0.052647,0.006391,0.629257
3170000,15.7031,5.502199,0.052647,0.006391,0.585975
3171000,15.7031,5.502199,0.052647,0.006391,0.600337
3172000,15.7031,5.502199,0.052647,0.006391,0.627927
3173000,15.7031,5.502199,0.052647,0.006391,0.641650
3174000,15.7031,5.502199,0.052647,0.006391,0.595489
3175000,15.7031,5.502199,0.052647,0.006391,0.583482
3176000,15.7031,5.502199,0.052647,0.006391,0.590817
3177000,15.7031,5.502199,0.052647,0.006391,0.601437
3178000,15.7031,5.502199,0.052647,0.006391,0.577777
3179000,15.7031,5.502199,0.052647,0.006391,0.597918
3180000,15.7031,5.502199,0.052647,0.006391,0.603905
3181000,15.7031,5.502199,0.052647,0.006391,0.583034
3182000,15.7031,5.502199,0.052647,0.006391,0.596019
3183000,15.7031,5.502199,0.052647,0.006391,0.575051
3184000,15.7031,5.502199,0.052647,0.006391,0.601837
3185000,15.7031,5.502199,0.052647,0.006391,0.631990
3186000,15.7031,5.502199,0.052647,0.006391,0.580557
3187000,15.7031,5.502199,0.052647,0.006391,0.575203
3188000,15.7031,5.502199,0.052647,0.006391,0.638211
3189000,15.7031,5.502199,0.052647,0.006391,0.584966
3190000,15.7031,5.502199,0.052647,0.006391,0.572976
3191000,15.7031,5.502199,0.052647,0.006391,0.667698
3192000,15.7031,5.502199,0.052647,0.006391,0.598792
3193000,15.7031,5.502199,0.052647,0.006391,0.603346
3194000,15.7031,5.502199,0.052647,0.006391,0.589237
3195000,15.7031,5.502199,0.052647,0.006391,0.593173
3196000,15.7031,5.502199,0.052647,0.006391,0.591273
3197000,15.7031,5.502199,0.052647,0.006391,0.609972
3198000,15.7031,5.502199,0.052647,0.006391,0.594022
3199000,15.7031,5.502199,0.052647,0.006391,0.626957
3200000,15.7031,5.502199,0.052647,0.006391,0.595850
3201000,15.7031,5.502199,0.052647,0.006391,0.625617
3202000,15.7031,5.502199,0.052647,0.006391,0.598559
3203000,15.7031,5.502199,0.052647,0.006391,0.608971
3204000,15.7031,5.502199,0.052647,0.006391,0.577849
3205000,15.7031,5.502199,0.052647,0.006391,0.573296
3206000,15.7031,5.502199,0.052647,0.006391,0.595585
3207000,15.7031,5.502199,0.052647,0.006391,0.701217
3208000,15.7031,5.502199,0.052647,0.006391,0.613092
3209000,15.7031,5.502199,0.052647,0.006391,0.613308
3210000,15.7031,5.502199,0.052647,0.006391,0.621804
3211000,15.7031,5.502199,0.052647,0.006391,0.628305
3212000,15.7031,5.502199,0.052647,0.006391,0.629152
3213000,15.7031,5.502199,0.052647,0.006391,0.570154
3214000,15.7031,5.502199,0.052647,0.006391,0.616962
3215000,15.7031,5.502199,0.052647,0.006391,0.610615
3216000,15.7031,5.502199,0.052647,0.006391,0.594295
3217000,15.7031,5.502199,0.052647,0.006391,0.599151
3218000,15.7031,5.502199,0.052647,0.006391,0.575867
3219000,15.7031,5.502199,0.052647,0.006391,0.606342
3220000,15.7031,5.502199,0.052647,0.006391,0.606501
3221000,15.7031,5.502199,0.052647,0.006391,0.588805
3222000,15.7031,5.502199,0.052647,0.006391,0.588396
3223000,15.7031,5.502199,0.052647,0.006391,0.569930
3224000,15.7031,5.502199,0.052647,0.006391,0.580413
3225000,15.7031,5.502199,0.052647,0.006391,0.635206
3226000,15.7031,5.502199,0.052647,0.006391,0.579861
3227000,15.7031,5.502199,0.052647,0.006391,0.614148
3228000,15.7031,5.502199,0.052647,0.006391,0.598656
3229000,15.7031,5.502199,0.052647,0.006391,0.571677
3230000,15.7031,5.502199,0.052647,0.006391,0.640398
3231000,15.7031,5.502199,0.052647,0.006391,0.615312
3232000,15.7031,5.502199,0.052647,0.006391,0.601221
3233000,15.7031,5.502199,0.052647,0.006391,0.609107
3234000,15.7031,5.502199,0.052647,0.006391,0.613695
3235000,15.7031,5.502199,0.052647,0.006391,0.582818
3236000,15.7031,5.502199,0.052647,0.006391,0.580422
3237000,15.7031,5.502199,0.052647,0.006391,0.616602
3238000,15.7031,5.502199,0.052647,0.006391,0.624024
3239000,15.7031,5.502199,0.052647,0.006391,0.628656
3240000,15.7031,5.502199,0.052647,0.006391,0.585381
3241000,15.7031,5.502199,0.052647,0.006391,0.611737
3242000,15.7031,5.502199,0.052647,0.006391,0.595193
3243000,15.7031,5.502199,0.052647,0.006391,0.575836
3244000,15.7031,5.502199,0.052647,0.006391,0.585599
3245000,15.7031,5.502199,0.052647,0.006391,0.608009
3246000,15.7031,5.502199,0.052647,0.006391,0.636937
3247000,15.7031,5.502199,0.052647,0.006391,0.609604
3248000,15.7031,5.502199,0.052647,0.006391,0.624585
3249000,15.7031,5.502199,0.052647,0.006391,0.645940
3250000,15.7031,5.502199,0.052647,0.006391,0.568575
3251000,15.7031,5.502199,0.052647,0.006391,0.578161
3252000,15.7031,5.502199,0.052647,0.006391,0.605749
3253000,15.7031,5.502199,0.052647,0.006391,0.587122
3254000,15.7031,5.502199,0.052647,0.006391,0.597758
3255000,15.7031,5.502199,0.052647,0.006391,0.603858
3256000,15.7031,5.502199,0.052647,0.006391,0.608883
3257000,15.7031,5.502199,0.052647,0.006391,0.578064
3258000,15.7031,5.502199,0.052647,0.006391,0.594280
3259000,15.7031,5.502199,0.052647,0.006391,0.652900
3260000,15.7031,5.502199,0.052647,0.006391,0.575859
3261000,15.7031,5.502199,0.052647,0.006391,0.587627
3262000,15.7031,5.502199,0.052647,0.006391,0.622277
3263000,15.7031,5.502199,0.052647,0.006391,0.673909
3264000,15.7031,5.502199,0.052647,0.006391,0.615478
3265000,15.7031,5.502199,0.052647,0.006391,0.619391
3266000,15.7031,5.502199,0.052647,0.006391,0.586403
3267000,15.7031,5.502199,0.052647,0.006391,0.629656
3268000,15.7031,5.502199,0.052647,0.006391,0.580629
3269000,15.7031,5.502199,0.052647,0.006391,0.582666
3270000,15.7031,5.502199,0.052647,0.006391,0.628928
3271000,15.7031,5.502199,0.052647,0.006391,0.568863
3272000,15.7031,5.502199,0.052647,0.006391,0.611569
3273000,15.7031,5.502199,0.052647,0.006391,0.636382
3274000,15.7031,5.502199,0.052647,0.006391,0.590889
3275000,15.7031,5.502199,0.052647,0.006391,0.580270
3276000,15.7031,5.502199,0.052647,0.006391,0.603570
3277000,15.7031,5.502199,0.052647,0.006391,0.580405
3278000,15.7031,5.502199,0.052647,0.006391,0.595250
3279000,15.7031,5.502199,0.052647,0.006391,0.597189
3280000,15.7031,5.502199,0.052647,0.006391,0.612354
3281000,15.7031,5.502199,0.052647,0.006391,0.563526
3282000,15.7031,5.502199,0.052647,0.006391,0.588892
3283000,15.7031,5.502199,0.052647,0.006391,0.583122
3284000,15.7031,5.502199,0.052647,0.006391,0.606414
3285000,15.7031,5.502199,0.052647,0.006391,0.637105
3286000,15.7031,5.502199,0.052647,0.006391,0.586047
3287000,15.7031,5.502199,0.052647,0.006391,0.627493
3288000,15.7031,5.502199,0.052647,0.006391,0.617194
3289000,15.7031,5.502199,0.052647,0.006391,0.606349
3290000,15.7031,5.502199,0.052647,0.006391,0.611680
3291000,15.7031,5.502199,0.052647,0.006391,0.575715
3292000,15.7031,5.502199,0.052647,0.006391,0.596235
3293000,15.7031,5.502199,0.052647,0.006391,0.603490
3294000,15.7031,5.502199,0.052647,0.006391,0.577271
3295000,15.7031,5.502199,0.052647,0.006391,0.592908
3296000,15.7031,5.502199,0.052647,0.006391,0.592644
3297000,15.7031,5.502199,0.052647,0.006391,0.629489
3298000,15.7031,5.502199,0.052647,0.006391,0.606421
3299000,15.7031,5.502199,0.052647,0.006391,0.635870
3300000,15.7031,5.502199,0.052647,0.006391,0.574518
3301000,15.7031,5.502199,0.052647,0.006391,0.584388
3302000,15.7031,5.502199,0.052647,0.006391,0.612627
3303000,15.7031,5.502199,0.052647,0.006391,0.587622
3304000,15.7031,5.502199,0.052647,0.006391,0.652951
3305000,15.7031,5.502199,0.052647,0.006391,0.608698
3306000,15.7031,5.502199,0.052647,0.006391,0.584555
3307000,15.7031,5.502199,0.052647,0.006391,0.572567
3308000,15.7031,5.502199,0.052647,0.006391,0.604289
3309000,15.7031,5.502199,0.052647,0.006391,0.612930
3310000,15.7031,5.502199,0.052647,0.006391,0.613715
3311000,15.7031,5.502199,0.052647,0.006391,0.598496
3312000,15.7031,5.502199,0.052647,0.006391,0.647751
3313000,15.7031,5.502199,0.052647,0.006391,0.572702
3314000,15.7031,5.502199,0.052647,0.006391,0.591627
3315000,15.7031,5.502199,0.052647,0.006391,0.682647
3316000,15.7031,5.502199,0.052647,0.006391,0.583274
3317000,15.7031,5.502199,0.052647,0.006391,0.605266
3318000,15.7031,5.502199,0.052647,0.006391,0.591457
3319000,15.7031,5.502199,0.052647,0.006391,0.569778
3320000,15.7031,5.502199,0.052647,0.006391,0.569800
3321000,15.7031,5.502199,0.052647,0.006391,0.616031
3322000,15.7031,5.502199,0.052647,0.006391,0.592275
3323000,15.7031,5.502199,0.052647,0.006391,0.605765
3324000,15.7031,5.502199,0.052647,0.006391,0.631440
3325000,15.7031,5.502199,0.052647,0.006391,0.598424
3326000,15.7031,5.502199,0.052647,0.006391,0.585759
3327000,15.7031,5.502199,0.052647,0.006391,0.640270
3328000,15.7031,5.502199,0.052647,0.006391,0.590935
3329000,15.7031,5.502199,0.052647,0.006391,0.564880
3330000,15.7031,5.502199,0.052647,0.006391,0.583394
3331000,15.7031,5.502199,0.052647,0.006391,0.649148
3332000,15.7031,5.502199,0.052647,0.006391,0.588413
3333000,15.7031,5.502199,0.052647,0.006391,0.576870
3334000,15.7031,5.502199,0.052647,0.006391,0.626733
3335000,15.7031,5.502199,0.052647,0.006391,0.630751
3336000,15.7031,5.502199,0.052647,0.006391,0.610402
3337000,15.7031,5.502199,0.052647,0.006391,0.635870
3338000,15.7031,5.502199,0.052647,0.006391,0.595401
3339000,15.7031,5.502199,0.052647,0.006391,0.592904
3340000,15.7031,5.502199,0.052647,0.006391,0.580629
3341000,15.7031,5.502199,0.052647,0.006391,0.574819
3342000,15.7031,5.502199,0.052647,0.006391,0.634958
3343000,15.7031,5.502199,0.052647,0.006391,0.629662
3344000,15.7031,5.502199,0.052647,0.006391,0.621467
3345000,15.7031,5.502199,0.052647,0.006391,0.601365
3346000,15.7031,5.502199,0.052647,0.006391,0.595401
3347000,15.7031,5.502199,0.052647,0.006391,0.619398
3348000,15.7031,5.502199,0.052647,0.006391,0.586793
3349000,15.7031,5.502199,0.052647,0.006391,0.602318
3350000,15.7031,5.502199,0.052647,0.006391,0.638817
3351000,15.7031,5.502199,0.052647,0.006391,0.608061
3352000,15.7031,5.502199,0.052647,0.006391,0.580873
3353000,15.7031,5.502199,0.052647,0.006391,0.577111
3354000,15.7031,5.502199,0.052647,0.006391,0.569930
3355000,15.7031,5.502199,0.052647,0.006391,0.569938
3356000,15.7031,5.502199,0.052647,0.006391,0.618076
3357000,15.7031,5.502199,0.052647,0.006391,0.610561
3358000,15.7031,5.502199,0.052647,0.006391,0.615712
3359000,15.7031,5.502199,0.052647,0.006391,0.653936
3360000,15.7031,5.502199,0.052647,0.006391,0.616566
3361000,15.7031,5.502199,0.052647,0.006391,0.575284
3362000,15.7031,5.502199,0.052647,0.006391,0.673381
3363000,15.7031,5.502199,0.052647,0.006391,0.635376
3364000,15.7031,5.502199,0.052647,0.006391,0.591108
3365000,15.7031,5.502199,0.052647,0.006391,0.604903
3366000,15.7031,5.502199,0.052647,0.006391,0.600760
3367000,15.7031,5.502199,0.052647,0.006391,0.583114
3368000,15.7031,5.502199,0.052647,0.006391,0.570649
3369000,15.7031,5.502199,0.052647,0.006391,0.629265
3370000,15.7031,5.502199,0.052647,0.006391,0.578722
3371000,15.7031,5.502199,0.052647,0.006391,0.592138
3372000,15.7031,5.502199,0.052647,0.006391,0.602752
3373000,15.7031,5.502199,0.052647,0.006391,0.604963
3374000,15.7031,5.502199,0.052647,0.006391,0.567512
3375000,15.7031,5.502199,0.052647,0.006391,0.621362
3376000,15.7031,5.502199,0.052647,0.006391,0.635013
3377000,15.7031,5.502199,0.052647,0.006391,0.564872
3378000,15.7031,5.502199,0.052647,0.006391,0.588612
3379000,15.7031,5.502199,0.052647,0.006391,0.600919
3380000,15.7031,5.502199,0.052647,0.006391,0.626427
3381000,15.7031,5.502199,0.052647,0.006391,0.635734
3382000,15.7031,5.502199,0.052647,0.006391,0.627174
3383000,15.7031,5.502199,0.052647,0.006391,0.572970
3384000,15.7031,5.502199,0.052647,0.006391,0.646015
3385000,15.7031,5.502199,0.052647,0.006391,0.579679
3386000,15.7031,5.502199,0.052647,0.006391,0.630091
3387000,15.7031,5.502199,0.052647,0.006391,0.620014
3388000,15.7031,5.502199,0.052647,0.006391,0.635101
3389000,15.7031,5.502199,0.052647,0.006391,0.614181
3390000,15.7031,5.502199,0.052647,0.006391,0.576476
3391000,15.7031,5.502199,0.052647,0.006391,0.589075
3392000,15.7031,5.502199,0.052647,0.006391,0.610959
3393000,15.7031,5.502199,0.052647,0.006391,0.584678
3394000,15.7031,5.502199,0.052647,0.006391,0.581022
3395000,15.7031,5.502199,0.052647,0.006391,0.613099
3396000,15.7031,5.502199,0.052647,0.006391,0.569930
3397000,15.7031,5.502199,0.052647,0.006391,0.625885
3398000,15.7031,5.502199,0.052647,0.006391,0.586834
3399000,15.7031,5.502199,0.052647,0.006391,0.591337
3400000,15.7031,5.502199,0.052647,0.006391,0.606558
3401000,15.7031,5.502199,0.052647,0.006391,0.624793
3402000,15.7031,5.502199,0.052647,0.006391,0.587774
3403000,15.7031,5.502199,0.052647,0.006391,0.624127
3404000,15.7031,5.502199,0.052647,0.006391,0.587073
3405000,15.7031,5.502199,0.052647,0.006391,0.587948
3406000,15.7031,5.502199,0.052647,0.006391,0.594769
3407000,15.7031,5.502199,0.052647,0.006391,0.583971
3408000,15.7031,5.502199,0.052647,0.006391,0.599240
3409000,15.7031,5.502199,0.052647,0.006391,0.580557
3410000,15.7031,5.502199,0.052647,0.006391,0.598944
3411000,15.7031,5.502199,0.052647,0.006391,0.588404
3412000,15.7031,5.502199,0.052647,0.006391,0.601067
3413000,15.7031,5.502199,0.052647,0.006391,0.615199
3414000,15.7031,5.502199,0.052647,0.006391,0.605750
3415000,15.7031,5.502199,0.052647,0.006391,0.608806
3416000,15.7031,5.502199,0.052647,0.006391,0.562163
3417000,15.7031,5.502199,0.052647,0.006391,0.577696
3418000,15.7031,5.502199,0.052647,0.006391,0.614909
3419000,15.7031,5.502199,0.052647,0.006391,0.586879
3420000,15.7031,5.502199,0.052647,0.006391,0.609168
3421000,15.7031,5.502199,0.052647,0.006391,0.596243
3422000,15.7031,5.502199,0.052647,0.006391,0.586680
3423000,15.7031,5.502199,0.052647,0.006391,0.627703
3424000,15.7031,5.502199,0.052647,0.006391,0.613924
3425000,15.7031,5.502199,0.052647,0.006391,0.567757
3426000,15.7031,5.502199,0.052647,0.006391,0.606241
3427000,15.7031,5.502199,0.052647,0.006391,0.611129
3428000,15.7031,5.502199,0.052647,0.006391,0.592858
3429000,15.7031,5.502199,0.052647,0.006391,0.593806
3430000,15.7031,5.502199,0.052647,0.006391,0.612928
3431000,15.7031,5.502199,0.052647,0.006391,0.590809
3432000,15.7031,5.502199,0.052647,0.006391,0.604657
3433000,15.7031,5.502199,0.052647,0.006391,0.587470
3434000,15.7031,5.502199,0.052647,0.006391,0.562395
3435000,15.7031,5.502199,0.052647,0.006391,0.573977
3436000,15.7031,5.502199,0.052647,0.006391,0.572976
3437000,15.7031,5.502199,0.052647,0.006391,0.617454
3438000,15.7031,5.502199,0.052647,0.006391,0.580405
3439000,15.7031,5.502199,0.052647,0.006391,0.634794
3440000,15.7031,5.502199,0.052647,0.006391,0.578938
3441000,15.7031,5.502199,0.052647,0.006391,0.583266
3442000,15.7031,5.502199,0.052647,0.006391,0.612562
3443000,15.7031,5.502199,0.052647,0.006391,0.627676
3444000,15.7031,5.502199,0.052647,0.006391,0.588283
3445000,15.7031,5.502199,0.052647,0.006391,0.636070
3446000,15.7031,5.502199,0.052647,0.006391,0.587478
3447000,15.7031,5.502199,0.052647,0.006391,0.591469
3448000,15.7031,5.502199,0.052647,0.006391,0.640874
3449000,15.7031,5.502199,0.052647,0.006391,0.567373
3450000,15.7031,5.502199,0.052647,0.006391,0.583482
3451000,15.7031,5.502199,0.052647,0.006391,0.562315
3452000,15.7031,5.502199,0.052647,0.006391,0.593544
3453000,15.7031,5.502199,0.052647,0.006391,0.564728
3454000,15.7031,5.502199,0.052647,0.006391,0.644558
3455000,15.7031,5.502199,0.052647,0.006391,0.599804
3456000,15.7031,5.502199,0.052647,0.006391,0.624513
3457000,15.7031,5.502199,0.052647,0.006391,0.590259
3458000,15.7031,5.502199,0.052647,0.006391,0.596595
3459000,15.7031,5.502199,0.052647,0.006391,0.615582
3460000,15.7031,5.502199,0.052647,0.006391,0.630588
3461000,15.7031,5.502199,0.052647,0.006391,0.598222
3462000,15.7031,5.502199,0.052647,0.006391,0.604218
3463000,15.7031,5.502199,0.052647,0.006391,0.572414
3464000,15.7031,5.502199,0.052647,0.006391,0.665525
3465000,15.7031,5.502199,0.052647,0.006391,0.583836
3466000,15.7031,5.502199,0.052647,0.006391,0.575436
3467000,15.7031,5.502199,0.052647,0.006391,0.586047
3468000,15.7031,5.502199,0.052647,0.006391,0.606509
3469000,15.7031,5.502199,0.052647,0.006391,0.569192
3470000,15.7031,5.502199,0.052647,0.006391,0.600911
3471000,15.7031,5.502199,0.052647,0.006391,0.611266
3472000,15.7031,5.502199,0.052647,0.006391,0.575499
3473000,15.7031,5.502199,0.052647,0.006391,0.600836
3474000,15.7031,5.502199,0.052647,0.006391,0.617266
3475000,15.7031,5.502199,0.052647,0.006391,0.619247
3476000,15.7031,5.502199,0.052647,0.006391,0.608734
3477000,15.7031,5.502199,0.052647,0.006391,0.614958
