Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
16199000,1.0570,0.187474,0.005507,0.000525,1.326172
16200000,1.0570,0.187474,0.005507,0.000525,1.529454
16201000,1.0570,0.187474,0.005507,0.000525,1.311243
16202000,1.0570,0.187474,0.005507,0.000525,1.424386
16203000,1.0570,0.187474,0.005507,0.000525,1.193311
16204000,1.0570,0.187474,0.005507,0.000525,1.489455
16205000,1.0570,0.187474,0.005507,0.000525,1.380725
16206000,1.0570,0.187474,0.005507,0.000525,1.415935
16207000,1.0570,0.187474,0.005507,0.000525,1.480160
16208000,1.0570,0.187474,0.005507,0.000525,1.535651
16209000,1.0570,0.187474,0.005507,0.000525,1.339129
16210000,1.0570,0.187474,0.005507,0.000525,1.489643
16211000,1.0570,0.187474,0.005507,0.000525,1.446451
16212000,1.0570,0.187474,0.005507,0.000525,1.443165
16213000,1.0570,0.187474,0.005507,0.000525,1.513304
16214000,1.0570,0.187474,0.005507,0.000525,1.335655
16215000,1.0570,0.187474,0.005507,0.000525,1.425043
16216000,1.0570,0.187474,0.005507,0.000525,1.409832
16217000,1.0570,0.187474,0.005507,0.000525,1.353214
16218000,1.0570,0.187474,0.005507,0.000525,1.315843
16219000,1.0570,0.187474,0.005507,0.000525,1.325421
16220000,1.0570,0.187474,0.005507,0.000525,1.188146
16221000,1.0570,0.187474,0.005507,0.000525,1.433118
16222000,1.0570,0.187474,0.005507,0.000525,1.493493
16223000,1.0570,0.187474,0.005507,0.000525,1.524572
16224000,1.0570,0.187474,0.005507,0.000525,1.410114
16225000,1.0570,0.187474,0.005507,0.000525,1.512178
16226000,1.0570,0.187474,0.005507,0.000525,1.558750
16227000,1.0570,0.187474,0.005507,0.000525,1.378096
16228000,1.0570,0.187474,0.005507,0.000525,1.514525
16229000,1.0570,0.187474,0.005507,0.000525,1.427391
16230000,1.0570,0.187474,0.005507,0.000525,1.557811
16231000,1.0570,0.187474,0.005507,0.000525,1.351054
16232000,1.0570,0.187474,0.005507,0.000525,1.487953
16233000,1.0570,0.187474,0.005507,0.000525,1.177818
16234000,1.0570,0.187474,0.005507,0.000525,1.374528
16235000,1.0570,0.187474,0.005507,0.000525,1.427672
16236000,1.0570,0.187474,0.005507,0.000525,1.322228
16237000,1.0570,0.187474,0.005507,0.000525,1.428987
16238000,1.0570,0.187474,0.005507,0.000525,1.520440
16239000,1.0570,0.187474,0.005507,0.000525,1.390490
16240000,1.0570,0.187474,0.005507,0.000525,1.479127
16241000,1.0570,0.187474,0.005507,0.000525,1.377720
16242000,1.0570,0.187474,0.005507,0.000525,1.511520
16243000,1.0570,0.187474,0.005507,0.000525,1.609077
16244000,1.0570,0.187474,0.005507,0.000525,1.519595
16245000,1.0570,0.187474,0.005507,0.000525,1.481944
16246000,1.0570,0.187474,0.005507,0.000525,1.408142
16247000,1.0570,0.187474,0.005507,0.000525,1.561473
16248000,1.0570,0.187474,0.005507,0.000525,1.529548
16249000,1.0570,0.187474,0.005507,0.000525,1.549172
16250000,1.0570,0.187474,0.005507,0.000525,1.381570
16251000,1.0570,0.187474,0.005507,0.000525,1.330679
16252000,1.0570,0.187474,0.005507,0.000525,1.453963
16253000,1.0570,0.187474,0.005507,0.000525,1.482413
16254000,1.0570,0.187474,0.005507,0.000525,1.375467
16255000,1.0570,0.187474,0.005507,0.000525,1.432743
16256000,1.0570,0.187474,0.005507,0.000525,1.507107
16257000,1.0570,0.187474,0.005507,0.000525,1.422790
16258000,1.0570,0.187474,0.005507,0.000525,1.553773
16259000,1.0570,0.187474,0.005507,0.000525,1.255938
16260000,1.0570,0.187474,0.005507,0.000525,1.438189
16261000,1.0570,0.187474,0.005507,0.000525,1.510863
16262000,1.0570,0.187474,0.005507,0.000525,1.458282
16263000,1.0570,0.187474,0.005507,0.000525,1.404856
16264000,1.0570,0.187474,0.005507,0.000525,1.476122
16265000,1.0570,0.187474,0.005507,0.000525,1.511239
16266000,1.0570,0.187474,0.005507,0.000525,1.440348
16267000,1.0570,0.187474,0.005507,0.000525,1.453587
16268000,1.0570,0.187474,0.005507,0.000525,1.438658
16269000,1.0570,0.187474,0.005507,0.000525,1.314811
16270000,1.0570,0.187474,0.005507,0.000525,1.431710
16271000,1.0570,0.187474,0.005507,0.000525,1.420818
16272000,1.0570,0.187474,0.005507,0.000525,1.362134
16273000,1.0570,0.187474,0.005507,0.000525,1.374058
16274000,1.0570,0.187474,0.005507,0.000525,1.340444
16275000,1.0570,0.187474,0.005507,0.000525,1.482976
16276000,1.0570,0.187474,0.005507,0.000525,1.377908
16277000,1.0570,0.187474,0.005507,0.000525,1.357157
16278000,1.0570,0.187474,0.005507,0.000525,1.419879
16279000,1.0570,0.187474,0.005507,0.000525,1.294529
16280000,1.0570,0.187474,0.005507,0.000525,1.273966
16281000,1.0570,0.187474,0.005507,0.000525,1.368143
16282000,1.0570,0.187474,0.005507,0.000525,1.401382
16283000,1.0570,0.187474,0.005507,0.000525,1.382791
16284000,1.0570,0.187474,0.005507,0.000525,1.431804
16285000,1.0570,0.187474,0.005507,0.000525,1.324857
16286000,1.0570,0.187474,0.005507,0.000525,1.352556
16287000,1.0570,0.187474,0.005507,0.000525,1.181949
16288000,1.0570,0.187474,0.005507,0.000525,1.276032
16289000,1.0570,0.187474,0.005507,0.000525,1.443447
16290000,1.0570,0.187474,0.005507,0.000525,1.497906
16291000,1.0570,0.187474,0.005507,0.000525,1.287206
16292000,1.0570,0.187474,0.005507,0.000525,1.351430
16293000,1.0570,0.187474,0.005507,0.000525,1.315186
16294000,1.0570,0.187474,0.005507,0.000525,1.140354
16295000,1.0570,0.187474,0.005507,0.000525,1.295093
16296000,1.0570,0.187474,0.005507,0.000525,1.402227
16297000,1.0570,0.187474,0.005507,0.000525,1.312933
16298000,1.0570,0.187474,0.005507,0.000525,1.236221
16299000,1.0570,0.187474,0.005507,0.000525,1.162513
16300000,1.0570,0.187474,0.005507,0.000525,1.112373
16301000,1.0570,0.187474,0.005507,0.000525,1.114814
16302000,1.0570,0.187474,0.005507,0.000525,1.180916
16303000,1.0570,0.187474,0.005507,0.000525,1.289459
16304000,1.0570,0.187474,0.005507,0.000525,1.376875
16305000,1.0570,0.187474,0.005507,0.000525,1.287018
16306000,1.0570,0.187474,0.005507,0.000525,1.297346
16307000,1.0570,0.187474,0.005507,0.000525,1.270211
16308000,1.0570,0.187474,0.005507,0.000525,1.475840
16309000,1.0570,0.187474,0.005507,0.000525,1.375185
16310000,1.0570,0.187474,0.005507,0.000525,1.421851
16311000,1.0570,0.187474,0.005507,0.000525,1.329552
16312000,1.0570,0.187474,0.005507,0.000525,1.359974
16313000,1.0570,0.187474,0.005507,0.000525,1.450395
16314000,1.0570,0.187474,0.005507,0.000525,1.508422
16315000,1.0570,0.187474,0.005507,0.000525,1.453306
16316000,1.0570,0.187474,0.005507,0.000525,1.488704
16317000,1.0570,0.187474,0.005507,0.000525,1.424010
16318000,1.0570,0.187474,0.005507,0.000525,1.283356
16319000,1.0570,0.187474,0.005507,0.000525,1.352744
16320000,1.0570,0.187474,0.005507,0.000525,1.304670
16321000,1.0570,0.187474,0.005507,0.000525,1.264201
16322000,1.0570,0.187474,0.005507,0.000525,1.210118
16323000,1.0570,0.187474,0.005507,0.000525,1.274342
16324000,1.0570,0.187474,0.005507,0.000525,1.301665
16325000,1.0570,0.187474,0.005507,0.000525,1.571989
16326000,1.0570,0.187474,0.005507,0.000525,1.510300
16327000,1.0570,0.187474,0.005507,0.000525,1.449832
16328000,1.0570,0.187474,0.005507,0.000525,1.401194
16329000,1.0570,0.187474,0.005507,0.000525,1.276595
16330000,1.0570,0.187474,0.005507,0.000525,1.330397
16331000,1.0570,0.187474,0.005507,0.000525,1.190494
16332000,1.0570,0.187474,0.005507,0.000525,1.218850
16333000,1.0570,0.187474,0.005507,0.000525,1.242793
16334000,1.0570,0.187474,0.005507,0.000525,1.386077
16335000,1.0570,0.187474,0.005507,0.000525,1.285234
16336000,1.0570,0.187474,0.005507,0.000525,1.358378
16337000,1.0570,0.187474,0.005507,0.000525,1.511145
16338000,1.0570,0.187474,0.005507,0.000525,1.523633
16339000,1.0570,0.187474,0.005507,0.000525,1.504197
16340000,1.0570,0.187474,0.005507,0.000525,1.366641
16341000,1.0570,0.187474,0.005507,0.000525,1.307581
16342000,1.0570,0.187474,0.005507,0.000525,1.401382
16343000,1.0570,0.187474,0.005507,0.000525,1.341758
16344000,1.0570,0.187474,0.005507,0.000525,1.428611
16345000,1.0570,0.187474,0.005507,0.000525,1.320538
16346000,1.0570,0.187474,0.005507,0.000525,1.324951
16347000,1.0570,0.187474,0.005507,0.000525,1.502037
16348000,1.0570,0.187474,0.005507,0.000525,1.468892
16349000,1.0570,0.187474,0.005507,0.000525,1.300726
16350000,1.0570,0.187474,0.005507,0.000525,1.373495
16351000,1.0570,0.187474,0.005507,0.000525,1.378190
16352000,1.0570,0.187474,0.005507,0.000525,1.272464
16353000,1.0570,0.187474,0.005507,0.000525,1.157724
16354000,1.0570,0.187474,0.005507,0.000525,1.364763
16355000,1.0570,0.187474,0.005507,0.000525,1.428893
16356000,1.0570,0.187474,0.005507,0.000525,1.264483
16357000,1.0570,0.187474,0.005507,0.000525,1.242793
16358000,1.0570,0.187474,0.005507,0.000525,1.351430
16359000,1.0570,0.187474,0.005507,0.000525,1.454057
16360000,1.0570,0.187474,0.005507,0.000525,1.344012
16361000,1.0570,0.187474,0.005507,0.000525,1.394340
16362000,1.0570,0.187474,0.005507,0.000525,1.379223
16363000,1.0570,0.187474,0.005507,0.000525,1.303543
16364000,1.0570,0.187474,0.005507,0.000525,1.260445
16365000,1.0570,0.187474,0.005507,0.000525,1.267581
16366000,1.0570,0.187474,0.005507,0.000525,1.418471
16367000,1.0570,0.187474,0.005507,0.000525,1.444761
16368000,1.0570,0.187474,0.005507,0.000525,1.410020
16369000,1.0570,0.187474,0.005507,0.000525,1.237529
16370000,1.0570,0.187474,0.005507,0.000525,1.311336
16371000,1.0570,0.187474,0.005507,0.000525,1.280445
16372000,1.0570,0.187474,0.005507,0.000525,1.333871
16373000,1.0570,0.187474,0.005507,0.000525,1.286794
16374000,1.0570,0.187474,0.005507,0.000525,1.498526
16375000,1.0570,0.187474,0.005507,0.000525,1.435081
16376000,1.0570,0.187474,0.005507,0.000525,1.171618
16377000,1.0570,0.187474,0.005507,0.000525,1.211808
16378000,1.0570,0.187474,0.005507,0.000525,1.303113
16379000,1.0570,0.187474,0.005507,0.000525,1.250250
16380000,1.0570,0.187474,0.005507,0.000525,1.122593
16381000,1.0570,0.187474,0.005507,0.000525,1.226535
16382000,1.0570,0.187474,0.005507,0.000525,1.166205
16383000,1.0570,0.187474,0.005507,0.000525,1.027126
16384000,1.0570,0.187474,0.005507,0.000525,1.082109
16385000,1.0570,0.187474,0.005507,0.000525,1.152242
16386000,1.0570,0.187474,0.005507,0.000525,1.071319
16387000,1.0570,0.187474,0.005507,0.000525,1.139803
16388000,1.0570,0.187474,0.005507,0.000525,1.089452
16389000,1.0570,0.187474,0.005507,0.000525,1.026453
16390000,1.0570,0.187474,0.005507,0.000525,0.869419
16391000,1.0570,0.187474,0.005507,0.000525,1.009416
16392000,1.0570,0.187474,0.005507,0.000525,0.965065
16393000,1.0570,0.187474,0.005507,0.000525,1.015834
16394000,1.0570,0.187474,0.005507,0.000525,0.904592
16395000,1.0570,0.187474,0.005507,0.000525,0.975559
16396000,1.0570,0.187474,0.005507,0.000525,1.052496
16397000,1.0570,0.187474,0.005507,0.000525,0.962788
16398000,1.0570,0.187474,0.005507,0.000525,0.893633
16399000,1.0570,0.187474,0.005507,0.000525,0.877009
16400000,1.0570,0.187474,0.005507,0.000525,0.794309
16401000,1.0570,0.187474,0.005507,0.000525,0.705020
16402000,1.0570,0.187474,0.005507,0.000525,0.685273
16403000,1.0570,0.187474,0.005507,0.000525,0.753891
16404000,1.0570,0.187474,0.005507,0.000525,0.583708
16405000,1.0570,0.187474,0.005507,0.000525,0.535201
16406000,1.0570,0.187474,0.005507,0.000525,0.564775
16407000,1.0570,0.187474,0.005507,0.000525,0.541396
16408000,1.0570,0.187474,0.005507,0.000525,0.559327
16409000,1.0570,0.187474,0.005507,0.000525,0.460421
16410000,1.0570,0.187474,0.005507,0.000525,0.265700
16411000,1.0570,0.187474,0.005507,0.000525,0.143022
16412000,1.0570,0.187474,0.005507,0.000525,0.162358
16413000,1.0570,0.187474,0.005507,0.000525,0.140748
16414000,1.0570,0.187474,0.005507,0.000525,0.134028
16415000,1.0570,0.187474,0.005507,0.000525,0.027339
16416000,1.0570,0.187474,0.005507,0.000525,0.045405
16417000,1.0570,0.187474,0.005507,0.000525,0.015831
16418000,1.0570,0.187474,0.005507,0.000525,0.039490
16419000,1.0570,0.187474,0.005507,0.000525,0.020034
16420000,1.0570,0.187474,0.005507,0.000525,0.027888
16421000,1.0570,0.187474,0.005507,0.000525,0.027614
16422000,1.0570,0.187474,0.005507,0.000525,0.055967
16423000,1.0570,0.187474,0.005507,0.000525,0.020244
16424000,1.0570,0.187474,0.005507,0.000525,0.123452
16425000,1.0570,0.187474,0.005507,0.000525,0.025011
16426000,1.0570,0.187474,0.005507,0.000525,0.035725
16427000,1.0570,0.187474,0.005507,0.000525,0.019718
16428000,1.0570,0.187474,0.005507,0.000525,0.016995
16429000,1.0570,0.187474,0.005507,0.000525,0.087595
16430000,1.0570,0.187474,0.005507,0.000525,0.020000
16431000,1.0570,0.187474,0.005507,0.000525,0.090599
16432000,1.0570,0.187474,0.005507,0.000525,0.013615
16433000,1.0570,0.187474,0.005507,0.000525,0.015463
16434000,1.0570,0.187474,0.005507,0.000525,0.080658
16435000,1.0570,0.187474,0.005507,0.000525,0.077841
16436000,1.0570,0.187474,0.005507,0.000525,0.124320
16437000,1.0570,0.187474,0.005507,0.000525,0.027614
16438000,1.0570,0.187474,0.005507,0.000525,0.071787
16439000,1.0570,0.187474,0.005507,0.000525,0.027245
16440000,1.0570,0.187474,0.005507,0.000525,0.049055
16441000,1.0570,0.187474,0.005507,0.000525,0.025867
16442000,1.0570,0.187474,0.005507,0.000525,0.040560
16443000,1.0570,0.187474,0.005507,0.000525,0.043658
16444000,1.0570,0.187474,0.005507,0.000525,0.025773
16445000,1.0570,0.187474,0.005507,0.000525,0.031782
16446000,1.0570,0.187474,0.005507,0.000525,0.025867
16447000,1.0570,0.187474,0.005507,0.000525,0.038010
16448000,1.0570,0.187474,0.005507,0.000525,0.062641
16449000,1.0570,0.187474,0.005507,0.000525,0.021653
16450000,1.0570,0.187474,0.005507,0.000525,0.030524
16451000,1.0570,0.187474,0.005507,0.000525,0.042025
16452000,1.0570,0.187474,0.005507,0.000525,0.039959
16453000,1.0570,0.187474,0.005507,0.000525,0.015925
16454000,1.0570,0.187474,0.005507,0.000525,0.026047
16455000,1.0570,0.187474,0.005507,0.000525,0.081728
16456000,1.0570,0.187474,0.005507,0.000525,0.061026
16457000,1.0570,0.187474,0.005507,0.000525,0.025773
16458000,1.0570,0.187474,0.005507,0.000525,0.014178
16459000,1.0570,0.187474,0.005507,0.000525,0.102006
16460000,1.0570,0.187474,0.005507,0.000525,0.025960
16461000,1.0570,0.187474,0.005507,0.000525,0.052296
16462000,1.0570,0.187474,0.005507,0.000525,0.031782
16463000,1.0570,0.187474,0.005507,0.000525,0.040466
16464000,1.0570,0.187474,0.005507,0.000525,0.052342
16465000,1.0570,0.187474,0.005507,0.000525,0.052436
16466000,1.0570,0.187474,0.005507,0.000525,0.014084
16467000,1.0570,0.187474,0.005507,0.000525,0.025867
16468000,1.0570,0.187474,0.005507,0.000525,0.037273
16469000,1.0570,0.187474,0.005507,0.000525,0.054269
16470000,1.0570,0.187474,0.005507,0.000525,0.035064
16471000,1.0570,0.187474,0.005507,0.000525,0.029528
16472000,1.0570,0.187474,0.005507,0.000525,0.051591
16473000,1.0570,0.187474,0.005507,0.000525,0.049055
16474000,1.0570,0.187474,0.005507,0.000525,0.099471
16475000,1.0570,0.187474,0.005507,0.000525,0.066753
16476000,1.0570,0.187474,0.005507,0.000525,0.014084
16477000,1.0570,0.187474,0.005507,0.000525,0.028777
