Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
16079000,23.8212,1.028147,0.538949,0.086720,4.710940
16080000,23.8212,1.028147,0.538949,0.086720,5.820041
16081000,23.8212,1.028147,0.538949,0.086720,3.425835
16082000,23.8212,1.028147,0.538949,0.086720,4.872909
16083000,23.8212,1.028147,0.538949,0.086720,5.569302
16084000,23.8212,1.028147,0.538949,0.086720,6.401280
16085000,23.8212,1.028147,0.538949,0.086720,6.403954
16086000,23.8212,1.028147,0.538949,0.086720,4.777457
16087000,23.8212,1.028147,0.538949,0.086720,5.512935
16088000,23.8212,1.028147,0.538949,0.086720,5.587064
16089000,23.8212,1.028147,0.538949,0.086720,6.273185
16090000,23.8212,1.028147,0.538949,0.086720,5.765294
16091000,23.8212,1.028147,0.538949,0.086720,5.036978
16092000,23.8212,1.028147,0.538949,0.086720,4.974128
16093000,23.8212,1.028147,0.538949,0.086720,5.839610
16094000,23.8212,1.028147,0.538949,0.086720,6.058280
16095000,23.8212,1.028147,0.538949,0.086720,5.443260
16096000,23.8212,1.028147,0.538949,0.086720,5.612089
16097000,23.8212,1.028147,0.538949,0.086720,6.989872
16098000,23.8212,1.028147,0.538949,0.086720,7.357294
16099000,23.8212,1.028147,0.538949,0.086720,7.251141
16100000,23.8212,1.028147,0.538949,0.086720,7.326322
16101000,23.8212,1.028147,0.538949,0.086720,7.593919
16102000,23.8212,1.028147,0.538949,0.086720,8.457302
16103000,23.8212,1.028147,0.538949,0.086720,10.024261
16104000,23.8212,1.028147,0.538949,0.086720,9.386201
16105000,23.8212,1.028147,0.538949,0.086720,8.312696
16106000,23.8212,1.028147,0.538949,0.086720,9.164805
16107000,23.8212,1.028147,0.538949,0.086720,8.715611
16108000,23.8212,1.028147,0.538949,0.086720,7.749381
16109000,23.8212,1.028147,0.538949,0.086720,7.962451
16110000,23.8212,1.028147,0.538949,0.086720,6.140527
16111000,23.8212,1.028147,0.538949,0.086720,6.535998
16112000,23.8212,1.028147,0.538949,0.086720,7.845142
16113000,23.8212,1.028147,0.538949,0.086720,6.802535
16114000,23.8212,1.028147,0.538949,0.086720,6.561386
16115000,23.8212,1.028147,0.538949,0.086720,6.119879
16116000,23.8212,1.028147,0.538949,0.086720,6.610008
16117000,23.8212,1.028147,0.538949,0.086720,5.850771
16118000,23.8212,1.028147,0.538949,0.086720,5.284963
16119000,23.8212,1.028147,0.538949,0.086720,5.889224
16120000,23.8212,1.028147,0.538949,0.086720,6.749954
16121000,23.8212,1.028147,0.538949,0.086720,6.712155
16122000,23.8212,1.028147,0.538949,0.086720,6.972928
16123000,23.8212,1.028147,0.538949,0.086720,8.245208
16124000,23.8212,1.028147,0.538949,0.086720,7.680418
16125000,23.8212,1.028147,0.538949,0.086720,8.900511
16126000,23.8212,1.028147,0.538949,0.086720,9.126206
16127000,23.8212,1.028147,0.538949,0.086720,8.676346
16128000,23.8212,1.028147,0.538949,0.086720,9.001647
16129000,23.8212,1.028147,0.538949,0.086720,9.566450
16130000,23.8212,1.028147,0.538949,0.086720,8.616580
16131000,23.8212,1.028147,0.538949,0.086720,9.184813
16132000,23.8212,1.028147,0.538949,0.086720,7.628944
16133000,23.8212,1.028147,0.538949,0.086720,7.815320
16134000,23.8212,1.028147,0.538949,0.086720,8.142519
16135000,23.8212,1.028147,0.538949,0.086720,7.166979
16136000,23.8212,1.028147,0.538949,0.086720,7.633260
16137000,23.8212,1.028147,0.538949,0.086720,7.926756
16138000,23.8212,1.028147,0.538949,0.086720,6.948920
16139000,23.8212,1.028147,0.538949,0.086720,7.728764
16140000,23.8212,1.028147,0.538949,0.086720,7.201807
16141000,23.8212,1.028147,0.538949,0.086720,7.219779
16142000,23.8212,1.028147,0.538949,0.086720,7.882835
16143000,23.8212,1.028147,0.538949,0.086720,7.454209
16144000,23.8212,1.028147,0.538949,0.086720,7.487373
16145000,23.8212,1.028147,0.538949,0.086720,9.121320
16146000,23.8212,1.028147,0.538949,0.086720,7.778899
16147000,23.8212,1.028147,0.538949,0.086720,8.652279
16148000,23.8212,1.028147,0.538949,0.086720,8.333432
16149000,23.8212,1.028147,0.538949,0.086720,9.421843
16150000,23.8212,1.028147,0.538949,0.086720,9.831048
16151000,23.8212,1.028147,0.538949,0.086720,8.916214
16152000,23.8212,1.028147,0.538949,0.086720,8.551747
16153000,23.8212,1.028147,0.538949,0.086720,7.431748
16154000,23.8212,1.028147,0.538949,0.086720,8.413291
16155000,23.8212,1.028147,0.538949,0.086720,6.696268
16156000,23.8212,1.028147,0.538949,0.086720,7.558972
16157000,23.8212,1.028147,0.538949,0.086720,8.705210
16158000,23.8212,1.028147,0.538949,0.086720,7.363557
16159000,23.8212,1.028147,0.538949,0.086720,8.089130
16160000,23.8212,1.028147,0.538949,0.086720,9.372406
16161000,23.8212,1.028147,0.538949,0.086720,9.221338
16162000,23.8212,1.028147,0.538949,0.086720,8.868635
16163000,23.8212,1.028147,0.538949,0.086720,9.341773
16164000,23.8212,1.028147,0.538949,0.086720,8.899566
16165000,23.8212,1.028147,0.538949,0.086720,8.714123
16166000,23.8212,1.028147,0.538949,0.086720,9.461270
16167000,23.8212,1.028147,0.538949,0.086720,9.056866
16168000,23.8212,1.028147,0.538949,0.086720,8.635941
16169000,23.8212,1.028147,0.538949,0.086720,9.224740
16170000,23.8212,1.028147,0.538949,0.086720,7.925267
16171000,23.8212,1.028147,0.538949,0.086720,8.010433
16172000,23.8212,1.028147,0.538949,0.086720,8.941261
16173000,23.8212,1.028147,0.538949,0.086720,8.495202
16174000,23.8212,1.028147,0.538949,0.086720,8.268565
16175000,23.8212,1.028147,0.538949,0.086720,8.318039
16176000,23.8212,1.028147,0.538949,0.086720,8.426843
16177000,23.8212,1.028147,0.538949,0.086720,9.078230
16178000,23.8212,1.028147,0.538949,0.086720,8.749321
16179000,23.8212,1.028147,0.538949,0.086720,9.178544
16180000,23.8212,1.028147,0.538949,0.086720,9.097248
16181000,23.8212,1.028147,0.538949,0.086720,9.042827
16182000,23.8212,1.028147,0.538949,0.086720,8.362925
16183000,23.8212,1.028147,0.538949,0.086720,8.799255
16184000,23.8212,1.028147,0.538949,0.086720,8.521049
16185000,23.8212,1.028147,0.538949,0.086720,8.489982
16186000,23.8212,1.028147,0.538949,0.086720,8.190011
16187000,23.8212,1.028147,0.538949,0.086720,8.440238
16188000,23.8212,1.028147,0.538949,0.086720,8.592343
16189000,23.8212,1.028147,0.538949,0.086720,8.656562
16190000,23.8212,1.028147,0.538949,0.086720,8.309099
16191000,23.8212,1.028147,0.538949,0.086720,8.699108
16192000,23.8212,1.028147,0.538949,0.086720,8.963874
16193000,23.8212,1.028147,0.538949,0.086720,9.520638
16194000,23.8212,1.028147,0.538949,0.086720,9.285889
16195000,23.8212,1.028147,0.538949,0.086720,9.170688
16196000,23.8212,1.028147,0.538949,0.086720,10.069466
16197000,23.8212,1.028147,0.538949,0.086720,8.783986
16198000,23.8212,1.028147,0.538949,0.086720,8.432362
16199000,23.8212,1.028147,0.538949,0.086720,8.168465
16200000,23.8212,1.028147,0.538949,0.086720,8.539730
16201000,23.8212,1.028147,0.538949,0.086720,7.828844
16202000,23.8212,1.028147,0.538949,0.086720,7.896567
16203000,23.8212,1.028147,0.538949,0.086720,7.679079
16204000,23.8212,1.028147,0.538949,0.086720,8.241411
16205000,23.8212,1.028147,0.538949,0.086720,8.304361
16206000,23.8212,1.028147,0.538949,0.086720,8.264185
16207000,23.8212,1.028147,0.538949,0.086720,8.728328
16208000,23.8212,1.028147,0.538949,0.086720,8.785640
16209000,23.8212,1.028147,0.538949,0.086720,7.731995
16210000,23.8212,1.028147,0.538949,0.086720,8.525773
16211000,23.8212,1.028147,0.538949,0.086720,8.795665
16212000,23.8212,1.028147,0.538949,0.086720,8.463229
16213000,23.8212,1.028147,0.538949,0.086720,8.749570
16214000,23.8212,1.028147,0.538949,0.086720,8.323689
16215000,23.8212,1.028147,0.538949,0.086720,8.474970
16216000,23.8212,1.028147,0.538949,0.086720,7.951755
16217000,23.8212,1.028147,0.538949,0.086720,7.665654
16218000,23.8212,1.028147,0.538949,0.086720,7.857021
16219000,23.8212,1.028147,0.538949,0.086720,7.612223
16220000,23.8212,1.028147,0.538949,0.086720,7.023764
16221000,23.8212,1.028147,0.538949,0.086720,8.275198
16222000,23.8212,1.028147,0.538949,0.086720,8.450214
16223000,23.8212,1.028147,0.538949,0.086720,9.264503
16224000,23.8212,1.028147,0.538949,0.086720,8.262359
16225000,23.8212,1.028147,0.538949,0.086720,8.408168
16226000,23.8212,1.028147,0.538949,0.086720,8.637502
16227000,23.8212,1.028147,0.538949,0.086720,8.481060
16228000,23.8212,1.028147,0.538949,0.086720,9.008423
16229000,23.8212,1.028147,0.538949,0.086720,8.663395
16230000,23.8212,1.028147,0.538949,0.086720,8.815383
16231000,23.8212,1.028147,0.538949,0.086720,8.491354
16232000,23.8212,1.028147,0.538949,0.086720,8.388062
16233000,23.8212,1.028147,0.538949,0.086720,7.463751
16234000,23.8212,1.028147,0.538949,0.086720,7.542203
16235000,23.8212,1.028147,0.538949,0.086720,8.859918
16236000,23.8212,1.028147,0.538949,0.086720,7.671846
16237000,23.8212,1.028147,0.538949,0.086720,7.939429
16238000,23.8212,1.028147,0.538949,0.086720,8.791428
16239000,23.8212,1.028147,0.538949,0.086720,8.020861
16240000,23.8212,1.028147,0.538949,0.086720,8.762866
16241000,23.8212,1.028147,0.538949,0.086720,8.549862
16242000,23.8212,1.028147,0.538949,0.086720,8.196094
16243000,23.8212,1.028147,0.538949,0.086720,9.658385
16244000,23.8212,1.028147,0.538949,0.086720,8.995782
16245000,23.8212,1.028147,0.538949,0.086720,8.361402
16246000,23.8212,1.028147,0.538949,0.086720,8.243110
16247000,23.8212,1.028147,0.538949,0.086720,9.430591
16248000,23.8212,1.028147,0.538949,0.086720,9.153544
16249000,23.8212,1.028147,0.538949,0.086720,8.802404
16250000,23.8212,1.028147,0.538949,0.086720,8.609707
16251000,23.8212,1.028147,0.538949,0.086720,7.228966
16252000,23.8212,1.028147,0.538949,0.086720,8.384804
16253000,23.8212,1.028147,0.538949,0.086720,9.061213
16254000,23.8212,1.028147,0.538949,0.086720,8.149124
16255000,23.8212,1.028147,0.538949,0.086720,8.659360
16256000,23.8212,1.028147,0.538949,0.086720,8.284534
16257000,23.8212,1.028147,0.538949,0.086720,8.974217
16258000,23.8212,1.028147,0.538949,0.086720,9.194009
16259000,23.8212,1.028147,0.538949,0.086720,7.834195
16260000,23.8212,1.028147,0.538949,0.086720,8.311679
16261000,23.8212,1.028147,0.538949,0.086720,9.220406
16262000,23.8212,1.028147,0.538949,0.086720,9.177383
16263000,23.8212,1.028147,0.538949,0.086720,8.351105
16264000,23.8212,1.028147,0.538949,0.086720,8.861659
16265000,23.8212,1.028147,0.538949,0.086720,8.573257
16266000,23.8212,1.028147,0.538949,0.086720,9.065411
16267000,23.8212,1.028147,0.538949,0.086720,8.795237
16268000,23.8212,1.028147,0.538949,0.086720,8.745289
16269000,23.8212,1.028147,0.538949,0.086720,7.832824
16270000,23.8212,1.028147,0.538949,0.086720,8.947243
16271000,23.8212,1.028147,0.538949,0.086720,8.465854
16272000,23.8212,1.028147,0.538949,0.086720,8.116879
16273000,23.8212,1.028147,0.538949,0.086720,8.994142
16274000,23.8212,1.028147,0.538949,0.086720,8.672534
16275000,23.8212,1.028147,0.538949,0.086720,9.036046
16276000,23.8212,1.028147,0.538949,0.086720,8.295441
16277000,23.8212,1.028147,0.538949,0.086720,8.704444
16278000,23.8212,1.028147,0.538949,0.086720,8.596755
16279000,23.8212,1.028147,0.538949,0.086720,8.312219
16280000,23.8212,1.028147,0.538949,0.086720,7.674541
16281000,23.8212,1.028147,0.538949,0.086720,8.140467
16282000,23.8212,1.028147,0.538949,0.086720,8.845734
16283000,23.8212,1.028147,0.538949,0.086720,8.771275
16284000,23.8212,1.028147,0.538949,0.086720,9.204207
16285000,23.8212,1.028147,0.538949,0.086720,8.403469
16286000,23.8212,1.028147,0.538949,0.086720,8.408094
16287000,23.8212,1.028147,0.538949,0.086720,7.643443
16288000,23.8212,1.028147,0.538949,0.086720,7.876842
16289000,23.8212,1.028147,0.538949,0.086720,8.640544
16290000,23.8212,1.028147,0.538949,0.086720,9.063877
16291000,23.8212,1.028147,0.538949,0.086720,9.011729
16292000,23.8212,1.028147,0.538949,0.086720,8.837904
16293000,23.8212,1.028147,0.538949,0.086720,8.914895
16294000,23.8212,1.028147,0.538949,0.086720,8.682592
16295000,23.8212,1.028147,0.538949,0.086720,8.609217
16296000,23.8212,1.028147,0.538949,0.086720,9.240438
16297000,23.8212,1.028147,0.538949,0.086720,9.206891
16298000,23.8212,1.028147,0.538949,0.086720,8.482943
16299000,23.8212,1.028147,0.538949,0.086720,7.914364
16300000,23.8212,1.028147,0.538949,0.086720,7.618748
16301000,23.8212,1.028147,0.538949,0.086720,7.698275
16302000,23.8212,1.028147,0.538949,0.086720,8.828230
16303000,23.8212,1.028147,0.538949,0.086720,9.169874
16304000,23.8212,1.028147,0.538949,0.086720,8.400598
16305000,23.8212,1.028147,0.538949,0.086720,8.916332
16306000,23.8212,1.028147,0.538949,0.086720,8.810598
16307000,23.8212,1.028147,0.538949,0.086720,9.094238
16308000,23.8212,1.028147,0.538949,0.086720,9.509668
16309000,23.8212,1.028147,0.538949,0.086720,9.346848
16310000,23.8212,1.028147,0.538949,0.086720,9.496649
16311000,23.8212,1.028147,0.538949,0.086720,9.410219
16312000,23.8212,1.028147,0.538949,0.086720,8.384299
16313000,23.8212,1.028147,0.538949,0.086720,9.946929
16314000,23.8212,1.028147,0.538949,0.086720,10.095896
16315000,23.8212,1.028147,0.538949,0.086720,9.828026
16316000,23.8212,1.028147,0.538949,0.086720,9.188439
16317000,23.8212,1.028147,0.538949,0.086720,9.890018
16318000,23.8212,1.028147,0.538949,0.086720,9.092406
16319000,23.8212,1.028147,0.538949,0.086720,8.850436
16320000,23.8212,1.028147,0.538949,0.086720,8.867099
16321000,23.8212,1.028147,0.538949,0.086720,8.361777
16322000,23.8212,1.028147,0.538949,0.086720,7.767453
16323000,23.8212,1.028147,0.538949,0.086720,8.386758
16324000,23.8212,1.028147,0.538949,0.086720,9.238132
16325000,23.8212,1.028147,0.538949,0.086720,9.812447
16326000,23.8212,1.028147,0.538949,0.086720,9.968379
16327000,23.8212,1.028147,0.538949,0.086720,10.173278
16328000,23.8212,1.028147,0.538949,0.086720,9.950235
16329000,23.8212,1.028147,0.538949,0.086720,8.365402
16330000,23.8212,1.028147,0.538949,0.086720,9.049011
16331000,23.8212,1.028147,0.538949,0.086720,7.966421
16332000,23.8212,1.028147,0.538949,0.086720,8.224721
16333000,23.8212,1.028147,0.538949,0.086720,7.817520
16334000,23.8212,1.028147,0.538949,0.086720,9.027326
16335000,23.8212,1.028147,0.538949,0.086720,8.815955
16336000,23.8212,1.028147,0.538949,0.086720,9.351176
16337000,23.8212,1.028147,0.538949,0.086720,9.238670
16338000,23.8212,1.028147,0.538949,0.086720,10.729325
16339000,23.8212,1.028147,0.538949,0.086720,9.661279
16340000,23.8212,1.028147,0.538949,0.086720,10.092818
16341000,23.8212,1.028147,0.538949,0.086720,8.843375
16342000,23.8212,1.028147,0.538949,0.086720,8.938008
16343000,23.8212,1.028147,0.538949,0.086720,9.265556
16344000,23.8212,1.028147,0.538949,0.086720,8.896880
16345000,23.8212,1.028147,0.538949,0.086720,9.143022
16346000,23.8212,1.028147,0.538949,0.086720,9.098910
16347000,23.8212,1.028147,0.538949,0.086720,9.861973
16348000,23.8212,1.028147,0.538949,0.086720,9.331110
16349000,23.8212,1.028147,0.538949,0.086720,8.916808
16350000,23.8212,1.028147,0.538949,0.086720,9.652334
16351000,23.8212,1.028147,0.538949,0.086720,8.906466
16352000,23.8212,1.028147,0.538949,0.086720,8.718929
16353000,23.8212,1.028147,0.538949,0.086720,8.050318
16354000,23.8212,1.028147,0.538949,0.086720,8.904998
16355000,23.8212,1.028147,0.538949,0.086720,9.815951
16356000,23.8212,1.028147,0.538949,0.086720,7.828305
16357000,23.8212,1.028147,0.538949,0.086720,8.311412
16358000,23.8212,1.028147,0.538949,0.086720,9.232954
16359000,23.8212,1.028147,0.538949,0.086720,8.959180
16360000,23.8212,1.028147,0.538949,0.086720,9.385036
16361000,23.8212,1.028147,0.538949,0.086720,10.131751
16362000,23.8212,1.028147,0.538949,0.086720,9.425682
16363000,23.8212,1.028147,0.538949,0.086720,8.353468
16364000,23.8212,1.028147,0.538949,0.086720,7.856993
16365000,23.8212,1.028147,0.538949,0.086720,9.146429
16366000,23.8212,1.028147,0.538949,0.086720,9.159118
16367000,23.8212,1.028147,0.538949,0.086720,9.182467
16368000,23.8212,1.028147,0.538949,0.086720,9.653253
16369000,23.8212,1.028147,0.538949,0.086720,8.361791
16370000,23.8212,1.028147,0.538949,0.086720,9.003598
16371000,23.8212,1.028147,0.538949,0.086720,8.468174
16372000,23.8212,1.028147,0.538949,0.086720,8.793814
16373000,23.8212,1.028147,0.538949,0.086720,8.779935
16374000,23.8212,1.028147,0.538949,0.086720,8.702948
16375000,23.8212,1.028147,0.538949,0.086720,8.850259
16376000,23.8212,1.028147,0.538949,0.086720,7.878971
16377000,23.8212,1.028147,0.538949,0.086720,8.395276
16378000,23.8212,1.028147,0.538949,0.086720,8.254908
16379000,23.8212,1.028147,0.538949,0.086720,7.791914
16380000,23.8212,1.028147,0.538949,0.086720,7.545374
16381000,23.8212,1.028147,0.538949,0.086720,7.965057
16382000,23.8212,1.028147,0.538949,0.086720,7.422804
16383000,23.8212,1.028147,0.538949,0.086720,6.718587
16384000,23.8212,1.028147,0.538949,0.086720,7.440646
16385000,23.8212,1.028147,0.538949,0.086720,7.102776
16386000,23.8212,1.028147,0.538949,0.086720,7.546418
16387000,23.8212,1.028147,0.538949,0.086720,7.425058
16388000,23.8212,1.028147,0.538949,0.086720,6.891227
16389000,23.8212,1.028147,0.538949,0.086720,6.603208
16390000,23.8212,1.028147,0.538949,0.086720,6.195366
16391000,23.8212,1.028147,0.538949,0.086720,6.682302
16392000,23.8212,1.028147,0.538949,0.086720,6.205903
16393000,23.8212,1.028147,0.538949,0.086720,6.498147
16394000,23.8212,1.028147,0.538949,0.086720,6.333241
16395000,23.8212,1.028147,0.538949,0.086720,6.523467
16396000,23.8212,1.028147,0.538949,0.086720,6.538967
16397000,23.8212,1.028147,0.538949,0.086720,5.905314
16398000,23.8212,1.028147,0.538949,0.086720,5.810015
16399000,23.8212,1.028147,0.538949,0.086720,5.352571
16400000,23.8212,1.028147,0.538949,0.086720,4.996120
16401000,23.8212,1.028147,0.538949,0.086720,4.820610
16402000,23.8212,1.028147,0.538949,0.086720,4.297933
16403000,23.8212,1.028147,0.538949,0.086720,4.188530
16404000,23.8212,1.028147,0.538949,0.086720,3.612429
16405000,23.8212,1.028147,0.538949,0.086720,3.721923
16406000,23.8212,1.028147,0.538949,0.086720,3.651073
16407000,23.8212,1.028147,0.538949,0.086720,3.521221
16408000,23.8212,1.028147,0.538949,0.086720,3.140139
16409000,23.8212,1.028147,0.538949,0.086720,1.836191
16410000,23.8212,1.028147,0.538949,0.086720,1.253581
16411000,23.8212,1.028147,0.538949,0.086720,0.738654
16412000,23.8212,1.028147,0.538949,0.086720,0.893539
16413000,23.8212,1.028147,0.538949,0.086720,0.671237
16414000,23.8212,1.028147,0.538949,0.086720,0.427184
16415000,23.8212,1.028147,0.538949,0.086720,0.099018
16416000,23.8212,1.028147,0.538949,0.086720,0.141411
16417000,23.8212,1.028147,0.538949,0.086720,0.137446
16418000,23.8212,1.028147,0.538949,0.086720,0.082137
16419000,23.8212,1.028147,0.538949,0.086720,0.124925
16420000,23.8212,1.028147,0.538949,0.086720,0.156751
16421000,23.8212,1.028147,0.538949,0.086720,0.093972
16422000,23.8212,1.028147,0.538949,0.086720,0.217388
16423000,23.8212,1.028147,0.538949,0.086720,0.157019
16424000,23.8212,1.028147,0.538949,0.086720,0.321600
16425000,23.8212,1.028147,0.538949,0.086720,0.147349
16426000,23.8212,1.028147,0.538949,0.086720,0.167612
16427000,23.8212,1.028147,0.538949,0.086720,0.119649
16428000,23.8212,1.028147,0.538949,0.086720,0.153635
16429000,23.8212,1.028147,0.538949,0.086720,0.210832
16430000,23.8212,1.028147,0.538949,0.086720,0.119532
16431000,23.8212,1.028147,0.538949,0.086720,0.228647
16432000,23.8212,1.028147,0.538949,0.086720,0.390263
16433000,23.8212,1.028147,0.538949,0.086720,0.095931
16434000,23.8212,1.028147,0.538949,0.086720,0.285376
16435000,23.8212,1.028147,0.538949,0.086720,0.328514
16436000,23.8212,1.028147,0.538949,0.086720,0.165192
16437000,23.8212,1.028147,0.538949,0.086720,0.117767
16438000,23.8212,1.028147,0.538949,0.086720,0.212629
16439000,23.8212,1.028147,0.538949,0.086720,0.158172
16440000,23.8212,1.028147,0.538949,0.086720,0.123934
16441000,23.8212,1.028147,0.538949,0.086720,0.216650
16442000,23.8212,1.028147,0.538949,0.086720,0.155552
16443000,23.8212,1.028147,0.538949,0.086720,0.176683
16444000,23.8212,1.028147,0.538949,0.086720,0.104205
16445000,23.8212,1.028147,0.538949,0.086720,0.202886
16446000,23.8212,1.028147,0.538949,0.086720,0.087657
16447000,23.8212,1.028147,0.538949,0.086720,0.448599
16448000,23.8212,1.028147,0.538949,0.086720,0.254161
16449000,23.8212,1.028147,0.538949,0.086720,0.132887
16450000,23.8212,1.028147,0.538949,0.086720,0.119740
16451000,23.8212,1.028147,0.538949,0.086720,0.165356
16452000,23.8212,1.028147,0.538949,0.086720,0.125536
16453000,23.8212,1.028147,0.538949,0.086720,0.081314
16454000,23.8212,1.028147,0.538949,0.086720,0.117142
16455000,23.8212,1.028147,0.538949,0.086720,0.230159
16456000,23.8212,1.028147,0.538949,0.086720,0.099433
16457000,23.8212,1.028147,0.538949,0.086720,0.107868
16458000,23.8212,1.028147,0.538949,0.086720,0.105429
16459000,23.8212,1.028147,0.538949,0.086720,0.174378
16460000,23.8212,1.028147,0.538949,0.086720,0.113538
16461000,23.8212,1.028147,0.538949,0.086720,0.243420
16462000,23.8212,1.028147,0.538949,0.086720,0.117254
16463000,23.8212,1.028147,0.538949,0.086720,0.151291
16464000,23.8212,1.028147,0.538949,0.086720,0.146773
16465000,23.8212,1.028147,0.538949,0.086720,0.129508
16466000,23.8212,1.028147,0.538949,0.086720,0.079090
16467000,23.8212,1.028147,0.538949,0.086720,0.129872
16468000,23.8212,1.028147,0.538949,0.086720,0.196007
16469000,23.8212,1.028147,0.538949,0.086720,0.117073
16470000,23.8212,1.028147,0.538949,0.086720,0.441596
16471000,23.8212,1.028147,0.538949,0.086720,0.123024
16472000,23.8212,1.028147,0.538949,0.086720,0.154187
16473000,23.8212,1.028147,0.538949,0.086720,0.110475
16474000,23.8212,1.028147,0.538949,0.086720,0.222908
16475000,23.8212,1.028147,0.538949,0.086720,0.515509
16476000,23.8212,1.028147,0.538949,0.086720,0.106589
16477000,23.8212,1.028147,0.538949,0.086720,0.165020
