Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
24075000,0.2191,0.065854,0.000377,0.000034,0.061453
24076000,0.2191,0.065854,0.000377,0.000034,0.066667
24077000,0.2191,0.065854,0.000377,0.000034,0.064769
24078000,0.2191,0.065854,0.000377,0.000034,0.056853
24079000,0.2191,0.065854,0.000377,0.000034,0.060514
24080000,0.2191,0.065854,0.000377,0.000034,0.066675
24081000,0.2191,0.065854,0.000377,0.000034,0.052995
24082000,0.2191,0.065854,0.000377,0.000034,0.093143
24083000,0.2191,0.065854,0.000377,0.000034,0.066638
24084000,0.2191,0.065854,0.000377,0.000034,0.089207
24085000,0.2191,0.065854,0.000377,0.000034,0.058156
24086000,0.2191,0.065854,0.000377,0.000034,0.064049
24087000,0.2191,0.065854,0.000377,0.000034,0.076644
24088000,0.2191,0.065854,0.000377,0.000034,0.053139
24089000,0.2191,0.065854,0.000377,0.000034,0.059872
24090000,0.2191,0.065854,0.000377,0.000034,0.088811
24091000,0.2191,0.065854,0.000377,0.000034,0.085256
24092000,0.2191,0.065854,0.000377,0.000034,0.068309
24093000,0.2191,0.065854,0.000377,0.000034,0.066506
24094000,0.2191,0.065854,0.000377,0.000034,0.058074
24095000,0.2191,0.065854,0.000377,0.000034,0.087446
24096000,0.2191,0.065854,0.000377,0.000034,0.055647
24097000,0.2191,0.065854,0.000377,0.000034,0.127218
24098000,0.2191,0.065854,0.000377,0.000034,0.082474
24099000,0.2191,0.065854,0.000377,0.000034,0.100887
24100000,0.2191,0.065854,0.000377,0.000034,0.056112
24101000,0.2191,0.065854,0.000377,0.000034,0.066325
24102000,0.2191,0.065854,0.000377,0.000034,0.054057
24103000,0.2191,0.065854,0.000377,0.000034,0.077401
24104000,0.2191,0.065854,0.000377,0.000034,0.064895
24105000,0.2191,0.065854,0.000377,0.000034,0.055766
24106000,0.2191,0.065854,0.000377,0.000034,0.079113
24107000,0.2191,0.065854,0.000377,0.000034,0.057794
24108000,0.2191,0.065854,0.000377,0.000034,0.083964
24109000,0.2191,0.065854,0.000377,0.000034,0.054643
24110000,0.2191,0.065854,0.000377,0.000034,0.082904
24111000,0.2191,0.065854,0.000377,0.000034,0.065604
24112000,0.2191,0.065854,0.000377,0.000034,0.064419
24113000,0.2191,0.065854,0.000377,0.000034,0.074310
24114000,0.2191,0.065854,0.000377,0.000034,0.080551
24115000,0.2191,0.065854,0.000377,0.000034,0.052973
24116000,0.2191,0.065854,0.000377,0.000034,0.064508
24117000,0.2191,0.065854,0.000377,0.000034,0.062601
24118000,0.2191,0.065854,0.000377,0.000034,0.068999
24119000,0.2191,0.065854,0.000377,0.000034,0.077761
24120000,0.2191,0.065854,0.000377,0.000034,0.057856
24121000,0.2191,0.065854,0.000377,0.000034,0.078668
24122000,0.2191,0.065854,0.000377,0.000034,0.057839
24123000,0.2191,0.065854,0.000377,0.000034,0.062872
24124000,0.2191,0.065854,0.000377,0.000034,0.054430
24125000,0.2191,0.065854,0.000377,0.000034,0.064771
24126000,0.2191,0.065854,0.000377,0.000034,0.060121
24127000,0.2191,0.065854,0.000377,0.000034,0.056435
24128000,0.2191,0.065854,0.000377,0.000034,0.053222
24129000,0.2191,0.065854,0.000377,0.000034,0.053471
24130000,0.2191,0.065854,0.000377,0.000034,0.067314
24131000,0.2191,0.065854,0.000377,0.000034,0.065330
24132000,0.2191,0.065854,0.000377,0.000034,0.054497
24133000,0.2191,0.065854,0.000377,0.000034,0.098402
24134000,0.2191,0.065854,0.000377,0.000034,0.053855
24135000,0.2191,0.065854,0.000377,0.000034,0.057111
24136000,0.2191,0.065854,0.000377,0.000034,0.067036
24137000,0.2191,0.065854,0.000377,0.000034,0.067803
24138000,0.2191,0.065854,0.000377,0.000034,0.062241
24139000,0.2191,0.065854,0.000377,0.000034,0.062027
24140000,0.2191,0.065854,0.000377,0.000034,0.108158
24141000,0.2191,0.065854,0.000377,0.000034,0.053549
24142000,0.2191,0.065854,0.000377,0.000034,0.149604
24143000,0.2191,0.065854,0.000377,0.000034,0.071082
24144000,0.2191,0.065854,0.000377,0.000034,0.057161
24145000,0.2191,0.065854,0.000377,0.000034,0.054084
24146000,0.2191,0.065854,0.000377,0.000034,0.054732
24147000,0.2191,0.065854,0.000377,0.000034,0.059977
24148000,0.2191,0.065854,0.000377,0.000034,0.055956
24149000,0.2191,0.065854,0.000377,0.000034,0.070298
24150000,0.2191,0.065854,0.000377,0.000034,0.060086
24151000,0.2191,0.065854,0.000377,0.000034,0.078930
24152000,0.2191,0.065854,0.000377,0.000034,0.054980
24153000,0.2191,0.065854,0.000377,0.000034,0.065474
24154000,0.2191,0.065854,0.000377,0.000034,0.054121
24155000,0.2191,0.065854,0.000377,0.000034,0.061277
24156000,0.2191,0.065854,0.000377,0.000034,0.064588
24157000,0.2191,0.065854,0.000377,0.000034,0.070031
24158000,0.2191,0.065854,0.000377,0.000034,0.059491
24159000,0.2191,0.065854,0.000377,0.000034,0.070561
24160000,0.2191,0.065854,0.000377,0.000034,0.057377
24161000,0.2191,0.065854,0.000377,0.000034,0.057668
24162000,0.2191,0.065854,0.000377,0.000034,0.085681
24163000,0.2191,0.065854,0.000377,0.000034,0.053214
24164000,0.2191,0.065854,0.000377,0.000034,0.054530
24165000,0.2191,0.065854,0.000377,0.000034,0.071234
24166000,0.2191,0.065854,0.000377,0.000034,0.060326
24167000,0.2191,0.065854,0.000377,0.000034,0.057313
24168000,0.2191,0.065854,0.000377,0.000034,0.072412
24169000,0.2191,0.065854,0.000377,0.000034,0.073418
24170000,0.2191,0.065854,0.000377,0.000034,0.055036
24171000,0.2191,0.065854,0.000377,0.000034,0.059284
24172000,0.2191,0.065854,0.000377,0.000034,0.060182
24173000,0.2191,0.065854,0.000377,0.000034,0.075520
24174000,0.2191,0.065854,0.000377,0.000034,0.064168
24175000,0.2191,0.065854,0.000377,0.000034,0.116880
24176000,0.2191,0.065854,0.000377,0.000034,0.084724
24177000,0.2191,0.065854,0.000377,0.000034,0.068565
24178000,0.2191,0.065854,0.000377,0.000034,0.068696
24179000,0.2191,0.065854,0.000377,0.000034,0.053985
24180000,0.2191,0.065854,0.000377,0.000034,0.086460
24181000,0.2191,0.065854,0.000377,0.000034,0.082010
24182000,0.2191,0.065854,0.000377,0.000034,0.080491
24183000,0.2191,0.065854,0.000377,0.000034,0.067671
24184000,0.2191,0.065854,0.000377,0.000034,0.052210
24185000,0.2191,0.065854,0.000377,0.000034,0.068066
24186000,0.2191,0.065854,0.000377,0.000034,0.086744
24187000,0.2191,0.065854,0.000377,0.000034,0.086755
24188000,0.2191,0.065854,0.000377,0.000034,0.073877
24189000,0.2191,0.065854,0.000377,0.000034,0.077174
24190000,0.2191,0.065854,0.000377,0.000034,0.069638
24191000,0.2191,0.065854,0.000377,0.000034,0.065171
24192000,0.2191,0.065854,0.000377,0.000034,0.080818
24193000,0.2191,0.065854,0.000377,0.000034,0.062400
24194000,0.2191,0.065854,0.000377,0.000034,0.095848
24195000,0.2191,0.065854,0.000377,0.000034,0.067817
24196000,0.2191,0.065854,0.000377,0.000034,0.104287
24197000,0.2191,0.065854,0.000377,0.000034,0.067774
24198000,0.2191,0.065854,0.000377,0.000034,0.055188
24199000,0.2191,0.065854,0.000377,0.000034,0.070135
24200000,0.2191,0.065854,0.000377,0.000034,0.080341
24201000,0.2191,0.065854,0.000377,0.000034,0.075334
24202000,0.2191,0.065854,0.000377,0.000034,0.064012
24203000,0.2191,0.065854,0.000377,0.000034,0.069286
24204000,0.2191,0.065854,0.000377,0.000034,0.064133
24205000,0.2191,0.065854,0.000377,0.000034,0.075456
24206000,0.2191,0.065854,0.000377,0.000034,0.067039
24207000,0.2191,0.065854,0.000377,0.000034,0.065191
24208000,0.2191,0.065854,0.000377,0.000034,0.066172
24209000,0.2191,0.065854,0.000377,0.000034,0.092187
24210000,0.2191,0.065854,0.000377,0.000034,0.082177
24211000,0.2191,0.065854,0.000377,0.000034,0.063682
24212000,0.2191,0.065854,0.000377,0.000034,0.075125
24213000,0.2191,0.065854,0.000377,0.000034,0.087429
24214000,0.2191,0.065854,0.000377,0.000034,0.064401
24215000,0.2191,0.065854,0.000377,0.000034,0.068971
24216000,0.2191,0.065854,0.000377,0.000034,0.071898
24217000,0.2191,0.065854,0.000377,0.000034,0.052722
24218000,0.2191,0.065854,0.000377,0.000034,0.060177
24219000,0.2191,0.065854,0.000377,0.000034,0.066351
24220000,0.2191,0.065854,0.000377,0.000034,0.072893
24221000,0.2191,0.065854,0.000377,0.000034,0.057572
24222000,0.2191,0.065854,0.000377,0.000034,0.055088
24223000,0.2191,0.065854,0.000377,0.000034,0.070765
24224000,0.2191,0.065854,0.000377,0.000034,0.065935
24225000,0.2191,0.065854,0.000377,0.000034,0.060909
24226000,0.2191,0.065854,0.000377,0.000034,0.064508
24227000,0.2191,0.065854,0.000377,0.000034,0.055702
24228000,0.2191,0.065854,0.000377,0.000034,0.061468
24229000,0.2191,0.065854,0.000377,0.000034,0.080522
24230000,0.2191,0.065854,0.000377,0.000034,0.066853
24231000,0.2191,0.065854,0.000377,0.000034,0.060625
24232000,0.2191,0.065854,0.000377,0.000034,0.074451
24233000,0.2191,0.065854,0.000377,0.000034,0.076343
24234000,0.2191,0.065854,0.000377,0.000034,0.064382
24235000,0.2191,0.065854,0.000377,0.000034,0.055610
24236000,0.2191,0.065854,0.000377,0.000034,0.056003
24237000,0.2191,0.065854,0.000377,0.000034,0.063529
24238000,0.2191,0.065854,0.000377,0.000034,0.061124
24239000,0.2191,0.065854,0.000377,0.000034,0.076505
24240000,0.2191,0.065854,0.000377,0.000034,0.058573
24241000,0.2191,0.065854,0.000377,0.000034,0.061623
24242000,0.2191,0.065854,0.000377,0.000034,0.052851
24243000,0.2191,0.065854,0.000377,0.000034,0.055560
24244000,0.2191,0.065854,0.000377,0.000034,0.059168
24245000,0.2191,0.065854,0.000377,0.000034,0.068381
24246000,0.2191,0.065854,0.000377,0.000034,0.069930
24247000,0.2191,0.065854,0.000377,0.000034,0.068395
24248000,0.2191,0.065854,0.000377,0.000034,0.054900
24249000,0.2191,0.065854,0.000377,0.000034,0.055824
24250000,0.2191,0.065854,0.000377,0.000034,0.069559
24251000,0.2191,0.065854,0.000377,0.000034,0.067327
24252000,0.2191,0.065854,0.000377,0.000034,0.075532
24253000,0.2191,0.065854,0.000377,0.000034,0.061053
24254000,0.2191,0.065854,0.000377,0.000034,0.057521
24255000,0.2191,0.065854,0.000377,0.000034,0.054322
24256000,0.2191,0.065854,0.000377,0.000034,0.060832
24257000,0.2191,0.065854,0.000377,0.000034,0.099424
24258000,0.2191,0.065854,0.000377,0.000034,0.076203
24259000,0.2191,0.065854,0.000377,0.000034,0.057449
24260000,0.2191,0.065854,0.000377,0.000034,0.057731
24261000,0.2191,0.065854,0.000377,0.000034,0.068989
24262000,0.2191,0.065854,0.000377,0.000034,0.065622
24263000,0.2191,0.065854,0.000377,0.000034,0.055052
24264000,0.2191,0.065854,0.000377,0.000034,0.059395
24265000,0.2191,0.065854,0.000377,0.000034,0.084198
24266000,0.2191,0.065854,0.000377,0.000034,0.069533
24267000,0.2191,0.065854,0.000377,0.000034,0.066264
24268000,0.2191,0.065854,0.000377,0.000034,0.054635
24269000,0.2191,0.065854,0.000377,0.000034,0.060908
24270000,0.2191,0.065854,0.000377,0.000034,0.071314
24271000,0.2191,0.065854,0.000377,0.000034,0.088202
24272000,0.2191,0.065854,0.000377,0.000034,0.055052
24273000,0.2191,0.065854,0.000377,0.000034,0.074664
24274000,0.2191,0.065854,0.000377,0.000034,0.067325
24275000,0.2191,0.065854,0.000377,0.000034,0.052299
24276000,0.2191,0.065854,0.000377,0.000034,0.058627
24277000,0.2191,0.065854,0.000377,0.000034,0.061661
24278000,0.2191,0.065854,0.000377,0.000034,0.062829
24279000,0.2191,0.065854,0.000377,0.000034,0.065026
24280000,0.2191,0.065854,0.000377,0.000034,0.062437
24281000,0.2191,0.065854,0.000377,0.000034,0.066213
24282000,0.2191,0.065854,0.000377,0.000034,0.064458
24283000,0.2191,0.065854,0.000377,0.000034,0.053126
24284000,0.2191,0.065854,0.000377,0.000034,0.067133
24285000,0.2191,0.065854,0.000377,0.000034,0.066619
24286000,0.2191,0.065854,0.000377,0.000034,0.061004
24287000,0.2191,0.065854,0.000377,0.000034,0.056004
24288000,0.2191,0.065854,0.000377,0.000034,0.061569
24289000,0.2191,0.065854,0.000377,0.000034,0.051641
24290000,0.2191,0.065854,0.000377,0.000034,0.060040
24291000,0.2191,0.065854,0.000377,0.000034,0.056280
24292000,0.2191,0.065854,0.000377,0.000034,0.050735
24293000,0.2191,0.065854,0.000377,0.000034,0.086627
24294000,0.2191,0.065854,0.000377,0.000034,0.065939
24295000,0.2191,0.065854,0.000377,0.000034,0.050004
24296000,0.2191,0.065854,0.000377,0.000034,0.057594
24297000,0.2191,0.065854,0.000377,0.000034,0.075340
24298000,0.2191,0.065854,0.000377,0.000034,0.073271
24299000,0.2191,0.065854,0.000377,0.000034,0.085882
24300000,0.2191,0.065854,0.000377,0.000034,0.086214
24301000,0.2191,0.065854,0.000377,0.000034,0.050535
24302000,0.2191,0.065854,0.000377,0.000034,0.064437
24303000,0.2191,0.065854,0.000377,0.000034,0.064619
24304000,0.2191,0.065854,0.000377,0.000034,0.055772
24305000,0.2191,0.065854,0.000377,0.000034,0.057981
24306000,0.2191,0.065854,0.000377,0.000034,0.122050
24307000,0.2191,0.065854,0.000377,0.000034,0.101727
24308000,0.2191,0.065854,0.000377,0.000034,0.050375
24309000,0.2191,0.065854,0.000377,0.000034,0.061147
24310000,0.2191,0.065854,0.000377,0.000034,0.071252
24311000,0.2191,0.065854,0.000377,0.000034,0.076747
24312000,0.2191,0.065854,0.000377,0.000034,0.056611
24313000,0.2191,0.065854,0.000377,0.000034,0.060312
24314000,0.2191,0.065854,0.000377,0.000034,0.049092
24315000,0.2191,0.065854,0.000377,0.000034,0.064877
24316000,0.2191,0.065854,0.000377,0.000034,0.078312
24317000,0.2191,0.065854,0.000377,0.000034,0.049173
24318000,0.2191,0.065854,0.000377,0.000034,0.057299
24319000,0.2191,0.065854,0.000377,0.000034,0.061789
24320000,0.2191,0.065854,0.000377,0.000034,0.051464
24321000,0.2191,0.065854,0.000377,0.000034,0.049173
24322000,0.2191,0.065854,0.000377,0.000034,0.049388
24323000,0.2191,0.065854,0.000377,0.000034,0.050152
24324000,0.2191,0.065854,0.000377,0.000034,0.070348
24325000,0.2191,0.065854,0.000377,0.000034,0.061984
24326000,0.2191,0.065854,0.000377,0.000034,0.054137
24327000,0.2191,0.065854,0.000377,0.000034,0.053488
24328000,0.2191,0.065854,0.000377,0.000034,0.052061
24329000,0.2191,0.065854,0.000377,0.000034,0.078997
24330000,0.2191,0.065854,0.000377,0.000034,0.051953
24331000,0.2191,0.065854,0.000377,0.000034,0.057830
24332000,0.2191,0.065854,0.000377,0.000034,0.058920
24333000,0.2191,0.065854,0.000377,0.000034,0.063855
24334000,0.2191,0.065854,0.000377,0.000034,0.048916
24335000,0.2191,0.065854,0.000377,0.000034,0.057630
24336000,0.2191,0.065854,0.000377,0.000034,0.057846
24337000,0.2191,0.065854,0.000377,0.000034,0.050489
24338000,0.2191,0.065854,0.000377,0.000034,0.058772
24339000,0.2191,0.065854,0.000377,0.000034,0.077275
24340000,0.2191,0.065854,0.000377,0.000034,0.073805
24341000,0.2191,0.065854,0.000377,0.000034,0.048772
24342000,0.2191,0.065854,0.000377,0.000034,0.051401
24343000,0.2191,0.065854,0.000377,0.000034,0.054160
24344000,0.2191,0.065854,0.000377,0.000034,0.058519
24345000,0.2191,0.065854,0.000377,0.000034,0.073675
24346000,0.2191,0.065854,0.000377,0.000034,0.144119
24347000,0.2191,0.065854,0.000377,0.000034,0.077570
24348000,0.2191,0.065854,0.000377,0.000034,0.048836
24349000,0.2191,0.065854,0.000377,0.000034,0.056565
24350000,0.2191,0.065854,0.000377,0.000034,0.058882
24351000,0.2191,0.065854,0.000377,0.000034,0.055020
24352000,0.2191,0.065854,0.000377,0.000034,0.048965
24353000,0.2191,0.065854,0.000377,0.000034,0.080625
24354000,0.2191,0.065854,0.000377,0.000034,0.062230
24355000,0.2191,0.065854,0.000377,0.000034,0.059599
24356000,0.2191,0.065854,0.000377,0.000034,0.048885
24357000,0.2191,0.065854,0.000377,0.000034,0.065430
24358000,0.2191,0.065854,0.000377,0.000034,0.047401
24359000,0.2191,0.065854,0.000377,0.000034,0.047080
24360000,0.2191,0.065854,0.000377,0.000034,0.052603
24361000,0.2191,0.065854,0.000377,0.000034,0.056350
24362000,0.2191,0.065854,0.000377,0.000034,0.049063
24363000,0.2191,0.065854,0.000377,0.000034,0.047401
24364000,0.2191,0.065854,0.000377,0.000034,0.052523
24365000,0.2191,0.065854,0.000377,0.000034,0.065499
24366000,0.2191,0.065854,0.000377,0.000034,0.072224
24367000,0.2191,0.065854,0.000377,0.000034,0.048595
24368000,0.2191,0.065854,0.000377,0.000034,0.051464
24369000,0.2191,0.065854,0.000377,0.000034,0.051641
24370000,0.2191,0.065854,0.000377,0.000034,0.051836
24371000,0.2191,0.065854,0.000377,0.000034,0.058633
24372000,0.2191,0.065854,0.000377,0.000034,0.070724
24373000,0.2191,0.065854,0.000377,0.000034,0.124732
24374000,0.2191,0.065854,0.000377,0.000034,0.084601
24375000,0.2191,0.065854,0.000377,0.000034,0.066251
24376000,0.2191,0.065854,0.000377,0.000034,0.045115
24377000,0.2191,0.065854,0.000377,0.000034,0.045123
24378000,0.2191,0.065854,0.000377,0.000034,0.045043
24379000,0.2191,0.065854,0.000377,0.000034,0.060577
24380000,0.2191,0.065854,0.000377,0.000034,0.071824
24381000,0.2191,0.065854,0.000377,0.000034,0.057442
24382000,0.2191,0.065854,0.000377,0.000034,0.121603
24383000,0.2191,0.065854,0.000377,0.000034,0.057210
24384000,0.2191,0.065854,0.000377,0.000034,0.055516
24385000,0.2191,0.065854,0.000377,0.000034,0.054848
24386000,0.2191,0.065854,0.000377,0.000034,0.044322
24387000,0.2191,0.065854,0.000377,0.000034,0.062519
24388000,0.2191,0.065854,0.000377,0.000034,0.044322
24389000,0.2191,0.065854,0.000377,0.000034,0.044828
24390000,0.2191,0.065854,0.000377,0.000034,0.045165
24391000,0.2191,0.065854,0.000377,0.000034,0.050241
24392000,0.2191,0.065854,0.000377,0.000034,0.052578
24393000,0.2191,0.065854,0.000377,0.000034,0.057823
24394000,0.2191,0.065854,0.000377,0.000034,0.045431
24395000,0.2191,0.065854,0.000377,0.000034,0.046486
24396000,0.2191,0.065854,0.000377,0.000034,0.046486
24397000,0.2191,0.065854,0.000377,0.000034,0.043921
24398000,0.2191,0.065854,0.000377,0.000034,0.049238
24399000,0.2191,0.065854,0.000377,0.000034,0.069465
24400000,0.2191,0.065854,0.000377,0.000034,0.051786
24401000,0.2191,0.065854,0.000377,0.000034,0.048946
24402000,0.2191,0.065854,0.000377,0.000034,0.051946
24403000,0.2191,0.065854,0.000377,0.000034,0.043841
24404000,0.2191,0.065854,0.000377,0.000034,0.054554
24405000,0.2191,0.065854,0.000377,0.000034,0.043520
24406000,0.2191,0.065854,0.000377,0.000034,0.043592
24407000,0.2191,0.065854,0.000377,0.000034,0.048596
24408000,0.2191,0.065854,0.000377,0.000034,0.048642
24409000,0.2191,0.065854,0.000377,0.000034,0.046527
24410000,0.2191,0.065854,0.000377,0.000034,0.043963
24411000,0.2191,0.065854,0.000377,0.000034,0.043963
24412000,0.2191,0.065854,0.000377,0.000034,0.043963
24413000,0.2191,0.065854,0.000377,0.000034,0.048878
24414000,0.2191,0.065854,0.000377,0.000034,0.046047
24415000,0.2191,0.065854,0.000377,0.000034,0.058423
24416000,0.2191,0.065854,0.000377,0.000034,0.042719
24417000,0.2191,0.065854,0.000377,0.000034,0.042719
24418000,0.2191,0.065854,0.000377,0.000034,0.057995
24419000,0.2191,0.065854,0.000377,0.000034,0.081976
24420000,0.2191,0.065854,0.000377,0.000034,0.042719
24421000,0.2191,0.065854,0.000377,0.000034,0.053060
24422000,0.2191,0.065854,0.000377,0.000034,0.055101
24423000,0.2191,0.065854,0.000377,0.000034,0.042318
24424000,0.2191,0.065854,0.000377,0.000034,0.042655
24425000,0.2191,0.065854,0.000377,0.000034,0.073883
24426000,0.2191,0.065854,0.000377,0.000034,0.048558
24427000,0.2191,0.065854,0.000377,0.000034,0.043081
24428000,0.2191,0.065854,0.000377,0.000034,0.050928
24429000,0.2191,0.065854,0.000377,0.000034,0.043161
24430000,0.2191,0.065854,0.000377,0.000034,0.043161
24431000,0.2191,0.065854,0.000377,0.000034,0.056665
24432000,0.2191,0.065854,0.000377,0.000034,0.054661
24433000,0.2191,0.065854,0.000377,0.000034,0.042238
24434000,0.2191,0.065854,0.000377,0.000034,0.044874
24435000,0.2191,0.065854,0.000377,0.000034,0.042318
24436000,0.2191,0.065854,0.000377,0.000034,0.042310
24437000,0.2191,0.065854,0.000377,0.000034,0.053183
24438000,0.2191,0.065854,0.000377,0.000034,0.044955
24439000,0.2191,0.065854,0.000377,0.000034,0.047715
24440000,0.2191,0.065854,0.000377,0.000034,0.042318
24441000,0.2191,0.065854,0.000377,0.000034,0.044794
24442000,0.2191,0.065854,0.000377,0.000034,0.042318
24443000,0.2191,0.065854,0.000377,0.000034,0.047271
24444000,0.2191,0.065854,0.000377,0.000034,0.044866
24445000,0.2191,0.065854,0.000377,0.000034,0.051527
24446000,0.2191,0.065854,0.000377,0.000034,0.042318
24447000,0.2191,0.065854,0.000377,0.000034,0.047715
24448000,0.2191,0.065854,0.000377,0.000034,0.050013
24449000,0.2191,0.065854,0.000377,0.000034,0.042318
24450000,0.2191,0.065854,0.000377,0.000034,0.042238
24451000,0.2191,0.065854,0.000377,0.000034,0.071942
24452000,0.2191,0.065854,0.000377,0.000034,0.067457
24453000,0.2191,0.065854,0.000377,0.000034,0.042318
24454000,0.2191,0.065854,0.000377,0.000034,0.054164
24455000,0.2191,0.065854,0.000377,0.000034,0.042318
24456000,0.2191,0.065854,0.000377,0.000034,0.042318
24457000,0.2191,0.065854,0.000377,0.000034,0.042318
24458000,0.2191,0.065854,0.000377,0.000034,0.045845
24459000,0.2191,0.065854,0.000377,0.000034,0.042238
24460000,0.2191,0.065854,0.000377,0.000034,0.047554
24461000,0.2191,0.065854,0.000377,0.000034,0.047047
24462000,0.2191,0.065854,0.000377,0.000034,0.041917
24463000,0.2191,0.065854,0.000377,0.000034,0.041837
24464000,0.2191,0.065854,0.000377,0.000034,0.067400
24465000,0.2191,0.065854,0.000377,0.000034,0.041516
24466000,0.2191,0.065854,0.000377,0.000034,0.041516
24467000,0.2191,0.065854,0.000377,0.000034,0.041588
24468000,0.2191,0.065854,0.000377,0.000034,0.061818
24469000,0.2191,0.065854,0.000377,0.000034,0.041516
24470000,0.2191,0.065854,0.000377,0.000034,0.041516
24471000,0.2191,0.065854,0.000377,0.000034,0.055775
24472000,0.2191,0.065854,0.000377,0.000034,0.046592
24473000,0.2191,0.065854,0.000377,0.000034,0.041187
24474000,0.2191,0.065854,0.000377,0.000034,0.068031
24475000,0.2191,0.065854,0.000377,0.000034,0.041348
24476000,0.2191,0.065854,0.000377,0.000034,0.041115
24477000,0.2191,0.065854,0.000377,0.000034,0.041115
